insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,976001686,0.14009243111833933,-0.03537057612799366,0.5273241607994095,-1.4119124736219992,-0.008689398649649016,-0.011763895845474603
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,980001686,0.1349915041255845,-0.04085753371680845,-0.8344837368913574,-1.4096063597614872,-0.009823721549813591,-0.014623545889496214
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,984001686,0.15325241205711124,-0.021643465660629246,3.4925350546262166,-1.4167979424370034,-0.006203763383198835,-0.003946966958297327
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,988001686,0.17220025993299362,0.003467003237162203,2.0027663279783994,0.01013525408620522,-0.004242003321429988,0.009111402660441359
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,992001686,0.14675454665377372,-0.02839008274325394,1.8996308860149895,-1.4139300080254171,-0.007495270834250389,-0.007672787392968977
"[0.009000000000000025, 0.004000000000000021, 0.17]",10531,996001686,0.13963096296731778,-0.03571165923502129,0.4331177567848101,-1.4112277132327438,-0.008702943654715023,-0.011776013918962852
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,1686,0.13026030920123796,-0.04489860133375245,-0.9093871358044261,-1.4085413291621627,-0.010752259852572332,-0.01670475275362865
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,4001686,0.1733565573754496,0.005699757267105809,2.0912969190754254,0.01016670834845751,-0.0040497373196330955,0.01016390021926028
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,8001686,0.15320549868648534,-0.020725991457185344,2.2284855275564865,-1.414819170067752,-0.006235270431477424,-0.003748775083810829
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,12001686,0.1302896336612158,-0.04420265858606065,0.5099518609076554,-1.4099777494426327,-0.010876258239805758,-0.016429939120548548
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,16001686,0.14488465326330072,-0.029553873985074475,0.6793107671081167,-1.4117394943845163,-0.007759011251818881,-0.008782157484225672
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,20001686,0.1398861367434611,-0.03437765823977301,0.5527778689742782,-1.4109396392452769,-0.008860241348806586,-0.01136194237279664
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,25001686,0.16170235942506003,-0.0060606899623003585,-0.558483068982234,0.01508434523563093,-0.00656585498822948,0.0035643458034186615
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,28001686,0.13338257984445703,-0.04125481263709396,0.6352961935052441,-1.4100365886538273,-0.010177980320479674,-0.014996249051492994
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,32001686,0.13389968174511427,-0.04058064996151778,-0.7641182858357709,-1.408408783747128,-0.010145426374519428,-0.014732896713173765
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,36001686,0.14002729340800749,-0.034129803759151756,0.7385694178240385,-1.4108295035700127,-0.008987578058490264,-0.011154026695080366
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,40001686,0.13986353201959875,-0.034206224974914434,0.7041809166469619,-1.4106841719526397,-0.009036555080283337,-0.01121335410936411
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,44001686,0.13977421190359776,-0.03412049166291453,0.6816521032837457,-1.4105702912260152,-0.009013667727171493,-0.011185017223978827
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,48001686,0.13355032880322207,-0.04056046562344129,-0.7331452348850469,-1.4080701654291183,-0.010120793625929991,-0.014726278356712225
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,52001686,0.1457594420528028,-0.027625766452386458,2.1589663866329083,-1.4128690312734609,-0.0078122890710924375,-0.007623867518230659
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,56001686,0.13838387622022455,-0.03536106391964999,0.6032478256811089,-1.4100220151688745,-0.009155365471317234,-0.01195362396648092
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,60001686,0.1353719124538871,-0.03798343750923472,0.6023148167022647,-1.4096800149991215,-0.010036465388549076,-0.01323107892382222
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,64001686,0.14089515087838864,-0.03226547050898532,0.739907985585031,-1.4104174281431758,-0.008947549147088063,-0.010201780711646374
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,68001686,0.13936916380698963,-0.0340195173192086,0.7050562406319614,-1.4100472506621264,-0.009157816532113783,-0.011222049584258598
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,72001686,0.13507302634097526,-0.03802335223281261,0.6690728988327521,-1.4094745375969724,-0.010177483793780251,-0.013313419213866057
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,76001686,0.13960897892486865,-0.03355036841436565,0.7711131438899699,-1.4100087240833814,-0.00920182540160519,-0.010989332625899628
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,80001686,0.14936986076360806,-0.017412852729489003,-0.8087817126229169,0.018010078339096486,-0.009237952489629664,-0.0026907858572048915
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,84001686,0.13666585222678504,-0.03665056774349651,0.46490467732479956,-1.4090213137726861,-0.009590088213695003,-0.012863532103224495
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,88001686,0.1376214027019728,-0.03536258702449402,0.2860986573567246,-1.4088660489241287,-0.009511557118109581,-0.012180066607538953
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,92001686,0.16444072778380117,-0.0017372398313515447,0.3425710961905466,0.015231022708156516,-0.0061439801077926015,0.005566245045995427
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,96001686,0.14498415970499604,-0.02751861859897886,0.561777044695841,-1.4099208034618895,-0.008265319735559773,-0.007859932593376417
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,100001686,0.13304085217281628,-0.03973685403179594,0.3369438935292379,-1.408096562162378,-0.010653482645827328,-0.014403666269007798
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,104001686,0.1609276795046535,-0.004793074282080312,0.5750625099412012,0.015601561712123097,-0.00701338387228001,0.004069763748741156
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,108001686,0.13879432791949162,-0.03365936377410783,0.5919000883561871,-1.4088939922828259,-0.009402072217635449,-0.01115948168548328
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,112001686,0.1503595235319021,-0.021456443851752383,2.146841428451207,-1.4120426891193387,-0.0071693267898967905,-0.004605965238439397
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,116001686,0.13983626094982296,-0.03207685478761135,0.7340479656163978,-1.4090844983166357,-0.009366702334391741,-0.010316065742939473
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,120001686,0.1380852887225669,-0.033974825288423105,0.5882285318619367,-1.4085518058015123,-0.009596638760392295,-0.0114670206842373
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,124001686,0.13128861032286385,-0.041176445025525865,-0.8070099083687339,-1.4059709861186098,-0.010873298244166274,-0.015430978334058015
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,128001686,0.13702845922403087,-0.03504969313830131,0.584894467694312,-1.4082071072071587,-0.00979082953653021,-0.012115728536622433
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,132001686,0.13838972005710445,-0.03332251773247563,0.6034702594611652,-1.4083631517940947,-0.009672081609123029,-0.011153020299984134
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,136001686,0.13112644188218606,-0.04112189914334685,-0.797011059123804,-1.4056957987383976,-0.011001504041326382,-0.015433580726185364
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,140001686,0.1382631926622848,-0.03342115854746197,0.7170829500380052,-1.4082989500729306,-0.009765084330356055,-0.011186050975383471
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,144001686,0.1437505698717156,-0.027763773023970373,0.8289368670042307,-1.4090034484610858,-0.008679082050586207,-0.008200246400456496
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,148001686,0.14976402365429534,-0.02139005776765046,2.30286957613707,-1.4113842120463487,-0.007567482956715166,-0.004716606248420435
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,152001686,0.12758397261852458,-0.04416152697614528,-0.7023896900279425,-1.4051458477684113,-0.012047711708973785,-0.01695489629224642
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,156001686,0.13157684726220217,-0.04021315571607609,-0.7344565563392393,-1.4054438110477827,-0.011123956739162555,-0.014970731300224083
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,160001686,0.1323962328036082,-0.03906520605639763,0.6193497937051404,-1.4070721238871167,-0.011098916179647644,-0.01423497274177915
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,164001686,0.1444574709821084,-0.026443529248270536,2.1386363664165273,-1.4102436855643576,-0.008774682204082729,-0.007436068088811254
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,168001686,0.13309262585229217,-0.03811794716874317,-0.6718559337353796,-1.4055197275501996,-0.011000837060290647,-0.013814045308329498
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,172001686,0.13176150690813163,-0.039358264911269814,0.5473980627089006,-1.4066509079200524,-0.01113315042165608,-0.014478120181767778
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,176001686,0.13630386269434144,-0.034594094460191016,0.4528013132803608,-1.4069651397442835,-0.01009466188625685,-0.012059380514257617
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,180001686,0.1706522681926497,0.006951430155535121,2.181504803812036,0.014177788337525171,-0.00542041395198023,0.01003846017230306
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,184001686,0.13108608730422008,-0.0399949558065984,-0.7701247400836522,-1.404736591641217,-0.011228506324852172,-0.014936282223670466
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,188001686,0.1436245573805052,-0.02671277821722562,2.134792041871993,-1.4096022047068486,-0.008937377600428231,-0.007681986411037317
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,192001686,0.13597165552843113,-0.03468960120138043,0.4744659875664823,-1.4065839222449585,-0.010282381896784654,-0.012166569349331274
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,196001686,0.12799859086785922,-0.042302896115941735,0.49218261081997383,-1.405684136032976,-0.012231500792688976,-0.01601221091195093
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,200001686,0.1430243377408614,-0.02712016665135586,0.6804024605526919,-1.407552013182146,-0.009065852538485797,-0.008099182643147212
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,204001686,0.1561832108225973,-0.013054892773384452,3.6180996336231956,-1.4125574496376059,-0.006703579661929582,-0.00040247352495736965
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,208001686,0.1249368164412871,-0.04544025938924001,-1.0983675731664846,-1.403087673406373,-0.012627204057870323,-0.018017176744627328
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,212001686,0.1474585719972513,-0.022225752845542956,1.819102635185061,-1.4090890519559827,-0.008207712105456566,-0.005579416606169368
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,216001686,0.14340997540707248,-0.026039074896560876,1.793572900524893,-1.4085282624217232,-0.009209465301466713,-0.007509508817524935
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,220001686,0.13579329813184435,-0.03409430770190092,0.2506288412409603,-1.405623366921973,-0.010564287345423251,-0.011972350339079119
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,224001686,0.1371836933520316,-0.03238328471661944,0.38423858879848183,-1.4058980969813202,-0.010456701133421342,-0.010984289605275671
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,228001686,0.13699959129574998,-0.032573873245910434,0.471858042621907,-1.4058665265279127,-0.010528747150903017,-0.011086803756232416
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,232001686,0.13552053171076314,-0.034240030307323366,0.40371641642339284,-1.4054517815842587,-0.010730795601761378,-0.01207159366589658
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,236001686,0.13637914914499313,-0.0329817630514011,-0.9405115438054565,-1.4038802275986655,-0.0106087199546947,-0.011514693718823604
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,240001686,0.1447349519934865,-0.023859700985228827,2.0199412956162774,-1.4083953522357895,-0.009269812823285983,-0.006355623146433176
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,244001686,0.12932089203569905,-0.040373013384366274,-0.8879130699362818,-1.4028829231857232,-0.011941262824275989,-0.015468544195346823
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,248001686,0.13592566152609906,-0.03312928847091534,0.43147440650314195,-1.4051723339551878,-0.010769702183411556,-0.01157738685728607
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,252001686,0.12661466953592912,-0.04210307543488945,0.35099074455993673,-1.4039473901281632,-0.01278859027934487,-0.016225002217235163
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,256001686,0.13171299366641961,-0.03707296754154932,-0.825359963037755,-1.4030699988381192,-0.011696547730090323,-0.013669147067770004
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,260001686,0.13628215567259125,-0.03255976749342082,0.6985190619424415,-1.4052545767384406,-0.010782608548431716,-0.011217749286010242
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,264001686,0.141726308969123,-0.026889063471568164,0.8168484603939632,-1.4059679319054215,-0.009703295078437923,-0.008259102058610607
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,268001686,0.14214840518524105,-0.026224118621493986,2.1562503300813916,-1.4075145570654763,-0.009745374094678128,-0.007819665278085558
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,272001686,0.12988783465456152,-0.038897813344190624,-0.7858279462179212,-1.4024889529106954,-0.01205630766059207,-0.014773029940055499
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,276001686,0.12432817553987249,-0.044534737222480913,-0.8143241734093571,-1.4016983571704444,-0.013225644132947023,-0.017727684860491033
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,280001686,0.1360184371278277,-0.032347470926655575,0.7053004586708731,-1.4048172075893284,-0.010990832898690406,-0.0112061728176652
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,284001686,0.13588446007847235,-0.03237543042262736,0.6825344006370919,-1.404689497255818,-0.01103857236971062,-0.011247423105381099
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,288001686,0.1358788187086246,-0.03231602342219375,0.6676044115611148,-1.4045845624940585,-0.011075138617663627,-0.011227931411530528
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,292001686,0.13125610862014422,-0.03667984670507529,0.5316288751416209,-1.4038273485478128,-0.012126918873601067,-0.013513604726382578
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,296001686,0.131606306015527,-0.03620638701855938,0.5549344439651982,-1.4038187103755724,-0.012126167328042836,-0.013245865185931377
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,300001686,0.15373315691456754,-0.013527846656867126,3.5222403982606707,-1.4098331197170881,-0.007769393935971425,-0.001150091726202035
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,304001686,0.1398739385403329,-0.02797007884293734,0.5038224859902094,-1.4044569302568781,-0.01025653107025093,-0.00911555057109284
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,308001686,0.1282340412631369,-0.039954885332115,-0.9747679601374308,-1.401210520787102,-0.012563643272197389,-0.015525590321821381
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,312001686,0.13510270163719348,-0.03250172177319044,0.3745270375816929,-1.403566817589926,-0.011363545883605553,-0.011495446642076829
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,316001686,0.14046072719685146,-0.026892136110229004,1.740006163549559,-1.4056837647259732,-0.010323658553366366,-0.008481197289135406
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,320001686,0.1251701906308003,-0.042153122218831385,-1.0720039145708604,-1.4005364152017632,-0.01345885569260341,-0.016625771543748807
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,324001686,0.1413324177004078,-0.025620361750405607,1.823284530557146,-1.405718000271769,-0.010256633861368325,-0.007790691946685135
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,328001686,0.15404550028358024,-0.012089460805798424,3.2342599071890668,-1.4088607013380394,-0.007896303718679554,-0.0005775174421523421
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,332001686,0.15534798832083793,-0.005125961621523345,-1.0382217712719282,0.02344529356602984,-0.009242812859889482,0.0025623370284497404
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,336001686,0.1481392148351751,-0.012653585011051405,-1.0790329747962524,0.024536252661712415,-0.010562682355994335,-0.0014652559362775819
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,340001686,0.13881586900498313,-0.027925768691341446,1.6687358281677973,-1.4047168163407064,-0.01064104695551793,-0.00923189327948426
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,344001686,0.1293714668828507,-0.03697914167627658,0.15570652186306333,-1.401797461471339,-0.01268140399009754,-0.014045404461485583
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,348001686,0.14063233081867418,-0.019261321369938855,0.1761952309523025,0.024157653322561784,-0.012579995116338116,-0.004710173767924958
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,352001686,0.14839274206539185,-0.017098270382208014,3.22529787862824,-1.4075276005958641,-0.0092584960118971,-0.0033103907430591384
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,356001686,0.12650940413798592,-0.03984350500270928,-1.4563272693123537,-1.3991420507356178,-0.013063527812289477,-0.015899776810228722
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,360001686,0.14066342307366084,-0.025020788926369164,1.4587244004432414,-1.4042071887000103,-0.010648815339125539,-0.007756126341358971
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,364001686,0.13444264051135565,-0.03161849920661908,-1.0027149055492117,-1.400381215887795,-0.011833551815461751,-0.01136382066041447
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,368001686,0.13138460178761638,-0.03432198668661712,1.6920388818576484,-1.4031722966704179,-0.012834566769478473,-0.012455607889317155
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,372001686,0.12850041070950166,-0.03719260006411318,0.056895886890753644,-1.4007300612492817,-0.013118065549495128,-0.01433029219263085
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,376001686,0.15852584686631963,-0.0061973544571536365,4.482621317349903,-1.4094526011583104,-0.007464202689273169,0.002289809480648719
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,380001686,0.14461621717136416,-0.01421094608256368,-1.3712162448991592,0.02645495317577759,-0.011937833967687328,-0.002471433175747162
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,384001686,0.12494034946447616,-0.040313435378068974,0.15439243570367722,-1.4001198585858963,-0.014189909879096296,-0.015867536884181244
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,388001686,0.13273257741103314,-0.03224964209452175,0.19490286000182167,-1.40098471702357,-0.012565902724235967,-0.011804702205755635
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,392001686,0.146332562790869,-0.2049115751511259,53.112141290206836,-2.788166053646198,0.5810151421963393,-0.026038985940836035
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,396001686,-0.6332566937888034,-0.7705383602037195,101.48312092555219,-3.840115059510278,1.2302339796042676,0.010085539613329808
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,400001686,-3.165824808316351,-1.8710036995984574,115.45667482668847,-3.9881371505251666,0.8627616004018754,-0.001270734690741876
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,404001686,-3.282081643956847,-2.8989547703396887,117.25492872013783,-2.584807981657552,0.9039882472380862,-0.05592617102179037
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,408001686,-3.4493292705683762,-3.4203512124713065,117.28481903874555,-3.957369300832372,0.898222700590806,-0.09085994829394206
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,412001686,-3.686921052687018,-3.958364649569173,117.3971775669583,-3.7978498922304853,0.8889708536392976,-0.09174643305484903
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,416001686,-4.2486366072398,-4.424051829281481,128.74210043987267,-3.3571311006343207,0.6325523219801339,0.030406407866716584
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,420001686,-4.078905031051149,-4.883644580964091,133.2478736893069,-3.120244908437928,0.5551705899792928,-0.017763738758925646
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,424001686,-3.200762470430266,-5.296316492682298,148.5879464581321,-2.5665150191808066,0.2889292892315704,-0.02789025020894703
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,429001686,-1.9182555390919476,-5.7913970499531935,166.3254798916409,-0.4837733198575235,0.03892473414268016,-0.03464240669801236
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,432001686,-1.452022928466555,-6.089846985892546,176.14340778145257,-1.551300196897674,-0.11879911563565015,-0.024198176636592433
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,436001686,-0.8883418694022361,-6.364030603375589,188.57775650554544,-1.1296301808519302,-0.2903256571763453,0.04305636063671936
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,440001686,0.33621847017987927,-6.533683108862803,200.5108774507455,-0.7093099724571864,-0.44040683623660315,-0.035187755137187665
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,444001686,1.7368512752221807,-6.257022158519543,206.17525426975655,2.7884227591466413,-0.16477370581757866,-0.006445117153829699
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,448001686,0.3503174119966098,-6.3771921675949095,203.93561532601043,-0.24436102256240977,-0.5345257660434068,-0.019839259053214264
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,452001686,3.9443715812920703,-5.004631786839379,122.78387350456066,0.2359748857098604,-1.2335835588652673,-0.06795572300173802
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,456001686,0.8065395486643937,-5.733215344875241,210.32802786534006,0.9828926965306597,-0.2881440590712201,0.06067346490017128
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,460001686,1.188041121124434,-5.893391525033358,205.0266153443525,1.129626222533951,-0.17844049262710493,-0.002035895544662908
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,464001686,1.2900276161285127,-5.750133574898797,204.62788324092878,1.0261545248624282,-0.20804669052271074,-0.005900888862044734
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,468001686,3.837061997187751,-4.416093623831472,122.67123718686466,1.5054097805657114,-1.3558003332385358,-0.013371131884615833
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,472001686,0.41095245177539363,-5.694655070572036,202.85932988551198,-0.7075585815764022,-0.46961438505488307,-0.05933047594318558
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,476001686,0.4193148653387968,-5.565273110558891,202.82130012537954,-0.7474610567384063,-0.46425429322901257,-0.05594619099000228
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,480001686,0.41641096444620296,-5.438651531955514,202.64976603872142,-0.7883447605971605,-0.45969861950622715,-0.05377954717836625
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,484001686,4.384585627152333,-3.8777125454247603,121.25643458113487,1.3523987458337732,-1.326103540161692,-0.013324422991138896
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,488001686,0.9496972808171925,-5.069945728794625,207.16795844105042,0.2692549829242039,-0.49924597966179474,-0.04669190542248819
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,493001687,0.9987787366893467,-4.964701817559913,207.97762282316447,-1.1795921174627138,-0.5138133153891282,-0.06073150028722199
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,496001687,2.084147207827776,-4.6829260391922,205.5820960982515,2.1775950767449213,-0.030141902066704085,-0.020371018629467025
"[0.009000000000000025, 0.004000000000000021, 0.17]",10532,500001687,6.302242107957896,-3.345049596345774,122.08475827160757,-0.0034294033437769766,-1.2862551692085833,-0.07109685051357581
