grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,444000008,6.11934579010231,-34.786348189540924,83.9140451249807,1.0195074656738634,-1.5334098767217237,0.07792464600517024
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,448000008,6.133457997728345,-34.770332948215724,83.90947778686046,1.0161386962869712,-1.5311417004873416,0.07970592666159304
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,452000008,6.1475479735999405,-34.75437193261358,83.90488858103414,1.0127804808812038,-1.5288747358471801,0.08148401391486626
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,456000008,6.168214361258224,-34.713964261004406,83.8986385749602,2.4341468931519312,-1.5252305278430631,0.08993939183706046
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,460000008,6.185253762080377,-34.69812693496213,83.894366370123,2.430796660462249,-1.5226775332031148,0.09172758384669388
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,464000008,6.195949479289686,-34.706858919378135,83.89214764232328,1.002756307306717,-1.521533666459181,0.08678812266605851
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,468000008,6.214215802467652,-34.69114640983474,83.88834196515373,0.9994233604049381,-1.5188714142344077,0.08857996291123116
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,472000008,6.230534850324834,-34.67549364292614,83.88425167870115,0.9961110984799028,-1.5163563796226232,0.09039113061038184
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,476000008,6.246497680375596,-34.659887563326066,83.88006117196569,0.9928072096536458,-1.5138544204862905,0.0921964283741753
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,480000008,6.2624346315193975,-34.644333066362684,83.87585521646781,0.9895132879047801,-1.5113544043402078,0.09399896665440521
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,484000008,6.278341690264773,-34.62883015691372,83.87162752701019,0.9862293476814361,-1.5088565389819206,0.09579857753878762
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,488000008,6.29421634037224,-34.61337830237899,83.86737729991103,0.9829553615478254,-1.5063610339801086,0.09759512595778608
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,492000008,6.31014357954904,-34.59802317496745,83.8630249808678,0.9797060260626578,-1.503954273176767,0.09932072138571846
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,496000008,6.333667179222729,-34.55825389711292,83.85750628016125,2.4011672849363968,-1.499939005679909,0.10780682620060911
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,500000008,6.345726939466661,-34.56738623931985,83.85530365156752,0.9731898987589945,-1.4986440749438477,0.10287818943606342
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,504000008,6.364874732219632,-34.55217700936804,83.85167246607037,0.9699466234177423,-1.4958356331555245,0.10470442616399345
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,509000008,6.3897653109444725,-34.51265272742069,83.84648756193822,2.3914453558158972,-1.4915844647048693,0.11327287056818802
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,512000008,6.400113286325575,-34.52189447584956,83.84407870715486,0.9634930592081596,-1.4904097741251259,0.10834994121873387
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,516000008,6.417681678575269,-34.50682785658382,83.84020054229273,0.9602795781505422,-1.4876995112109088,0.11016914591720528
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,520000008,6.435216222861381,-34.49180989522475,83.8363012808337,0.9570755793489364,-1.4849919392361026,0.1119855093815042
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,524000008,6.452692871845471,-34.476858552963094,83.83245796050983,0.9538881975697548,-1.4823146314616136,0.11378181402330301
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,528000008,6.470001862532899,-34.461967468937,83.82827095279544,0.9507146879977267,-1.4797371715133232,0.11551229866418844
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,532000008,6.4864816330782435,-34.44706705206253,83.82436652181443,0.947538099110828,-1.4771838151637817,0.11726233846307865
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,536000008,6.504977842647897,-34.432276037571796,83.8206218403209,0.9443696110854448,-1.474468755528227,0.11901718619376567
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,540000008,6.532367915045292,-34.39328188662968,83.81592398336322,2.3659562120772417,-1.4699473537295966,0.12761784048609204
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,544000008,6.543904997505263,-34.402837996516276,83.81378154228354,0.9380533851552305,-1.4686203777129543,0.12271065349605037
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,548000008,6.562967930744623,-34.38818657574101,83.8102396801066,0.9349068447986248,-1.4657182463108063,0.12454787364909936
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,552000008,6.582003942119732,-34.37357977770184,83.80667982609494,0.9317687632235805,-1.462817470760914,0.12638228971509047
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,556000008,6.601005882791752,-34.35901853518156,83.80310070914332,0.9286394672788274,-1.4599195369746754,0.128214074157603
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,560000008,6.627312721284126,-34.320347636790025,83.79800060184304,2.3502920792000763,-1.4555496707286972,0.13672902494448336
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,564000008,6.638091744739447,-34.33006035328562,83.79551946097683,0.922421215402079,-1.45435241103372,0.13176646123265767
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,568000008,6.6632586325160625,-34.29146341297705,83.79053456530956,2.3440867722086853,-1.4501215375496512,0.14023019259504244
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,572000008,6.673629814911863,-34.30127397174896,83.78821093134606,0.9162418366927364,-1.4490132320175688,0.13524423524603402
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,576000008,6.69104405660096,-34.286969376774465,83.78456235961293,0.9131659357963913,-1.4463191759876852,0.1370316629247934
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,580000008,6.7116436177460725,-34.27270185748557,83.78142743837128,0.9100795444519164,-1.4432194238841862,0.13889056369934738
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,584000008,6.732212765343705,-34.25847786332758,83.77826189029413,0.9070007585976025,-1.4401229886542384,0.140748235367814
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,588000008,6.7526510462452425,-34.244298072564504,83.77504824565708,0.9039310536008662,-1.4370412858186778,0.1426006653589964
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,592000008,6.773064028973908,-34.23015850148061,83.77181695810604,0.9008689075437075,-1.4339598787412084,0.14444991301729715
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,596000008,6.79311400867628,-34.21609890946478,83.768451582732,0.8978305568472704,-1.4309899654616214,0.14624155310619735
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,600000008,6.8124006755085444,-34.20202603786618,83.76497601082481,0.8947821556313722,-1.4280858475679234,0.14803420905451614
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,604000008,6.83151298994915,-34.18801598508787,83.76162260409929,0.8917497741086096,-1.4252242922681897,0.14977560821354463
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,608000008,6.849671021746576,-34.17407253151859,83.75810372307703,0.8887378435390663,-1.4225173511963947,0.15154430768090021
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,612000008,6.866558175324366,-34.16015658722805,83.75449835218757,0.8857330615210784,-1.4198572420024198,0.15329721507053184
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,616000008,6.883450837472169,-34.1462805826419,83.75080401949963,0.8827323711307682,-1.4171948056563006,0.1550521944439227
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,620000008,6.905189218443009,-34.13245063409363,83.74796556909241,0.8797159003182984,-1.4139472993832616,0.15691278040648438
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,624000008,6.92695008135144,-34.11865516918385,83.74511198331113,0.8767051657675875,-1.410691356994134,0.15878357209848348
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,628000008,6.948616879510244,-34.104902150192785,83.74222869103257,0.8737036282841238,-1.407448343903403,0.16065144008101528
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,632000008,6.96972282701858,-34.091224846552294,83.73913861571224,0.8707243805301808,-1.4043479052362882,0.16244920841158061
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,636000008,6.989992382747456,-34.07752556654785,83.73609306492678,0.8677349816219568,-1.4012896569385678,0.16426758236680394
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,640000008,7.011435313751638,-34.064025058454945,83.73342313050111,0.8647771363721796,-1.3981382003534009,0.16604833932467744
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,644000008,7.029942727138734,-34.05043162691541,83.73019662380194,0.8618161619438374,-1.3953645108242712,0.16783098596026647
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,648000008,7.047789262097977,-34.03685958206314,83.72684325634373,0.8588619400077209,-1.3925731653185536,0.16959400351668152
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,652000008,7.066723145556007,-34.02336556575106,83.72375767605992,0.8559140044280173,-1.3896498446458792,0.17137720920566502
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,656000008,7.085787682010173,-34.00990519184634,83.72070304835928,0.8529711515729876,-1.3867114613051492,0.173162970418131
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,660000008,5.854258275051921,-34.10350005197601,83.00316366557448,0.5905758706394115,-1.3020999993694817,0.20053843254917936
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,664000008,5.954726015272366,-34.00830217624945,82.33046429916511,0.7956971366355735,-1.2738172080452874,0.18243624071509346
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,668000008,6.0103633250950494,-33.98258867848847,82.33170780426315,0.7954190967517746,-1.2661833632915,0.18492965755867052
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,672000008,6.059799000968241,-33.931857706540576,82.32870783979148,2.2145217683188334,-1.2584473845369741,0.19498306928000153
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,676000008,6.078721667613586,-33.934575160494454,82.3261679983486,0.7850877373867512,-1.2559287664149905,0.1909682197352902
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,680000008,6.115494118269805,-33.91080537017789,82.32304942901355,0.7798587920486965,-1.250306423975497,0.19406356146061488
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,684000008,6.155283733179027,-33.88704767927696,82.32019733585206,0.7746342992684512,-1.2442491964602722,0.19725363160069942
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,688000008,6.193890885777132,-33.86334102371861,82.31690511869554,0.7694503316652317,-1.2383751388397557,0.20032601717639498
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,692000008,6.228386453311638,-33.83953308180534,82.31284333052959,0.7642119468522242,-1.2327715104971144,0.20325652977562647
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,696000008,6.257908906951115,-33.81589306627803,82.30817357282424,0.7590575469071472,-1.228115588570727,0.2061761810477174
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,700000008,6.288840081558964,-33.79228202146861,82.30358790912676,0.7539007713337218,-1.2230046410893476,0.208960228114491
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,704000008,6.332425964081914,-33.76867635916961,82.3011792248217,0.7486624210823049,-1.2163813118010687,0.21202153921625932
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,708000008,6.375887442174942,-33.74504813062117,82.29865556666404,0.7434620782445411,-1.2097648477932113,0.2150757625685229
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,712000008,6.415702241820605,-33.72136415479336,82.29536777060473,0.7382218984772384,-1.203370064904696,0.21798337323091177
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,716000008,6.451044428729085,-33.697887578022225,82.29205244568907,0.7330833529030036,-1.1978764981698498,0.22083676082731818
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,720000008,6.485201445802413,-33.674575187520446,82.28835607952347,0.7279090468275591,-1.1922466074751863,0.22369421785798993
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,724000008,6.538188381915996,-33.6250044192529,82.2845888297762,2.1469269758651572,-1.183474400577701,0.2337391113958842
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,728000008,6.5699881541687315,-33.62822337949775,82.28390626061756,0.7175140277233574,-1.1790584658008028,0.22982114547951116
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,732000008,6.612023132387108,-33.60520633267776,82.28178642460749,0.7123873027909629,-1.172234476480314,0.23286539382821425
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,736000008,6.648419796220103,-33.58260862647247,82.2795118900408,0.7073892681937607,-1.1665002946941938,0.2358141240795808
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,740000008,6.6836906503157,-33.56056168196022,82.27662248635698,0.7023628076872266,-1.1605591882803519,0.23877659656477612
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,744000008,6.718381069521153,-33.538902755174554,82.2737236821181,0.6974128223114389,-1.1546843349834055,0.24173692848126138
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,748000008,6.760217965741116,-33.517637492002486,82.27226947962235,0.6925068109713949,-1.1479824617954377,0.24480916235953842
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,752000008,6.801760280746247,-33.49689754325443,82.27119783412796,0.6877467290151557,-1.1412942344376882,0.24788892585403643
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,756000008,6.837832119452071,-33.476761866389204,82.26898282242836,0.6830262923851471,-1.1353403235957338,0.25075326929147457
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,760000008,6.872308781346801,-33.457330679842684,82.26722084586939,0.6784361907267532,-1.1292932724385103,0.2536069575051082
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,764000008,6.906256579281799,-33.438473226733535,82.26510688639546,0.6739548614055796,-1.123316638722541,0.2564210984723023
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,768000008,6.939159906690669,-33.42016847475472,82.26296659626122,0.6695767580361578,-1.1174748135185597,0.25921718674185834
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,772000008,6.984441708429202,-33.377459853346004,82.26006650297704,2.0896993151540695,-1.109380434934622,0.26895773170853965
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,776000008,7.008417579795712,-33.38500752599231,82.26065165029526,0.6609312347204332,-1.1054641371243912,0.2647882695705852
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,780000008,7.036369397657433,-33.36785070703079,82.25846273177913,0.6564740655199477,-1.1002795141176103,0.26742421577837405
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,784000008,7.063796042068918,-33.35060468166746,82.25675581718727,0.652248503237315,-1.0949274477415296,0.27003479984085965
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,788000008,7.09122687197439,-33.3333372966541,82.25496393449812,0.6479621555567976,-1.0895361359395244,0.2726878780117816
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,792000008,7.118620202469988,-33.31605095472332,82.25311747939355,0.6436435591871846,-1.0841065359044104,0.27537686011932405
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,796000008,7.145677715257864,-33.29875099325637,82.2512095509755,0.6392953841207066,-1.078673056076902,0.27811213442737004
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,800000008,7.166772069399293,-33.28130738499664,82.24914514897215,0.6347940483311807,-1.0737672195578565,0.28077062724778135
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,804000008,7.1782086593987495,-33.26333207680038,82.24849311029364,0.6302357638851513,-1.0701504074128911,0.28311460445674674
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,808000008,7.195564822084859,-33.24623968848113,82.24433593389385,0.626321582291715,-1.0661267862193915,0.28556815701372795
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,812000008,7.212418446095182,-33.22969321628741,82.24325757006275,0.6220336606373638,-1.0618834847539307,0.2880831618387564
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,816000008,7.229737961722667,-33.213472421954556,82.24311998279384,0.6178242116082173,-1.0576587695232125,0.29052138744332456
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,820000008,7.246203941329506,-33.19753264024153,82.24386046836759,0.6136719057997126,-1.0536144157267318,0.29294555363791597
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,825000008,7.2673591945696225,-33.1573770817442,82.24539079683763,2.0340990871228826,-1.0477498826367098,0.30220955234333413
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,828000008,7.272921538515646,-33.16594287828483,82.24750418147298,0.6052458309653366,-1.0461462765564509,0.29771439026689717
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,832000008,7.281081865878175,-33.14900444796991,82.2459726454299,0.6009062938132264,-1.0430890493473124,0.3000361665175433
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,836000008,7.2893506668076204,-33.13212585238846,82.24628818867272,0.5965710160515582,-1.0400157977850406,0.30232321612529345
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,840000008,7.296651114511585,-33.11532346009973,82.24654953342566,0.592241191972242,-1.0370402484964485,0.30464649659856513
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,844000008,7.303503066133996,-33.09857905733181,82.24668456742697,0.5879189755996662,-1.0341010955175456,0.3069572937131382
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,848000008,7.310908919894799,-33.08195234117589,82.2467953609998,0.5836331643561014,-1.0310770067361819,0.3092255270062101
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,852000008,7.323170407710911,-33.040763579855266,82.2466595245955,2.003817458762911,-1.0263974338070816,0.31832421557526314
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,856000008,7.3258235603928625,-33.049036462276675,82.24686618635401,0.5750775989396498,-1.024964246078937,0.3137122384058263
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,860000008,7.33258722165139,-33.032724643811946,82.24690256121083,0.5708239963795106,-1.0219836114072351,0.3159909147068244
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,864000008,7.340003942100592,-33.016574815763406,82.24695941261994,0.5666280550045222,-1.0189191581494392,0.3182296082040831
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,868000008,7.3522542393367605,-32.97603889023488,82.24674332720828,1.9869261720182259,-1.0141923500905452,0.3272921011748753
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,872000008,7.354931248335923,-32.98473799041581,82.24688917605745,0.5582624899957711,-1.01272964444833,0.3226508158920074
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,876000008,7.361573465800393,-32.969037827261296,82.24678921183354,0.5541223931550426,-1.009728172721195,0.32487591441674823
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,880000008,7.370464016079166,-32.94590335367467,82.24651299302234,0.548026951686255,-1.0053671593155564,0.3282552227534391
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,884000008,7.373410699408997,-32.938299421309466,82.24638675455095,0.5460037268155941,-1.0039059273631585,0.3293739138948836
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,888000008,7.379242378953296,-32.923247474788596,82.24609674736664,0.5419873911397677,-1.00098859530924,0.3315954076721752
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,892000008,7.384970815624641,-32.90840378684077,82.2457798502338,0.5380274665230961,-0.9980852698252582,0.3337950839974999
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,896000008,7.391250905089827,-32.893865309747454,82.24545081761484,0.5341449353154045,-0.9951285395046716,0.3359125832448263
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,900000008,7.396990091593513,-32.879605669402586,82.24499990504329,0.5302922880167507,-0.9922183818316268,0.33805463087107723
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,904000008,7.402831459107037,-32.86564099717085,82.24455607310348,0.5264938753632088,-0.9892924939184791,0.340170387219579
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,908000008,7.408642202944282,-32.851959554492176,82.2441113598364,0.5228210394315385,-0.9863990532891644,0.34224122553074005
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,912000008,7.414982619458093,-32.83866303068407,82.24359108310396,0.5191478203927495,-0.9834486265981968,0.3441968850907536
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,916000008,7.420455575708881,-32.82569630030294,82.24296708775036,0.5155693977742932,-0.9805897578136398,0.34617860044014154
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,920000008,7.425628380178423,-32.81309520783784,82.24228472039351,0.5120601357167689,-0.9777751393741354,0.34814272807844093
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,924000008,7.430763377344776,-32.80084392669221,82.24168213858448,0.5087425421552377,-0.9750316850781071,0.3500398491759869
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,928000008,7.435784362379717,-32.78900922360767,82.24096315353229,0.5053313684905674,-0.9723080775702149,0.351824468624723
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,932000008,7.440449533755708,-32.77752476334979,82.24019770392344,0.5020899282816091,-0.96962665183642,0.35357754766821986
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,936000008,7.444529253810016,-32.76644119377277,82.23936698825348,0.4989227577279578,-0.9670341930793066,0.355334686381164
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,940000008,7.448393346073104,-32.755746112149225,82.23871391741662,0.4959335456897459,-0.9645527784126559,0.35703220675524255
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,944000008,7.452778978979505,-32.74543867035435,82.23857351984637,0.4928743898344209,-0.9620740749853436,0.35864133439337803
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,948000008,7.457847473005554,-32.73548049146554,82.23859492355884,0.48999599142752526,-0.9595245949219138,0.3602037435413628
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,952000008,7.46226273675287,-32.72589116493091,82.23852996474488,0.4871916647027522,-0.9570471867451334,0.3617662080408453
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,956000008,7.466630793557716,-32.71680435814123,82.23897882004046,0.48454116125532076,-0.9546764575194335,0.363323222396762
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,960000008,7.469772568036073,-32.70785932759913,82.23989939772015,0.4818451171832834,-0.9526100794893314,0.3647662369349777
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,964000008,7.472835895948408,-32.69916992206203,82.2394616912644,0.47930664928288136,-0.950570211853683,0.3661427704843
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,968000008,7.475462845325538,-32.69064215896397,82.23726023665208,0.4768228905467311,-0.9485040367964174,0.3674673825596718
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,972000008,7.477483749420813,-32.68231044722997,82.23562028938557,0.47442185300775397,-0.9465558728641843,0.36879568967161075
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,976000008,7.478638781335148,-32.67401832784412,82.23597053317373,0.47202808176448263,-0.9450407740441354,0.37008262187344176
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,980000008,7.480083355844859,-32.665770579753186,82.2364718811956,0.46970579670098966,-0.9434939601065648,0.3713196019987621
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,984000008,7.481851206394425,-32.657570130392706,82.23691177611103,0.46740344806626155,-0.9419002947901487,0.3725202695339788
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,988000008,7.484360003816024,-32.64944273552346,82.23869480476598,0.46514972920817366,-0.9402390128941414,0.3736651418088034
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,992000008,7.484792232409417,-32.641355904043685,82.24345484120003,0.4629814258218573,-0.9392381564036598,0.37484394312514924
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2292,996000008,7.484228649987033,-32.633238859629074,82.24818827640576,0.46078277620178476,-0.9383648589297111,0.3760112381187359
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,8,7.483301125054902,-32.62503174103728,82.25297088710182,0.458595124695793,-0.9375215500569781,0.3771795088604924
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,4000008,7.482296501076646,-32.61679240870887,82.25785704833191,0.4563878810041364,-0.9366681491579646,0.3783556710226497
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,8000008,7.481072295092588,-32.60851495768516,82.26299191086942,0.4541654489672938,-0.9358118498603311,0.37953973539607966
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,12000008,7.481391430662662,-32.60024469220411,82.27105088253224,0.45203175577240784,-0.9349753496381925,0.3806662741145896
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,16000008,7.481820506650655,-32.592018980679256,82.27914420767988,0.44988927685268565,-0.934172636574591,0.38177993679288635
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,20000008,7.482101117033592,-32.58381899114383,82.28719415987858,0.4477523264525288,-0.9333798834308955,0.3828885635605562
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,24000008,7.482269985399981,-32.57564687004898,82.29522028866484,0.44562010271689667,-0.9325952830641306,0.38399321454828744
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,28000008,7.48235292918764,-32.56750347498795,82.30323209195448,0.443492949404936,-0.9318172988465474,0.3850945041455289
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,32000008,7.482367189222149,-32.559389366303996,82.31123588270013,0.4413710862938379,-0.9310449051104902,0.3861928476144031
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,36000008,7.483042329446179,-32.551270398651035,82.31929110171839,0.43924670704378976,-0.9301873632074652,0.3872559005175299
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,40000008,7.48494050119861,-32.54314899282205,82.3274928529244,0.4371219064781455,-0.9291749129885679,0.3882488058896872
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,44000008,7.490170320695504,-32.512469527934044,82.33750906617053,1.8600127036751934,-0.9270581678379404,0.3957720975980741
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,48000008,7.488823628578705,-32.52701828675077,82.3439467847499,0.43288947945368894,-0.9271354855249234,0.3902333668719894
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,52000008,7.4908656427870035,-32.519012329037956,82.35222710057735,0.4307835347869762,-0.9261022578108757,0.39122680231622353
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,56000008,7.492874988181507,-32.51103596961156,82.3605130459036,0.4286831261380444,-0.9250722505703043,0.39221823594071265
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,60000008,0.2800914222207271,-32.489868749496054,76.13677094532012,1.968012579778173,-1.7366891719841415,0.23155142008022567
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,64000008,0.3439110326978893,-32.483901092206416,76.12911349891962,0.5867925653846708,-1.7284434812708598,0.22299277145609187
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,68000008,0.33927817162577495,-32.47473826197718,76.149043957889,0.5828502364765641,-1.7297577775118231,0.22441146014437607
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,72000008,0.33655088476361955,-32.46542710302577,76.15105787305505,0.5810902858000646,-1.7304229044734516,0.2254383371294506
"[-0.00799999999999999, 0.009000000000000025, 0.035]",2293,76000008,0.3376517130524516,-32.43363339903565,76.15198688310807,2.0045567670576547,-1.7302184566170784,0.23268297320584785
