grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,272000497,-0.5368078454128483,-20.790790310043057,-15.784676468806552,0.8978800623862111,-0.6406852814308421,-0.4247337773944143
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,276000497,-0.5947553175745509,-20.76673202708495,-16.10913845267874,2.3021545741704097,-0.64978757150043,-0.4179944164983521
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,280000497,-0.5074100791582918,-20.77652868457018,-16.288151622900525,0.8662497335430395,-0.6412484412809369,-0.42793329480812914
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,284000497,-0.5113175750017023,-20.74755993604525,-16.294815202561022,0.8628677877045686,-0.6424206989174651,-0.4285319887174812
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,288000497,-0.5122431194935695,-20.717581835370954,-16.300170749392002,0.8601056104858418,-0.642668304298365,-0.428906776941428
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,292000497,-0.5123299679853897,-20.694014010437186,-16.304408332096575,0.8579472628526903,-0.6427480634831637,-0.42920659845657894
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,296000497,-0.5145884911811092,-20.68017425622819,-16.310606742277347,0.856452521681492,-0.6431718589735778,-0.4293649004363066
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,300000497,-0.5242670440505939,-20.674757247226026,-16.368986766040106,0.8517776526657366,-0.6445953079727123,-0.4296908953519889
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,304000497,-0.5155893401200755,-20.662326203414153,-16.57072986992474,0.8394875798303828,-0.6457985653509384,-0.4307136583824278
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,308000497,-0.5169637178949034,-20.642530040715414,-16.56309197912422,0.8377930143336136,-0.6460705625822201,-0.43109837318788613
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,312000497,-0.5166970224381386,-20.624068392951273,-16.556369354281014,0.836727190509265,-0.645954419190458,-0.4313225014585257
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,316000497,-0.5142567822354571,-20.588179284932284,-16.548900805120706,2.2614027606484393,-0.6448320279336142,-0.4247596252305783
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,320000497,-0.5158584002596,-20.605498738049715,-16.625346351120935,0.830624611483347,-0.6461351848046069,-0.4320931003007473
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,324000497,-0.5198857915871893,-20.596861354409164,-16.645635444884608,0.8287174752137483,-0.6473207944347971,-0.43210929689444044
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,328000497,-0.519835101365584,-20.5883734081417,-16.644634281951422,0.8283170107080753,-0.6472312810768798,-0.4322925389421476
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,332000497,-0.5198396481797006,-20.58755172592607,-16.64519629602655,0.8283179241955737,-0.6472202329109616,-0.43216667488394866
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,336000497,-0.519763826313136,-20.59052815247775,-16.644814764169578,0.82859681758703,-0.647173419304869,-0.43216616579811507
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,340000497,-0.5196827543204542,-20.595622679647143,-16.64382911074316,0.8290797990703016,-0.6471282052096057,-0.43213727190437023
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,344000497,-0.5183329712182373,-20.580579516060208,-16.64332340560564,2.255060383460382,-0.6462818144902471,-0.4252717529236977
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,348000497,-0.5195403064684997,-20.606329249646194,-16.641558879905254,0.8300885262927351,-0.647060584672054,-0.43205138023334044
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,352000497,-0.5194907998251814,-20.609715065360504,-16.640798903402192,0.8304000513029075,-0.6470385086443973,-0.4319775757095623
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,356000497,-0.5194676017840246,-20.61131994035712,-16.640454868778047,0.8305445162072699,-0.6470306499521074,-0.43196635958890806
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,360000497,-0.519462900439648,-20.611235898825488,-16.64048647078988,0.8305290604917004,-0.6470307835124363,-0.43197515497198147
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,364000497,-0.5194740795788998,-20.609903996473783,-16.640792039046598,0.8303990515310719,-0.6470353268062676,-0.4320165048777602
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,368000497,-0.5194877732023506,-20.607783281488594,-16.641256439901227,0.8301929486359146,-0.6470385302722871,-0.4320325100436283
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,372000497,-0.5195034176712607,-20.605537597873468,-16.641744587396918,0.8299770988477556,-0.6470413635488432,-0.43205136182657977
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,376000497,-0.5195164939045802,-20.603639194838024,-16.642148959846953,0.8297962173822867,-0.6470422684337798,-0.43206766725875545
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,380000497,-0.5182722406840427,-20.58012005459043,-16.64340979804987,2.2549783520186018,-0.6462400769752416,-0.4252830493789578
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,384000497,-0.5195257516770545,-20.601860494224617,-16.642485887487627,0.8296301907209558,-0.6470361428076625,-0.4320807752994238
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,388000497,-0.5195216496322965,-20.602003714789916,-16.642414898923338,0.8296460692087868,-0.6470297289243148,-0.432076733160887
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,392000497,-0.5195134178796895,-20.602615401751258,-16.642235110911255,0.8297061018482532,-0.6470220714943525,-0.4320658245025636
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,396000497,-0.518247852604828,-20.581563056253568,-16.642925631344585,2.255121923145366,-0.6462138503739694,-0.42524853984866584
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,400000497,-0.5194940608827071,-20.60424743031723,-16.641787659087623,0.8298623017336628,-0.647009246208538,-0.4320382210597722
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,404000497,-0.5194864539940053,-20.604930215702886,-16.64159761252584,0.8299271609447649,-0.6470046487882813,-0.4320306480676743
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,408000497,-0.5194811276147421,-20.605351928260966,-16.641467658651795,0.8299666628449682,-0.6470012402447511,-0.43202488771084013
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,412000497,-0.5194783119026397,-20.6054850540106,-16.641404101163754,0.8299784251347239,-0.6469989270603904,-0.4320215998749395
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,416000497,-0.519477667887992,-20.605365956390333,-16.64139847071561,0.8299661357073084,-0.6469974282712133,-0.4320206540650887
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,420000497,-0.5194784919503389,-20.60507286139465,-16.641432657895816,0.8299374171945018,-0.6469963714948762,-0.4320213891517457
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,424000497,-0.5194799448327427,-20.604700519547904,-16.64148478595678,0.829901393501019,-0.6469953867744008,-0.4320229017056356
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,428000497,-0.5194812530948932,-20.60433741764181,-16.64153447362879,0.8298665175613205,-0.6469941785565587,-0.43202430453580454
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,432000497,-0.5194818501755438,-20.604049528614453,-16.6415665735873,0.829839036858489,-0.6469925667010119,-0.43202491438844925
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,436000497,-0.51948144266077,-20.60387234462013,-16.64157299170471,0.8298222565828319,-0.6469904952175822,-0.432024350079693
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,440000497,-0.5194800059271786,-20.603810868124334,-16.641552668803822,0.8298165634023857,-0.6469880140533589,-0.43202254447706634
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,444000497,-0.5194777270002838,-20.603845714051744,-16.64151015567014,0.8298200283243613,-0.6469852442883759,-0.43201968821964254
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,448000497,-0.5182213322497633,-20.581911822480173,-16.642407712926616,2.2551515138971134,-0.6461820771802171,-0.42521955396746813
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,452000497,-0.5194719240451567,-20.60406305338762,-16.641391338805914,0.8298407597673738,-0.6469794357703844,-0.4320122898265424
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,456000497,-0.5194690475443798,-20.60417243541814,-16.641331918661802,0.8298510291664829,-0.6469766500096756,-0.43200852479935004
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,460000497,-0.5194664964766652,-20.604246630173677,-16.641280692062683,0.8298578570762558,-0.6469740404554137,-0.4320051053131141
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,464000497,-0.519464365198148,-20.60427412770256,-16.641240280466597,0.8298601807380016,-0.6469716185595751,-0.43200216572935113
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,468000497,-0.5182094395928035,-20.582184339276516,-16.642174175558747,2.255176355170592,-0.6461692815311566,-0.4252035313585726
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,472000497,-0.5194612357244616,-20.604200294435188,-16.641189173329163,0.8298525314868272,-0.6469671971827482,-0.4319976523484911
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,476000497,-0.5194600133197323,-20.60412336625788,-16.641172803590997,0.829844937312868,-0.6469650815779193,-0.43199583527898655
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,480000497,-0.5194588355188915,-20.60404034736174,-16.64115779692577,0.8298368080206381,-0.6469629522067475,-0.4319940969632142
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,484000497,-0.5194575866170362,-20.603964484030868,-16.641141102235697,0.8298294038981711,-0.6469607687268901,-0.4319922956193527
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,488000497,-0.519456192066931,-20.60390450516102,-16.641120717366135,0.8298235465209205,-0.6469585109215428,-0.4319903349468873
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,492000497,-0.5194546239621314,-20.603863922946097,-16.64109584644493,0.8298195560974344,-0.6469561783906104,-0.43198817318289595
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,496000497,-0.5194528956720511,-20.60384154249357,-16.641066778857706,0.8298173039300484,-0.6469537857629413,-0.4319858184773483
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,500000497,-0.5194510495705204,-20.603832796844564,-16.641034578706243,0.8298163426588815,-0.6469513563474406,-0.43198331582391347
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,504000497,-0.5194491418688704,-20.60383144752692,-16.641000691009705,0.8298160701797879,-0.646948915515656,-0.4319807295024226
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,508000497,-0.519447228039646,-20.603831224713293,-16.640966563341618,0.8298158863856744,-0.6469464849807773,-0.4319781255558064
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,512000497,-0.5181920986576642,-20.581764801922372,-16.641894886342005,2.2551344545396255,-0.6461439649229919,-0.42517929045514613
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,516000497,-0.5194435394521247,-20.60381596929448,-16.640901771160674,0.8298140613584041,-0.6469417051933354,-0.43197306186606865
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,520000497,-0.5181885854367788,-20.581730714750474,-16.64183444969746,2.2551308141962823,-0.6461392620519752,-0.42517442088321
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,524000497,-0.519440118938366,-20.603770728001955,-16.640843921935836,0.8298093540768305,-0.6469370392244377,-0.4319683110356225
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,529000497,-0.5194376739988127,-20.603722889088267,-16.64080373778352,0.8298045070698264,-0.6469335778387595,-0.43196489938686045
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,532000497,-0.5194368669987339,-20.60370595671629,-16.64079056801941,0.8298028010185312,-0.6469324246061428,-0.4319637738553066
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,536000497,-0.5194352489668634,-20.603672435606175,-16.640764145507028,0.8297994273418161,-0.6469301130541336,-0.43196152100780316
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,540000497,-0.5194336125750106,-20.603640873844103,-16.64073726735677,0.8297962469340642,-0.6469277907237514,-0.4319592494484259
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,544000497,-0.5194319489566056,-20.603612328533412,-16.640709691915315,0.8297933584057455,-0.6469254557872017,-0.43195694724509504
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,548000497,-0.5194302568274739,-20.60358700614615,-16.64068137394703,0.8297907789138584,-0.6469231094506869,-0.4319546114068814
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,552000497,-0.519428540881505,-20.60356441899003,-16.64065242804261,0.8297884596765842,-0.6469207549092039,-0.4319522464489527
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,556000497,-0.5194268095488853,-20.603543644602624,-16.640623068410456,0.829786311099556,-0.6469183963785325,-0.4319498616808328
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,560000497,-0.5194250723766595,-20.603523611895362,-16.640593542755422,0.8297842302172548,-0.6469160378731085,-0.431947468248731
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,564000497,-0.5194233378997736,-20.603503350575053,-16.640564074781242,0.8297821244902273,-0.6469136824940995,-0.43194507646724223
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,568000497,-0.5194216121685575,-20.603482162298256,-16.640534824887176,0.8297799279264344,-0.6469113321729033,-0.43194269396320595
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,572000497,-0.5194198980127961,-20.603459697391116,-16.640505872848006,0.829777608118638,-0.6469089871880693,-0.4319403247292133
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,576000497,-0.5194181953179153,-20.60343594391192,-16.640477220456464,0.8297751649561682,-0.6469066468862766,-0.4319379692371358
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,580000497,-0.5194165017916801,-20.603411151388105,-16.640448809304427,0.8297726231156374,-0.6469043098342402,-0.43193562509329564
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,585000497,-0.5181616518180224,-20.58131906414284,-16.641382996054883,2.2550887532230965,-0.6461018860245151,-0.4251370639120423
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,588000497,-0.5194131273967714,-20.603360085121977,-16.64039233172235,0.8297674014425314,-0.646899638697613,-0.43193095400130754
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,592000497,-0.5181582823230272,-20.581268064553896,-16.641326494865588,2.255083541356095,-0.6460972144324748,-0.425132392954892
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,596000497,-0.5181565922828283,-20.581243155262484,-16.641298109949826,2.2550809931238716,-0.6460948760356313,-0.4251300518598784
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,600000497,-0.5194080509361343,-20.603285081945042,-16.640307255862727,0.8297597289135714,-0.6468926226421967,-0.4319239340124822
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,604000497,-0.5194063499875965,-20.603261091658652,-16.64027866770847,0.829757268526113,-0.646890280570235,-0.43192158379505585
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,608000497,-0.5194046456947636,-20.603237493552687,-16.64024999150689,0.8297548452847655,-0.6468879375719585,-0.4319192294976292
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,612000497,-0.5194029396395089,-20.603214117178595,-16.64022126672635,0.8297524427406548,-0.6468855944333707,-0.43191687286378877
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,616000497,-0.5194012333824809,-20.603190787538203,-16.64019253375616,0.8297500441265119,-0.646883251700432,-0.4319145157119417
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,620000497,-0.5193853723328775,-20.603055032434906,-16.640349133524897,0.8295249407634743,-0.6469143785050689,-0.43203803913221006
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,624000497,-0.5194120058770874,-20.60301358010875,-16.640309735662864,0.8298139680632652,-0.6469077968772795,-0.4319462298584613
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,628000497,-0.519407123446373,-20.603297452469537,-16.64022593773213,0.8298313337579639,-0.6469041333173309,-0.4319416327722351
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,632000497,-0.5194027597493729,-20.603509774465792,-16.640155650704866,0.8298456348280199,-0.6469012264073453,-0.43193598782924036
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,636000497,-0.5193995758491806,-20.603627634072392,-16.64010527259615,0.8298528740212665,-0.6468989115300248,-0.43193128712301565
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,640000497,-0.518145340157211,-20.581581952775288,-16.641040222221807,2.2551703483306786,-0.6460978725512272,-0.4251313381180717
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,644000497,-0.5193961931762601,-20.60359281184939,-16.640063642160353,0.829844794528092,-0.6468954141813031,-0.43192553215649265
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,648000497,-0.5193954609608985,-20.603483846992702,-16.64006293988442,0.8298330062338198,-0.6468939419466624,-0.4319240181001248
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,652000497,-0.5193949598303289,-20.603353901514183,-16.64006665484978,0.8298196338364322,-0.6468924824572673,-0.431922922556476
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,656000497,-0.5193944257355875,-20.603230598455134,-16.640068537700547,0.8298071957664035,-0.6468909431414961,-0.43192190200377245
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,660000497,-0.5193936750356305,-20.603133618640342,-16.64006414463213,0.8297974767529581,-0.646889271499212,-0.4319207047230834
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,664000497,-0.5193926183634217,-20.60307267181046,-16.640051312718718,0.8297913271243857,-0.64688745531325,-0.4319191927231898
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,668000497,-0.5193912537777606,-20.60304791117452,-16.640030066585663,0.8297887008028115,-0.6468855147769734,-0.4319173373529308
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,672000497,-0.5181375318899312,-20.580996299020427,-16.640963282591937,2.255108658127821,-0.6460842592173773,-0.425118791273016
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,676000497,-0.5193878923250961,-20.603074037653307,-16.639970081667283,0.8297907132345237,-0.6468814319996213,-0.43191287309453996
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,680000497,-0.5193861029454773,-20.60310129568616,-16.639936834870124,0.8297930529456145,-0.6468793826207238,-0.4319104944396367
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,684000497,-0.5193843675807824,-20.60312342153101,-16.639904792361666,0.8297948806592689,-0.6468773750657691,-0.4319081675958627
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,688000497,-0.5193827456111074,-20.603133376846856,-16.639875572738557,0.8297955296444404,-0.6468754258406457,-0.43190596748592847
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,692000497,-0.5193812603863722,-20.603128197499444,-16.639849850912864,0.829794726163823,-0.6468735361573421,-0.4319039273908877
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,696000497,-0.5193799026052517,-20.603108641615005,-16.63982744283786,0.8297925524509765,-0.6468716949832085,-0.4319020417636906
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,700000497,-0.5193786398532092,-20.603078172405656,-16.639807542298747,0.8297893470921194,-0.64686988435814,-0.4319002758222853
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,704000497,-0.5193774282611027,-20.603041634725884,-16.63978902766398,0.8297855771540767,-0.6468680843523626,-0.43189857938774356
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,708000497,-0.5193762241138755,-20.603003962221422,-16.639770760214713,0.829781714562789,-0.6468662777250642,-0.431896900155897
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,712000497,-0.5181230626563463,-20.58090108764886,-16.640715768675538,2.2550967634054673,-0.6460652839634901,-0.42509892113413217
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,716000497,-0.5193737117172954,-20.60293975164784,-16.639731624280696,0.8297750884228914,-0.6468626038007248,-0.43189343555664184
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,720000497,-0.5193723757113697,-20.60291655482623,-16.63970999399272,0.8297726345885144,-0.6468607320332416,-0.4318916117471363
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,724000497,-0.5193709905542485,-20.60289897406748,-16.639687069209344,0.8297707164665031,-0.646858842658407,-0.43188972834577155
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,728000497,-0.5193695708293381,-20.602885420257486,-16.639663219682554,0.829769178910674,-0.6468569433351856,-0.43188780115307657
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,732000497,-0.5193681346986413,-20.602873866404806,-16.63963891461648,0.8297678266161088,-0.6468550420915378,-0.43188585107583966
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,736000497,-0.519366699428952,-20.602862356112603,-16.63961460543373,0.829766472564003,-0.6468531454956077,-0.4318838987828436
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,740000497,-0.5193652781279998,-20.60284937957184,-16.639590639353283,0.8297649736238977,-0.646851257850684,-0.43188196058492345
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,744000497,-0.5181119724059209,-20.580769678765982,-16.640530282059665,2.2550822213488866,-0.6460502121317955,-0.4250837290453865
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,748000497,-0.5193625004719834,-20.602816239177848,-16.639544372755704,0.8297612821738971,-0.6468475130806253,-0.4318781581495812
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,752000497,-0.5193611419846077,-20.60279623623302,-16.639522031582995,0.8297591087738625,-0.6468456526766166,-0.4318762933467595
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,756000497,-0.5193597960900926,-20.602774772455263,-16.639500025873044,0.8297567977536061,-0.646843796199902,-0.43187444467026614
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,760000497,-0.5193584553302202,-20.602752684778345,-16.639478162077033,0.8297544295717223,-0.6468419405207599,-0.4318726033289787
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,764000497,-0.51302496568258,-20.61140791960721,-16.625967638667003,2.150533562074551,-0.6454947223043035,-0.4359985587425578
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,768000497,-0.5187590012390031,-20.56324281092047,-16.643900214361967,0.8273804115063451,-0.6468809010973664,-0.4315256682237415
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,772000497,-0.5195521247154379,-20.572227226030495,-16.642103120359938,0.827516948140413,-0.6469277198496864,-0.431865006164337
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,776000497,-0.5194266089026656,-20.58368484535754,-16.639468375434635,0.8285443404293247,-0.6468751064518439,-0.43181923686596735
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,780000497,-0.5193616836541669,-20.594999195940865,-16.636835035324832,0.8295850027137258,-0.6467897891200995,-0.4317384227128026
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,784000497,-0.5180052859171965,-20.58363237496112,-16.635332668009436,2.255882501987574,-0.6459664953323099,-0.42485418585317514
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,788000497,-0.5192181994505473,-20.609389903946315,-16.633513920733737,0.8309006921644508,-0.6467573583891191,-0.43161748548018997
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,792000497,-0.5191972966746022,-20.610973398887033,-16.633146625440112,0.8310296967577765,-0.6467642848361437,-0.43160478381129086
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,796000497,-0.5192050458141616,-20.60930884619973,-16.63352611052316,0.8308535464138356,-0.6467818019170276,-0.4316236765219007
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,800000497,-0.5192314043824796,-20.605485662631565,-16.634399985173044,0.8304766692667711,-0.6468047638222205,-0.43166439968728054
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,804000497,-0.5192649818242739,-20.600771096136974,-16.635475481482306,0.8300199744214543,-0.6468282340675837,-0.43171445006721265
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,808000497,-0.519295620818299,-20.596315283905852,-16.636487536100944,0.8295925853123723,-0.6468483923238442,-0.4317619865881859
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,812000497,-0.5193161356001305,-20.592948255552027,-16.63724547759791,0.8292725835783088,-0.6468630195371369,-0.431798199969341
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,816000497,-0.5193230544455109,-20.591088283259836,-16.637653929766433,0.8290985056057838,-0.6468715536871292,-0.4318184577094172
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,820000497,-0.5193164470301852,-20.590754049739594,-16.637709745979326,0.829070774999721,-0.6468748031122,-0.4318223080598911
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,824000497,-0.5192990835636935,-20.591654022213056,-16.6374811706447,0.8291604579860077,-0.6468744563077677,-0.431812626953168
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,828000497,-0.5192752494172003,-20.593317148894606,-16.637077543274064,0.8293218742553599,-0.6468725337078035,-0.4317942881910355
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,832000497,-0.5192495321463425,-20.595229078280042,-16.636617820119376,0.8295056346269851,-0.6468709038624918,-0.4317727378042975
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,836000497,-0.5192258311377413,-20.59694533120761,-16.63620449618864,0.8296693916400766,-0.6468709439615625,-0.43175278081371093
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,840000497,-0.5192067357302894,-20.598164119509732,-16.635906897795834,0.8297846799285582,-0.6468733777088507,-0.4317377744614489
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,844000497,-0.5191933112065302,-20.59875361409383,-16.635755012132744,0.8298393845939178,-0.6468782815251211,-0.43172929588121034
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,848000497,-0.5191852398040224,-20.59873879989849,-16.63574263797771,0.8298363596185054,-0.6468852189516241,-0.4317272418563455
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,852000497,-0.5191812062190102,-20.598259959156543,-16.635837055527947,0.8297893685797795,-0.6468934467749154,-0.43173024201242516
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,856000497,-0.519179393599074,-20.59751770991804,-16.635991759234162,0.8297177845581251,-0.6469021354302427,-0.4317362296500755
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,860000497,-0.519177964154137,-20.596718747763283,-16.636158988944683,0.8296414000742331,-0.6469105552488962,-0.4317430190048326
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,864000497,-0.5191754323665599,-20.596033003436748,-16.636299594459675,0.829576361833495,-0.6469181996885996,-0.43174877217177077
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,868000497,-0.5191708807757117,-20.595568145982043,-16.636388877126887,0.8295327831590513,-0.6469248350157668,-0.4317522865669965
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,872000497,-0.5179109838747591,-20.57328628944829,-16.637382946465824,2.254827969011483,-0.6461366169230959,-0.42495709338391685
"[0.006000000000000023, -0.0019999999999999844, 0.035]",4693,876000497,-0.5191550612890555,-20.595393522076638,-16.636392865129164,0.8295180363787906,-0.6469353583360351,-0.4317513572741617
