insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,328001883,-0.04717367827954155,0.03042605808155585,-1.3664238257760246,-1.4070308820201887,-0.01559677403275661,-0.020807338767109995
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,332001883,-0.03915943840195096,0.04041293218784503,1.5211385687729333,-1.4113289594879208,-0.014305549837944409,-0.014892760011975537
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,336001883,-0.047158551177107155,0.030562866223160512,-1.413123913212445,-1.4067903423028296,-0.015816015363923408,-0.02079781441697537
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,340001883,-0.040069062555054547,0.03902030354389119,0.116206419043003,-1.409373125766999,-0.014784895396493969,-0.01579350912167185
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,344001883,-0.04172931067507013,0.037063923403568566,-0.026664799325963884,-1.408871335549326,-0.015070786335597997,-0.017021436797625633
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,348001883,-0.04424195656050339,0.03411860605127437,-0.25858413273655145,-1.408136839426517,-0.015447086275596211,-0.018857030346961595
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,352001883,-0.03526028295982725,0.04486381805939743,1.2411001046463284,-1.4109318462435554,-0.014244225568827873,-0.012455959283923096
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,356001883,-0.03351510740706076,0.0469314704951298,1.4430081799165997,-1.4112952742987401,-0.0141684076152655,-0.011161929319041447
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,360001883,-0.030441990236688254,0.05014437022643037,1.4760005090265693,-1.411567385489724,-0.01370501675912461,-0.00939289649787109
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,364001883,-0.04702846736240113,0.030758139618765057,-1.4423830126619919,-1.4060031649199658,-0.016570740649233362,-0.02074070232763367
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,368001883,-0.03458652505418136,0.04894988248960175,-1.4729570005906822,0.020477722196549586,-0.015856583678060088,-0.010714126995013423
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,372001883,-0.04243483201945247,0.03627372070259227,-0.05805502525937811,-1.4079691258655904,-0.015928216889656066,-0.017624072547326508
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,377001883,-0.03194249504214436,0.052451487809927144,-1.5374950594937395,0.020372940604375167,-0.01581695280942308,-0.008686535619528812
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,380001883,-0.042260414919253975,0.03655397029917751,-0.10518344286166581,-1.407720379471812,-0.016133809682683076,-0.01749332368744344
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,384001883,-0.04219399221803627,0.03661399542229482,-0.07150573297542451,-1.407657319125164,-0.016233502509184983,-0.017457968078503666
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,388001883,-0.017463164472114212,0.0689856485216005,0.10960892542786382,0.017009166253084074,-0.013739660429621492,0.0008540170703355554
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,392001883,-0.04409444401042395,0.03430894127494888,-0.16364884424996262,-1.4070645076148125,-0.016642420769957034,-0.018898153763586695
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,396001883,-0.04639097701945133,0.031694596609511905,-1.3846939865079513,-1.4053097882135757,-0.017361445861113545,-0.020318947062877624
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,400001883,-0.051844695389471174,0.025251047387856218,-1.7683070042143747,-1.403990783151782,-0.018028510833548506,-0.02432671145579854
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,404001883,-0.054586831872732944,0.02300104449615148,-0.4215400589381808,-1.4052024768060698,-0.018858491469058603,-0.025327383669312198
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,408001883,-0.04653549649640404,0.032272175375057444,-0.5193741066153272,-1.4059479138532303,-0.017623502494120702,-0.020115636782228608
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,412001883,-0.026901630109949004,0.058519676794256625,-0.32053592438622047,0.01938847097265517,-0.015925662866149715,-0.005272076358228434
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,416001883,-0.037521423164407264,0.04215653586671664,-0.21277609179905,-1.407135299131021,-0.01638975314609903,-0.01440750484204728
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,420001883,-0.04683187118101062,0.03143456314110793,-1.5298520340935795,-1.4043488713650834,-0.01804991044829407,-0.02059707956504489
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,424001883,-0.011491106574499699,0.07630923406913048,1.5786452921509095,0.015598803581305554,-0.013753045081573934,0.00495071322092569
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,428001883,-0.04024361663576509,0.03937354858497777,0.15013017559111574,-1.406947495135359,-0.01715831106450383,-0.0160039989249304
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,432001883,-0.036417516713725395,0.043735275290353925,0.2477060580006203,-1.4074374131034029,-0.016543314638465922,-0.013579819603846105
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,436001883,-0.04770014530324834,0.030763135581182155,-1.340803389749457,-1.404087132874238,-0.018328288607098897,-0.021186194810851128
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,440001883,-0.04139064036174128,0.03824929172881575,0.1508746934308398,-1.4065227270034262,-0.017395013062997622,-0.016790077486428828
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,444001883,-0.034267993741717184,0.04674662219990289,1.63509084592377,-1.4090687684794982,-0.016381182819794393,-0.011784154406236647
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,448001883,-0.04171938402052772,0.03808012797275495,0.06219832530267766,-1.406195769163468,-0.01750216289873563,-0.01692579693136151
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,452001883,-0.04776508114459915,0.03119410843251913,-0.10101209385061338,-1.4051295283515848,-0.018417953268320186,-0.020929305891688815
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,456001883,-0.0415181521909484,0.03845274378697994,-0.05637604931859386,-1.4058801979542337,-0.017564193966996045,-0.01670278988415172
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,460001883,-0.04518367541640772,0.034468519539306186,-0.04057501397005936,-1.405356725681699,-0.018241810906780898,-0.018932491243724814
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,464001883,-0.0417195466382973,0.038358941081082065,-0.01680720701487104,-1.405693052858172,-0.017662167947057106,-0.01677118295433297
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,468001883,-0.02999320228254304,0.05548257650145061,-1.308779864872914,0.022332736533175412,-0.016993776900675273,-0.00741716856858296
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,472001883,-0.04368217070497865,0.035808568966412935,-1.1994744331726395,-1.4038678105637863,-0.017998402650528544,-0.018369916818318316
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,476001883,-0.047417530562810895,0.03199067534092137,-1.3701187181404322,-1.403150934193571,-0.018691230090730038,-0.02061121500455787
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,481001883,-0.022341516458719235,0.06508643195315855,0.13455267979134078,0.019913398708243213,-0.016010051948984194,-0.0019139000522708782
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,484001883,-0.04199240007888089,0.03848148356596859,0.10553694510734957,-1.405349464261613,-0.017886324313242108,-0.016866270743412043
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,488001883,-0.02978568932849862,0.05286247198602112,1.7446070638609257,-1.4087268252381908,-0.01608300081173364,-0.008489617292297524
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,492001883,-0.027250777081497424,0.05975245275593899,0.11066854721963892,0.020821161540466426,-0.016885639269730857,-0.005036204571165104
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,496001883,-0.0364923529201025,0.04523807304880556,1.4883922718280012,-1.407378250718692,-0.01710983169546021,-0.012997863650246078
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,500001883,-0.040716875007324904,0.040451930102669564,0.09164835588853393,-1.4051591034675313,-0.01790959932353542,-0.01575557415396639
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,504001883,-0.03716481769465402,0.0443712278692967,0.20937670641588468,-1.4056200041115372,-0.01731216902641952,-0.013539574566585638
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,508001883,-0.045972758842805994,0.03453753386925129,0.13394947680673397,-1.4043561563127014,-0.01877749513199445,-0.019155351792390057
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,512001883,-0.0424133962498377,0.038563070682709366,0.09770190952991342,-1.4046498147694884,-0.018188402513784174,-0.016935755855268103
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,516001883,-0.041300048243837706,0.040073190652439195,0.08674457080268638,-1.404707269385149,-0.018117775508924572,-0.016055923400814742
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,520001883,-0.04091663869425183,0.040521339473778895,0.19254876820563993,-1.4047860916524049,-0.01811518462588535,-0.015772989672187182
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,524001883,-0.020057338338505593,0.0683331193932073,0.15111650680135824,0.020649525225888865,-0.01591900774483901,-0.000347714832979934
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,528001883,-0.04819507393145156,0.03205941372337229,-1.2825779676079385,-1.4019545426113131,-0.019259610313356768,-0.02080152412772321
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,532001883,-0.04692697722948114,0.03399389212848902,-0.0505829052031892,-1.4034665291039436,-0.019112311929834314,-0.01967151295038505
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,536001883,-0.038910545252735684,0.04301322160808496,-0.00972533163012912,-1.4043862565648033,-0.017847120907698688,-0.014587780937774297
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,540001883,-0.033113774831248555,0.049811723698033106,1.4179402532402463,-1.406660596889075,-0.01704065068220384,-0.010622325975649327
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,544001883,-0.04363089455822289,0.037669958701606276,-0.0926189338032053,-1.4034781190407686,-0.01879635845873484,-0.017654683837312363
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,548001883,-0.04572367188669457,0.03556093791156023,0.048686072387685186,-1.403324467436807,-0.019323318560597325,-0.018740996079114336
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,552001883,-0.02570770971364239,0.058619599214191354,3.094920210534589,-1.4092593018132678,-0.016171758381644974,-0.00545774814532865
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,556001883,-0.053834542649058126,0.02626938508336174,-1.540062894471447,-1.4002512159695764,-0.020536295145475503,-0.024329400364919512
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,560001883,-0.04258472155955878,0.03928282179713527,0.019978384810784178,-1.4033784109790353,-0.018860391333788695,-0.016775613585687854
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,564001883,-0.048557348422494095,0.03235503196280831,-1.3773343249344698,-1.400906731964899,-0.01981699922226554,-0.02083112486095745
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,568001883,-0.037023185592409524,0.04589720270692155,1.5273609103144175,-1.4056283954592228,-0.01806279660525656,-0.012943106605789928
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,572001883,-0.04878423187132164,0.0322900045695409,-1.4088896588815665,-1.4006518108134527,-0.01992107351918393,-0.020926703073171293
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,576001883,-0.04686875644729782,0.03486743564051764,-0.02044055430033609,-1.4024235336755009,-0.019723689925659094,-0.01935231834054396
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,580001883,-0.03792596737444626,0.04499606044572246,0.13566399523094574,-1.40361742959972,-0.01832028167537425,-0.013591640266665789
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,584001883,-0.03767092140679856,0.04550951758938737,1.3866476146085098,-1.4049881373746556,-0.018293830543379075,-0.013285245633871678
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,588001883,-0.04273739751364486,0.039782867604641226,0.012298763142613467,-1.4026734403720487,-0.019158309906908588,-0.016616455036059324
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,592001883,-0.043113460385909574,0.03931182072962969,0.018091913087580735,-1.4025213339631994,-0.019239592407647832,-0.016907755364307553
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,596001883,-0.04173948715436976,0.04109560933479983,0.14752307951212273,-1.4027760662542854,-0.01914024670076009,-0.015840555691273156
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,600001883,-0.03294172601401307,0.05130532333003224,1.533456979966683,-1.4053735846724584,-0.017706171449274333,-0.010055850936984578
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,604001883,-0.04191661814362574,0.04110738069005393,0.12139244522944281,-1.4025362930004515,-0.01924041916424113,-0.015901945285156205
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,608001883,-0.043388092690797464,0.03931955087917771,0.0896323156498795,-1.4021912675289623,-0.019428362268711807,-0.016998875053371304
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,612001883,-0.030640998923690432,0.05791451069445408,-1.3350209168156724,0.02582058712700036,-0.01863095462420994,-0.006836027489395241
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,616001883,-0.050274297924959854,0.03135224941405568,-1.3578674803415183,-1.3994388543915908,-0.020515553972080824,-0.021704592082958857
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,620001883,-0.04490183668351461,0.03773587683467916,0.014090359600647417,-1.4016088663842332,-0.019698406254158862,-0.01802861282814172
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,624001883,-0.03269817930219665,0.05208031964377824,1.5590361687416632,-1.4048747351306683,-0.01792274695192808,-0.009714372068497262
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,628001883,-0.04258526657876194,0.04084576488050118,0.02514525344067664,-1.4017660776352394,-0.019548628370159804,-0.016201886017509076
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,632001883,-0.045113703367647084,0.03787864099236238,-0.09911260378412834,-1.4011590922019752,-0.019840468156381075,-0.018020592393488605
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,636001883,-0.03788503293767487,0.04656624260306863,1.3455244678062002,-1.403669367152026,-0.01884026913643988,-0.012946753410760709
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,640001883,-0.043673052984546434,0.039783234703161696,-0.12770519249408352,-1.4011146878109186,-0.019803899380751333,-0.01690724189341275
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,644001883,-0.04506343902990423,0.03810572890555797,-0.19939777191693508,-1.4007159805049714,-0.020070094327922172,-0.017939113497116965
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,648001883,-0.02690140777256783,0.059161067227451625,2.819381804490405,-1.4064135998432108,-0.01750275128432144,-0.005699220981236708
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,652001883,-0.04738092964984997,0.03581704401547903,-0.19474035647028387,-1.4002460669545802,-0.02076802162356728,-0.019186344992632054
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,656001883,-0.043719097050875455,0.03999289839248554,-0.11796167755897358,-1.4006718893550127,-0.020171590614987966,-0.016873831191770716
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,660001883,-0.058234741089634556,0.023519102300486594,-1.6207163388555905,-1.3970077663725586,-0.022523232334026755,-0.026331188718192344
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,664001883,-0.031211053903737407,0.058526813467603134,-1.6302484580338898,0.027591791401072985,-0.01943521934039838,-0.006827457308710122
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,668001883,-0.017760681772356623,0.07397990088963091,1.1366005170476647,0.022855591355178062,-0.017250889194433516,0.001988980252115219
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,672001883,-0.044843800111168064,0.038987851256125694,-1.5587852341576713,-1.3984125038881388,-0.02050736610561843,-0.01763730051880283
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,676001883,-0.047908306319253025,0.03574354361836285,-0.11862387863540036,-1.3995893917023587,-0.021102719254040503,-0.019359685331005405
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,680001883,-0.040104814624376095,0.04439939255247616,0.0586312165350904,-1.400640297985225,-0.01982023179345327,-0.014509943210485904
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,684001883,-0.044213894606292936,0.039923356438015034,0.04867597981107252,-1.4000289528432428,-0.020549426117074776,-0.017062473386402988
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,688001883,-0.04069891340958881,0.04395872841000603,0.05557283947208447,-1.4003688543343014,-0.01996540387670742,-0.014860985813588051
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,692001883,-0.04576318934305834,0.0383311554675565,-0.07893409845041077,-1.3994709611670033,-0.020789335420969057,-0.018110046987359046
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,696001883,-0.05079976771194589,0.03280192560809958,-0.30659410393818476,-1.3984631134391052,-0.021611715258038733,-0.02131264917789094
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,700001883,-0.04781708227426834,0.03657970615023842,-0.20487425730605224,-1.3988968943786837,-0.021359222999823513,-0.019033451925541345
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,704001883,-0.034967054028776534,0.051103135285277546,1.2894875166141802,-1.4020896043434328,-0.019264773631787024,-0.010791186145547249
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,708001883,-0.04017794196466423,0.045366153535322695,1.1105677571135182,-1.4011052862025655,-0.020106639898893608,-0.014112288828965647
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,712001883,-0.027734912815154222,0.05977563784727025,2.65835590893764,-1.4043722971005654,-0.01833806354678169,-0.005757464720353933
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,716001883,-0.032080250626864704,0.058710046274430994,-1.6663528076268577,0.02918773699196492,-0.020121478590448882,-0.006997936135741428
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,720001883,-0.041254922011541406,0.04425877840165526,1.0759049025147505,-1.4005423162068067,-0.020366812742268037,-0.014841570323750275
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,724001883,-0.028280691415530135,0.059523724913674414,2.522615450488253,-1.4037801946512949,-0.018548279401050416,-0.006041824812747232
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,728001883,-0.01047971966840805,0.08397163355642334,2.6945525312307836,0.021782192223096575,-0.01692439191466144,0.007495657882745171
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,732001883,-0.05211729023940315,0.032407864089377014,-0.560746960423991,-1.3969205064542796,-0.02218735451090814,-0.021818126256707898
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,736001883,-0.0486813873727131,0.03677541185929023,-0.4846116286160864,-1.3973728306259607,-0.02190212444732975,-0.019217701161926226
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,740001883,-0.03426425369743469,0.05311067690696092,1.118578834168467,-1.4008948700918245,-0.01966343114543123,-0.009886469500881206
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,744001883,-0.050902174680197865,0.034416263222981414,-0.6417199213397318,-1.3966134465879896,-0.022230859325405916,-0.02072151540427314
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,748001883,-0.0498459068186029,0.03558772662054466,-0.550404935694047,-1.3967138303643587,-0.02226284288422664,-0.019992429714889237
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,752001883,-0.034292350494387,0.0532060322415564,1.075385687974336,-1.4004163434538812,-0.020024353013966656,-0.009892929238626946
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,756001883,-0.041724741574691415,0.0446249317883467,0.9574211604383933,-1.3991588414410963,-0.02113296729913805,-0.014899380770160453
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,760001883,-0.04649564276979329,0.03943907325592555,-0.5079174869644909,-1.3967555856860168,-0.02196172163526111,-0.01794376473230086
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,764001883,-0.04492110006946137,0.04126290196182403,-0.3231875476535322,-1.39705301661802,-0.021866822710836398,-0.016823009906129754
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,768001883,-0.01724268560059866,0.07690021578952866,1.2357136759502083,0.025660561032653795,-0.018691215200241973,0.003068646877664921
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,772001883,-0.21821462604075548,-0.04199956204014654,26.231833038769608,-0.615390237828799,0.39161155207781495,-0.01842217207971325
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,776001883,-2.049169619803723,-0.21691185062303653,59.24296192297346,-2.7803583070368076,0.6761075709665112,-0.06105776979783828
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,780001883,-6.807945672224962,-0.9165221351814168,123.12896092314033,-3.1639455210101053,1.4964721352799262,0.0007456101557028472
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,784001883,-13.337767970471686,-2.547388951770605,150.91060079577426,-2.8714049445948606,0.7201506829452227,-0.12139189567659774
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,788001883,-24.470509496791152,-4.1495150006199975,169.2021035068261,-3.778288351878646,-0.08406528735515273,-0.7324542131319287
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,792001883,-34.8312290528963,-2.442244762743046,206.717159694716,-0.05126352435635828,-0.719300440369895,-0.02234791529888583
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,796001883,-34.88466237735082,-2.24256032391696,206.66134818836525,-1.5550640021646354,-0.7821633059604904,-0.06523837033850033
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,800001883,-35.019209368148275,-2.10534171355747,206.98541666633253,-1.4137785438705257,-0.7619197749563198,0.005769744220093798
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,804001883,-34.98066898574377,-2.0758049279051125,206.69446555598367,-1.5466499289982938,-0.7573956789332588,-0.03485198227807629
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,808001883,-35.08076349438193,-1.9301455143036979,206.70131727523722,-1.5069019478049919,-0.756428830285365,-0.013993815920213926
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,812001883,-35.064468346708445,-1.905601771909689,206.56170507957663,-1.5577347378362374,-0.7535033290498907,-0.02603299563855438
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,816001883,-35.129919556068224,-1.7947210401056761,206.46215224015523,-1.5700525965857297,-0.7585928209748452,-0.026990085022855687
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,820001883,-35.12954507480756,-1.708915561039694,206.3276996618311,-0.1762263618660112,-0.7590058640549198,-0.01816928807648957
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,824001883,-35.18000130168752,-1.6705163654241204,206.2461632879488,-1.6161025608591766,-0.764423665673811,-0.03523078090337178
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,828001883,-35.20293115251275,-1.6154675431510626,206.1601354422466,-1.6290125396935524,-0.7669824459007519,-0.03571774738351116
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,832001883,-35.223631740213264,-1.5093623758987054,206.02047458686624,-0.23268490847039164,-0.7719646756607332,-0.028305711503600672
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,836001883,-35.25837566426963,-1.4931535352106469,205.95490349455156,-1.6686914809548856,-0.7758700626018054,-0.043642128861255985
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,840001883,-35.28256999007776,-1.4369438664252563,205.85065530913184,-1.6905295140564887,-0.7803928718918507,-0.048577717038393586
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,845001883,-35.297799166530716,-1.342600458947972,205.7357902238443,-0.28528138388199353,-0.7843920843362873,-0.03812019677290593
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,848001883,-35.3312723826864,-1.328644016993719,205.6654650105308,-1.724729026567272,-0.788781992447888,-0.05523887696083346
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11497,852001883,-35.355349223462966,-1.275998084860536,205.5765340829651,-1.7409163579760292,-0.792941039464625,-0.0584621741595828
