insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,740002373,0.04964114969336697,-0.12187403318564982,0.14736662258100353,-1.3892953479787455,-0.004668259113219442,-0.013174348535776731
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,744002373,0.049576927684035266,-0.1219804107475202,0.1843297349582933,-1.3892247227536956,-0.004772733673160667,-0.013219797430858965
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,748002373,0.03864681711457857,-0.13387255404350462,-1.3176911646440885,-1.3859633153179332,-0.007267996157548806,-0.0195301737395005
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,752002373,0.07002755067782057,-0.09403528044346743,0.14285678706272975,0.03572484356968536,-0.0027467238446314823,0.001371097160817819
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,756002373,0.0557384568655766,-0.11484149697876411,1.5729072369937,-1.3913832561231378,-0.0037201880539174947,-0.009413149189550413
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,760002373,0.04952120748336891,-0.12191380152236597,0.0992822334212562,-1.3887132463801648,-0.005184717343281298,-0.013223557649785112
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,764002373,0.05715284685929617,-0.113846414588334,1.314739278976127,-1.3908878472638828,-0.003285092569442094,-0.00914328071788767
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,768002373,0.06262520864914606,-0.10233082675416583,-1.5622841045646894,0.03918617541168429,-0.004643472877897015,-0.003173534860804378
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,772002373,0.03812986314749983,-0.1343589807436878,-1.475360940328482,-1.3850352814351006,-0.00792776709643106,-0.019819031585629587
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,776002373,0.049321477377635925,-0.12209384865093931,0.026369817525431216,-1.3881360788223178,-0.005621786752249447,-0.013329059449807612
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,780002373,0.07111489377754449,-0.09300204233278819,-1.0153338612950833,0.03767770242772078,-0.0034488353381145753,0.0019187932049572753
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,784002373,0.046869273766059205,-0.1252017921159343,0.21140061072997796,-1.3877367634028204,-0.006099211797151227,-0.015070961092315927
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,788002373,0.06190642192367063,-0.10773079123269547,3.0264492766367113,-1.3930628750039777,-0.0032234785519515974,-0.005676056820228231
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,792002373,0.04948451222367717,-0.12167975950127463,0.03258184043929191,-1.387786562151611,-0.006003402473287789,-0.013201096086888409
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,796002373,0.06787329047786855,-0.10124869448904761,3.047845990244312,-1.3936603386171642,-0.0022514695395530193,-0.0022557016137184083
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,800002373,0.05571123428323754,-0.11464095240702576,1.4471834500315133,-1.3900615755882597,-0.004875555577445789,-0.00940346038562448
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,804002373,0.06018720150335993,-0.11004736858444097,1.4299565406623174,-1.390457352528573,-0.003967788649036574,-0.0070381182090353545
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,808002373,0.052874352874307584,-0.11848178404116005,0.006510682506167598,-1.3876493544712363,-0.005512710264488296,-0.011572821419331886
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,812002373,0.05078831830180508,-0.12014559880581466,0.10493013392681405,-1.3875254645215813,-0.006342345725091958,-0.012267252654887123
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,816002373,0.03900121483181285,-0.13316377248204603,-1.256901128668325,-1.3842720668091155,-0.0088914286900863,-0.01916394873378291
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,820002373,0.06011001034727209,-0.10991008269631308,1.369338848247267,-1.3899567181690224,-0.004375899377562664,-0.007029810103795525
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,824002373,0.048247258253772296,-0.1229840743480839,-0.15946296517688552,-1.386473193765648,-0.006942549020557021,-0.013966503714511858
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,828002373,0.04973214160942757,-0.12118828995026831,-0.01710449559811167,-1.3867718017215331,-0.006867703039492579,-0.012926252888389528
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,832002373,0.04819979657264706,-0.12314001487489712,-0.049364029959605205,-1.3863547412029469,-0.007148643839058666,-0.014025256900512706
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,836002373,0.04821574156061054,-0.12305601439948255,-0.07050499316219572,-1.3862232531445124,-0.007243416632004562,-0.013999084535392725
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,840002373,0.04569618563722738,-0.1253417864732409,0.14110649893327576,-1.3861542407581333,-0.00811776854756907,-0.015014589131362666
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,844002373,0.04836198813322318,-0.12295901407334497,0.16689702658801053,-1.3863165419431536,-0.007400637365434282,-0.01392230822561602
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,848002373,0.049098918696986016,-0.12181646156495063,0.08394499970662395,-1.386261391245502,-0.007379707808900182,-0.013342687947843823
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,852002373,0.03888169046117357,-0.13275698023386617,-1.2706497383060764,-1.3832892694222796,-0.009627724443506569,-0.019063684216921645
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,856002373,0.042467497904676355,-0.12898199309397285,0.12219129749198387,-1.3852164422560513,-0.00869080258196786,-0.017128714919999205
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,860002373,0.043040576207452996,-0.12836426718313731,-1.2328825609781262,-1.3836364564889734,-0.008698798278723663,-0.016845692515556454
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,864002373,0.049266393023980115,-0.12139898858611353,0.2988624567735485,-1.3861708105248356,-0.0074620973041310545,-0.013087401568802698
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,868002373,0.061057747298893406,-0.10830002330636113,1.8223645846408871,-1.3894363453041387,-0.005081736211541843,-0.006156778631093068
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,872002373,0.048958876207044144,-0.12152420696287969,0.2633365960290135,-1.3859151719070206,-0.007542455731360809,-0.013193765403580693
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,876002373,0.04902789168812338,-0.12136106220774145,0.2602575979323838,-1.3858352930917563,-0.007557937207880228,-0.013104008301010966
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,880002373,0.05008371159835573,-0.11994383883895132,0.2708290236118458,-1.3859405666264315,-0.007458508319012402,-0.012317383536463222
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,884002373,0.04269438169993317,-0.12838163273813485,-1.1348917974140278,-1.3831657891692226,-0.00888170000313937,-0.01685206536173353
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,888002373,0.054313586485462195,-0.11557364721973329,0.38890999141892024,-1.3863972339381057,-0.006524074856574469,-0.01007999150872263
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,892002373,0.04875438624026507,-0.12141904351663513,0.3431469796213271,-1.3855423387033243,-0.007683467892878104,-0.013146689043624787
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,896002373,0.042472605425957266,-0.1283706293008855,-1.0874249638989433,-1.3829413689184866,-0.008975687752731387,-0.016883296265827408
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,900002373,0.0435637735327275,-0.1269615181117043,-0.9931461947123204,-1.3831576266553016,-0.008871499423918072,-0.01609157949024914
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,904002373,0.040568433886107425,-0.1305016835633861,-1.1825459903611844,-1.3823523760394274,-0.009240593122115559,-0.018125248386190174
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,908002373,0.04245391361502565,-0.12813424550802743,-1.068096692455633,-1.3827199837410447,-0.009044761560461634,-0.01678065932638939
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,912002373,0.054738521560521614,-0.11420807317602133,1.8070427266142524,-1.387662835960298,-0.006555409227790854,-0.009350980322126473
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,916002373,0.061305758405662436,-0.10190436705712536,-1.2721867130016378,0.042626435517274186,-0.007021301826200421,-0.003269459760289639
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,920002373,0.05653258662492777,-0.11174127763966801,1.8005315887586448,-1.3877924895150167,-0.00638951806093746,-0.007985351844471106
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,924002373,0.0409734907634971,-0.12959511708978333,-1.1641290596857274,-1.3820220478167766,-0.009304282488844962,-0.017628832844464787
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,928002373,0.04805021107698976,-0.12137525704890173,0.23100774562173143,-1.3845605900143305,-0.007963170154041466,-0.013233243624286073
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,932002373,0.04176450858382147,-0.12829842676865688,-1.273985808406941,-1.381860609685644,-0.009256918732763353,-0.016953728855582134
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,936002373,0.060016750226620175,-0.10800270214241436,1.6977455199646627,-1.3876891134865452,-0.0055888380139266225,-0.006166460299679932
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,940002373,0.037264069713501324,-0.13268854535584396,-1.3446040233304615,-1.381053563114134,-0.010318906424451546,-0.01920902597202262
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,944002373,0.048290592957288325,-0.1207453611720748,0.2251020096286851,-1.3842212339302016,-0.008036140321297403,-0.012901837558179474
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,948002373,0.047754906401036246,-0.12118827163923562,0.12218161117503001,-1.3839277149394242,-0.008121776787401336,-0.013201371844214133
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,952002373,0.05355252583984976,-0.1148543649009639,0.1934468783869221,-1.3846785765392098,-0.00698382991697577,-0.009890571950777277
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,956002373,0.04769050622598303,-0.1210524418371044,0.1019258751466765,-1.38370248577535,-0.008181677513436236,-0.013148612900566597
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,960002373,0.04179061586277921,-0.12763481430316226,-1.2456512847921175,-1.3812383507602826,-0.009470287331465155,-0.01663612833251568
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,964002373,0.04907928394257011,-0.11935945650138713,0.3031025775023153,-1.383975191986062,-0.008163850562642683,-0.01217412438643617
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,968002373,0.06957933530891541,-0.09177368557046073,-0.7389869381884822,0.04201049336531798,-0.006025295620987636,0.0021340549230302874
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,972002373,0.0556948412209653,-0.11285033638088926,1.8259684258513786,-1.3862794046020184,-0.006508689104806287,-0.008954494527335793
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,976002373,0.05348057105855453,-0.11462504429680465,0.4045832621591643,-1.3843896184938504,-0.007307977014481715,-0.009818655261757986
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,980002373,0.04335929832094554,-0.1251877361231024,0.3402890510754446,-1.3829570465337788,-0.009485364705916544,-0.015262894156533952
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,984002373,0.04764548031206184,-0.12072481402683799,0.31025186160411167,-1.3833475511522721,-0.008517852502085477,-0.01300756062509284
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,988002373,0.04333898215207138,-0.12507945930957654,0.2779191771290108,-1.3827099736320003,-0.009532261938310915,-0.01520065925453476
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,992002373,0.047626935796464265,-0.12064149358232612,0.26934317626548676,-1.383120614627203,-0.008565597750955778,-0.012948572825338761
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13903,996002373,0.031219909087330966,-0.13817079653890474,-1.2877293325405859,-1.3790883423637756,-0.011991729358485248,-0.022121480528302456
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,2373,0.05740377983243733,-0.10412337917267855,-1.1515271809158563,0.04476372503023529,-0.0086020253752217,-0.004420452295586241
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,4002373,0.05731861348001149,-0.10420448105026381,-1.061264012550076,0.04475563458101728,-0.008636723861294993,-0.00446063560758983
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,8002373,0.043254898059909175,-0.12555277602387527,0.05116801385869252,-1.3817966319633381,-0.009158479865115421,-0.01576863316879576
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,12002373,0.05188370230470679,-0.11572217840647703,0.13435597918276088,-1.3830429142303702,-0.007693580282013057,-0.010511311489442593
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,16002373,0.04710620755552858,-0.12057186299794864,0.06318975596838783,-1.3822711400017629,-0.008763386160786313,-0.012998904550441726
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,20002373,0.047384227839813664,-0.12018589596159046,0.12900961951600465,-1.3822937916351887,-0.008759187775081223,-0.012768309446573978
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,24002373,0.047258466053103465,-0.12027502048049676,0.17218130200057402,-1.3822277938563279,-0.008801726193146564,-0.012820769733311643
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,28002373,0.05917416325008884,-0.10715618955623896,1.7393193842797814,-1.3855587072444275,-0.006435163087515017,-0.005904948124610787
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,32002373,0.06523847937385568,-0.10023372611692416,3.1477686583268003,-1.3879384615209525,-0.005235158212028024,-0.0022552013333620724
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,36002373,0.036351502820215764,-0.13168542924040594,-1.3004800362274338,-1.378828144304071,-0.011155784221942744,-0.018857813025404707
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,40002373,0.03613053672757821,-0.13189715024048,-1.2721635163269411,-1.3787303435688947,-0.011207676614551465,-0.018972073557420754
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,44002373,0.04697088418876039,-0.12018105436110815,0.27264554256784024,-1.381848111224155,-0.00896666423601955,-0.012821465763673212
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,48002373,0.040585712939287255,-0.12725136142554128,-1.1336194267878028,-1.379248914908045,-0.010252919874429223,-0.01659638667987154
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,52002373,0.04598723130439886,-0.12147634603244661,-1.010234798232954,-1.3800066752550224,-0.009160942926295546,-0.013594452881952046
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,56002373,0.04568367072487073,-0.12135621386182294,0.10643757360546857,-1.3811902275868009,-0.009184587275534506,-0.01355775818309371
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,60002373,0.04059056510028425,-0.1268981066635213,-1.242619943255967,-1.378859954461648,-0.010322753185714628,-0.016438370188814777
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,64002373,0.04531343820494976,-0.12178749400277589,0.16694561522006168,-1.380997785443775,-0.009280888082034755,-0.013754151841343737
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,68002373,0.045234324627705935,-0.12170941147554615,0.07148518147121052,-1.3807842052995114,-0.009367282734385363,-0.013746229246974051
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,72002373,0.05842638923186816,-0.10707220102332826,1.5602530708974953,-1.3842265245147258,-0.0069388705445021515,-0.005989592765371671
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,76002373,0.034326086227080777,-0.1333015471933603,-1.5604022843619028,-1.3772482860011102,-0.011808044399442164,-0.019840809413022353
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,80002373,0.04071701007935685,-0.1260609067282168,-0.16822428432730874,-1.3796361174971257,-0.010590085872733912,-0.015986064886636397
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,84002373,0.03794156618122041,-0.12958688708700095,-1.5615404657223628,-1.3774216117389795,-0.010956384329230184,-0.018000272753275842
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,88002373,0.040088796660441905,-0.12688616080043147,-1.4297081842726627,-1.3778326780451133,-0.01074257908643772,-0.01648527167384739
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,92002373,0.04620665851864075,-0.12006970043467113,0.05677548235491514,-1.3802868692798287,-0.009563389332140071,-0.01286651431068922
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,96002373,0.047827193059801376,-0.118049110039669,0.2504118846319159,-1.380690720417368,-0.009410830562991856,-0.011729515067929824
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,100002373,0.060328435954380755,-0.0989988908660493,-1.2491800979971757,0.046942989705119065,-0.008594531037567466,-0.002117819376305452
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,104002373,0.0455735818964344,-0.12021506746977906,1.4272766231407346,-1.3815195323186387,-0.009703357779124122,-0.012989933670919718
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,108002373,0.044783453211591606,-0.12112568997921969,-0.12236136044250756,-1.3794750394208033,-0.009831482514586654,-0.013602643826633537
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,112002373,0.04088461392460835,-0.1250948956251392,-0.01843111621300153,-1.3790306257403881,-0.01080950630869637,-0.015517501588976329
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,116002373,0.04471146836647272,-0.12119049740134713,-0.05063739015958646,-1.3793222658344078,-0.009901453327345822,-0.013585394999230282
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,120002373,0.05296293491257337,-0.11191914646548362,0.2057421842329532,-1.3807019957030116,-0.008486970537819216,-0.008614109520734659
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,124002373,0.034632543025040874,-0.13177896826442925,-1.4162316889005453,-1.3762426464378892,-0.01212547814925835,-0.019062397779922663
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,128002373,0.03876885719890866,-0.12731928066484066,-0.08623256458577444,-1.378183548834313,-0.011167712988161105,-0.016780715818669273
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,132002373,0.040019504632825886,-0.12595383739774668,-1.2564831214043295,-1.376922388789638,-0.011072534343286256,-0.016041087197244536
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,136002373,0.05300442559942459,-0.11128460070494128,1.6960754725189346,-1.382072801986136,-0.008581049675445263,-0.008249795374182745
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,140002373,0.06540174506428703,-0.097538173098771,3.3575384939846877,-1.3856172936273559,-0.006171356050949539,-0.0010127580657011415
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,144002373,0.0453526353846993,-0.11981948423447619,0.2503309791706627,-1.379127018082291,-0.010030549452262782,-0.012876967513241938
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,148002373,0.03929221424093571,-0.12646412422611597,-1.1482280012639308,-1.3765891851285268,-0.011264494732295072,-0.016395511234932797
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,152002373,0.04010287615838348,-0.1259728770309234,-0.03493619518865643,-1.377732680990953,-0.010678902440730775,-0.016362134658352984
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,156002373,0.07201594172170867,-0.08462303702785334,1.371283740221223,0.043657782317023386,-0.006599333102428329,0.005344742454938961
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,160002373,0.04527340787955525,-0.11934928623023211,-0.06530674512143264,-1.3783661647484735,-0.010128899777124278,-0.012667806575617668
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,164002373,0.059597661137805125,-0.09824327791879739,-1.435505307010402,0.04883960961870837,-0.009103038533419427,-0.0018304614308267686
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,168002373,0.04292635218231444,-0.12216154796053225,-0.09538226344984224,-1.3777028391327992,-0.010461021359279288,-0.014200541787378729
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,172002373,-0.31262312292409894,-0.2206127147070447,31.255869524383787,-2.3269598553019764,-0.1609481417711851,-0.03539844716035251
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,176002373,1.8645014785842395,-0.5222962627163916,71.20397922961507,-3.520531843640389,0.024108871560399425,0.014398401174265857
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,180002373,0.4799113430849998,-1.5067045622016142,157.41110156371278,-1.1937761499524437,-0.13408051139447164,0.12205578720086832
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,184002373,3.4405008529392536,-2.0362200206145786,203.88201156339812,-0.27969654100505636,0.7065518845504146,-0.043730518364528265
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,188002373,2.9923451839826605,-1.5015095651462715,209.59085987393436,-1.7962702820341623,0.3220491048454428,0.06301458828603211
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,192002373,1.728032919999328,-1.7238796530884208,206.80654380960934,-1.621582365240419,0.20144445061488003,0.03331521244246202
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,196002373,1.4996175793512485,-1.4188298805820523,206.59879953788905,-1.7609334573617226,0.16135542778148015,0.009304341719591325
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,200002373,1.3299518136959398,-1.1083833462639312,207.04097155516476,-1.7961940395433407,0.12761899245839048,-0.005176441739576154
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,204002373,1.1501730591598132,-0.8849986139914865,206.8088726777248,-1.919719245970813,0.11914446467197659,-0.006584102258945207
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,208002373,1.523320517891349,-0.7768104750229661,207.32773997452196,0.07989512666502757,0.9524755985259565,-0.017297960832346027
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,212002373,1.4475192793260927,-0.5522565835075799,206.7904538747789,1.346479454372396,0.9475347505118923,-0.013633164218008365
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,216002373,0.662946827177183,1.2355855121280026,161.801672286608,-2.4877569449659767,-1.1874298469768028,0.036162679173555784
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,220002373,0.7896747262852473,-0.055346931661539145,208.29644506512366,-2.270678561411112,0.03101465352980126,-0.01722800719139722
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,224002373,0.6259276065734549,0.00844911062481124,205.87334107341982,-0.8305323737900598,0.05232950674111114,-0.026216541298668156
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,228002373,0.36974022153673664,1.664866967272527,160.0682557738377,-2.586727350497719,-1.2241025452983796,0.026720097648684937
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,232002373,0.5898046667820831,0.36018064549518236,207.52620266874078,-2.368447361348202,-0.0014901454496774047,-0.028433472000925025
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,236002373,1.0722310955434429,0.4505279665230155,205.46147163321902,-0.1390644046282594,0.9496837190406484,-0.04725904704496822
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,240002373,0.3595787482418695,0.6056626850562896,206.5842599529049,-2.2070861045528227,-0.028125819362096793,-0.02744026968444857
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,244002373,0.3376655266549628,0.5883051480983497,206.4141453944899,-2.4993443931610995,-0.011360754267373263,-0.03614169752987009
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,249002373,0.2903173127198542,0.7298053444640349,206.1273800862669,-2.5356773261001924,-0.0182859078132922,-0.040283930448946986
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,252002373,0.24461209752765783,0.8893311178471919,205.86924039887688,-2.296004668092161,-0.049053845487325276,-0.03514357063362389
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,256002373,0.2660287719535796,0.8722684024511729,205.85211184549746,-2.5754165427534876,-0.023619428690205613,-0.04386654482827007
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,260002373,0.8881174684507693,0.9686778090390273,204.1275412203506,-0.3937864669275002,0.9273453300555586,-0.06951754104084643
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,264002373,0.21636949961174662,1.1649469903617629,205.48050462606696,-2.3921607063579344,-0.04623115294443547,-0.03621081857437877
"[0.013000000000000029, -0.004999999999999987, 0.17]",,13904,268002373,-0.011795918728305044,1.115639196939748,204.00918628155918,-2.2731014640288176,-0.04291551940314253,-0.049642712263313155
