insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,864001782,-0.14410511245344138,0.4311791627805803,0.24808307684275022,-0.03688025418978533,-0.03416338352801673,0.011175904839610853
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,868001782,-0.15413219099084696,0.4213724098661249,-1.3164007470562744,-0.03389145679416264,-0.03582576698255069,0.005397468441904807
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,872001782,-0.13459009286243628,0.4410559181983089,0.25666197446216543,-0.03777018829508466,-0.03265878689437973,0.01671224605185083
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,877001782,-0.16543169237680144,0.4053798586532107,-1.04793564421934,-1.4603853274168717,-0.036341175132682424,-0.003461576147262946
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,880001782,-0.14070313395989814,0.43482925693505337,0.3032708540906093,-0.03694234287392781,-0.033668757728958276,0.013105747859546907
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,884001782,-0.14507962530619456,0.4305704031342721,-1.014172036854312,-0.034877518850575606,-0.03445293122560045,0.01058875658067536
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,888001782,-0.14196603046841272,0.43387659333398254,0.07759410143347267,-0.03636268973869,-0.0338651254003115,0.012387430610840702
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,892001782,-0.12863716049311513,0.44771193463622616,1.664738433681208,-0.039659587510569305,-0.03194796594670546,0.020529222633363736
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,896001782,-0.14557934278816154,0.4304782173544748,-1.2542310408114439,-0.034264974264080955,-0.03461776563051733,0.010414179168143536
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,900001782,-0.13793097018239675,0.43848697639044865,1.5456186706913222,-0.038307886001501534,-0.03359464189307504,0.015277998689449193
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,904001782,-0.139865698313683,0.4365429487538943,0.06752571820665665,-0.03625084562398109,-0.03382068433290941,0.013947773376717085
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,908001782,-0.13869456370409206,0.437869697742963,0.13111967170355854,-0.03637938060962889,-0.033749462736681335,0.014753818872283983
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,912001782,-0.13002886921674317,0.44645196968456524,1.6871609138280483,-0.039005369316501726,-0.0323039710608537,0.019710923866262692
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,916001782,-0.14374866194781388,0.43289629747805414,0.14734718161261284,-0.03564687019445545,-0.034660186649353664,0.011881738400044042
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,920001782,-0.14044103019263876,0.436300205364196,0.057590118468308305,-0.03578333384552013,-0.03405357575933954,0.013688112430877836
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,924001782,-0.1462408184248064,0.4305008387206435,-0.03976718316230432,-0.0349073620669568,-0.0349926361984636,0.010324068063768788
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,928001782,-0.16261229767921842,0.4093885607747101,-1.2210901258872688,-1.4592431036382716,-0.036289060429787856,-0.0015496660361256215
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,932001782,-0.1595414749344104,0.41737719374763316,-1.3892911606092362,-0.03171843242528111,-0.037354526556114265,0.0028077136494695093
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,936001782,-0.1461832021593097,0.4310486552185111,-0.18275093886080285,-0.034470773295683654,-0.03511442264419262,0.010517385126859083
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,940001782,-0.1511221177518111,0.4262173394796047,-1.5854325028458334,-0.03219680392798069,-0.035962027030637556,0.007664446291035729
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,944001782,-0.14570487734288884,0.43175163574216135,-0.19789083901612514,-0.034290200957457134,-0.035161271019919504,0.010928331741075298
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,948001782,-0.15277217925971043,0.4246764547831834,-1.721005112815707,-0.03158977868604135,-0.03622127689057897,0.006674384777768647
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,952001782,-0.15122765980849273,0.42633119182084833,-1.574154463668446,-0.031845711668209986,-0.03612324866500871,0.007707216294311897
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,956001782,-0.13122686386120974,0.44639253523747335,1.3626203847867266,-0.037335588258019914,-0.03293128087623587,0.019323247827829237
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,960001782,-0.15307461515494053,0.42466268405080143,-1.7171740691341846,-0.031213743048230713,-0.03640646216077792,0.006587115260261248
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,964001782,-0.16719671358166616,0.4059238891993431,-1.4196638245576203,-1.4575318244402962,-0.03750189133756987,-0.003717059270640012
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,968001782,-0.1308056864626705,0.44710609431309933,1.5719005280176255,-0.03730905101350954,-0.03304557324115287,0.019698270329562353
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,972001782,-0.12991533175704983,0.4481789770392499,1.6248570835410838,-0.0373946596836037,-0.0330063303426964,0.02030910755603621
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,976001782,-0.1392078372172017,0.43915442385955394,1.3938254268781236,-0.03601666208849752,-0.03461207970346425,0.015121399718018777
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,980001782,-0.14716888886650964,0.43113601199517504,-0.18380761747943097,-0.033142932671939906,-0.03575849553583199,0.010279461983725785
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,984001782,-0.14452044704059908,0.4340839987344083,-0.06009194489775638,-0.033531592578309205,-0.03554438521087111,0.01207819373218641
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,988001782,-0.14466383714456155,0.4339123180639337,0.02099889445095826,-0.03349404191665245,-0.03560948207828285,0.011990819984446885
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,992001782,-0.14148821637646086,0.43708939965393157,-0.02527221842702332,-0.03365004557247664,-0.03502141999446429,0.013682569867627462
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10998,996001782,-0.15208719061859388,0.42650481803532614,-1.4818888736416582,-0.03067122646313536,-0.03675280399779168,0.007525542612864339
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,1782,-0.14149501504193218,0.43724509125900113,0.009235195229347681,-0.033477759048465006,-0.03511870177989007,0.013744372417192868
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,4001782,-0.13754336640757442,0.4411690675446298,0.0938647096569234,-0.0338868182385135,-0.03445634797019492,0.015924408744056873
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,8001782,-0.1423852742665387,0.43641321689094603,-1.2381462360638515,-0.03171776809897364,-0.03529696584697628,0.013115360950997731
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,12001782,-0.11879032759795016,0.4603481437873622,4.622972005150022,-0.04108817873849552,-0.031752519131010404,0.027285381355745347
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,16001782,-0.16777614858666745,0.4066549889401916,-1.3380000414294706,-1.456230534797241,-0.03818170958486389,-0.0036145138341420815
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,20001782,-0.1410507195833819,0.4380983754370398,0.2175087680962271,-0.03329169386072328,-0.03530894778244753,0.014162456437916318
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,24001782,-0.1343908777262598,0.4450137903887441,1.742946499550456,-0.03574483493543021,-0.03437715043704703,0.018250332066528166
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,28001782,-0.14761614433831804,0.4315773922875632,-1.2031505342898612,-0.030711775543275144,-0.03635860820622916,0.010237883200602482
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,32001782,-0.1474643577433637,0.4317200489258184,-1.0950236743738735,-0.030765782595373936,-0.036386973764127695,0.010340019473586481
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,36001782,-0.14587418692969273,0.43361062062768596,0.249718228737688,-0.032450047232013335,-0.03627385679632977,0.011540562435193677
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,40001782,-0.14555457027094443,0.43408733094521423,0.22428139231410427,-0.03238042489985615,-0.03628024263396257,0.011796808155653316
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,44001782,-0.15244053754294018,0.42702685230779913,-1.2054037480837714,-0.02982903895208694,-0.0373182889749083,0.0076079786299785845
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,48001782,-0.1476740652353843,0.4318349319155246,-1.0967328677890542,-0.030396843354590586,-0.036564507319644446,0.010328134046512838
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,52001782,-0.14346443265977504,0.43615028614568274,0.24955449258515472,-0.0323211127051537,-0.035870407103546165,0.012807851498202405
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,56001782,-0.14780516375151487,0.4319184396045763,-1.1623605862264803,-0.030136571830772285,-0.03665392607759266,0.010316459984556964
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,60001782,-0.13690124434342466,0.4429620831160186,0.4713116561712134,-0.03317626748144156,-0.03497661112291994,0.016742429872804873
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,64001782,-0.1718848109049888,0.40343124379045214,-1.1380976082494705,-1.4549812254309114,-0.03939919385457036,-0.005543832844770828
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,68001782,-0.15282450297404987,0.4270870827501163,-1.1766263870186435,-0.029307503296952975,-0.03758953706745605,0.007529526822762422
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,72001782,-0.1510155727746093,0.4292032640102761,0.16981277541666273,-0.031022568695273534,-0.03745355277061502,0.008871196484497454
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,76001782,-0.14225727442700614,0.4380695423006564,0.18518847783192527,-0.03190948268219368,-0.035980808512792395,0.013804432900538663
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,80001782,-0.14118386106276326,0.43934278154202033,0.20837099759571842,-0.03198877067816114,-0.03591372697234241,0.014560730254683907
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,84001782,-0.14628699023373826,0.43403311442510706,-0.9507897759493424,-0.02998138904944636,-0.03677936330682863,0.011513010355933037
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,88001782,-0.1370768266329206,0.44331962568595173,1.7582504392977647,-0.03403728387424565,-0.035278831473430694,0.016886910429654886
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,92001782,-0.1462655429784523,0.4344521132494137,0.19380020104992823,-0.031151821542615032,-0.036858114259364916,0.01172593260693984
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,96001782,-0.13668295818464327,0.44414951089814636,1.6015506721510384,-0.03374777038640275,-0.03531270063080916,0.017277310563567502
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,100001782,-0.1479528422310457,0.43273378634602366,-1.1828194588969758,-0.029151782601697207,-0.03710094689463206,0.010565364334996122
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,104001782,-0.14289854064070262,0.437870566036084,0.20569148654199765,-0.031226239211836204,-0.03632796393892046,0.013559383207065553
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,108001782,-0.14743575368249562,0.43349091487258207,0.18307764037003338,-0.03061717631596428,-0.03713764991671198,0.011081475065374533
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,112001782,-0.1635329347072909,0.41295001705694645,0.0826412393402336,-1.456239315880718,-0.03841368754933361,-0.0003871734858551662
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,116001782,-0.14778208717525732,0.43342805349245594,-0.019890122556812884,-0.030149008428415447,-0.03725370568138375,0.010945085016395822
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,120001782,-0.12015510421260478,0.46148287044776026,4.401363642381078,-0.03830093890061753,-0.032973115472264336,0.027235153765630446
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,124001782,-0.1422525369333023,0.4393694466790681,1.1619433242768658,-0.031933096589942256,-0.03647810957046249,0.014342491787921685
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,128001782,-0.15718603936796943,0.4198893655324518,1.2556795096393287,-1.4578870569237734,-0.03765542833825619,0.0036072927890984513
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,132001782,-0.14240443731552532,0.43935210671703473,1.101731824175996,-0.03159577157385801,-0.03659650807925274,0.01430717222436828
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,136001782,-0.14282519846969777,0.43908584571982345,-0.22356419546818884,-0.029897840829018085,-0.03668267377839296,0.014018178015917399
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,140001782,-0.1407568092441146,0.4412558206162167,1.3144581954827501,-0.03182223214472077,-0.036544498898172795,0.01545868930081383
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,144001782,-0.14313722194361633,0.4388554437944574,-0.08406319440181065,-0.029786366375228968,-0.03682631119208435,0.013846341134980136
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,148001782,-0.1746137794667011,0.4028640076071568,-1.6031173387873103,-1.452011370383379,-0.040600508710762706,-0.006464369572596343
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,152001782,-0.15308958363416592,0.42912158883933493,-0.25433083921081945,-0.028249489254314142,-0.038562046655918114,0.00826035422682636
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,156001782,-0.13923182159442227,0.44328092281720366,1.068725889511665,-0.031199801703834518,-0.03627825466344203,0.016223466374077677
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,160001782,-0.16979981329300098,0.4082499069240857,-1.7129190595939967,-1.4520688828824,-0.039958281572899934,-0.003544418820376205
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,164001782,-0.14940935524020516,0.43313672276217474,-0.32055244706402064,-0.028187014223792328,-0.03803809670740588,0.010396970324890203
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,168001782,-0.18333945339210805,0.39491669761489767,-1.7826207132134364,-1.4502438571400156,-0.04237867825836772,-0.0110167335937758
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,172001782,-0.13891459721299448,0.44386955635203584,1.1673892677415658,-0.030848126934521047,-0.03647586571171435,0.016538997153830393
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,176001782,-0.14873046880034357,0.43431527474947096,-0.3194111576798164,-0.027924967169769055,-0.03813485063880273,0.011003941621248167
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,180001782,-0.13808690082938918,0.44506834039385446,1.1519044322416327,-0.030701841986337464,-0.036503733446678455,0.01718614622434235
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,184001782,-0.15840107903046174,0.42493679894549174,-1.7435422412786536,-0.024962522109298946,-0.03984001983045837,0.005576939423392685
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,188001782,-0.13092027142527207,0.4524627484223025,2.7637935203610517,-0.033165048979682615,-0.03559689014545675,0.02155169341792927
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,192001782,-0.14505683221830512,0.43821091635101084,-0.16601301543802194,-0.028002246360142147,-0.03767909607874931,0.013069556714057934
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,196001782,-0.15521335829794136,0.4235612645388027,1.392447918370003,-1.4561904056243182,-0.03807664204163408,0.005146214814069114
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,200001782,-0.49420739437498096,0.3815756398776191,27.56657508691919,-1.3102897733556886,0.30327444965378647,-0.009844571478067922
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,204001782,-4.592324026435826,0.4691679232260899,62.08890914679556,0.32028578572668076,0.33732073719281164,0.041344930211091396
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,208001782,-10.944600264549392,-0.009791023764474716,196.93808491948874,0.10602763123761255,2.2042590060464677,-0.3190895336164302
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,212001782,-18.547047673532216,1.7599586198205799,195.91093320019718,-4.229790516753708,-0.3028586814952545,-0.45462120123111266
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,216001782,-15.094043693846878,0.9577186152191661,199.4704420609574,0.06323967671927816,0.634595844910642,0.11790792470905252
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,220001782,-15.609873472868442,0.11231332776270442,210.87016190653964,-3.077721445599578,0.6939679315309689,-0.2182794081913491
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,224001782,-13.167867778620156,0.5642341843763017,192.6262592967459,1.3538531053227756,-0.13871051926569067,0.5825731787042978
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,228001782,-14.870276769707022,1.1269245176661489,202.06568139563788,-1.3180058463916842,0.53983966339517,0.03389325682590019
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,232001782,-15.766307733552628,1.8364749347255263,199.09229353323468,-1.132687423362502,0.04312695129390387,-0.1494700652007993
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,236001782,-14.897155237450677,1.272068839296752,204.6044779919998,-0.9392985809453515,0.41428244032018335,-0.09851299083083927
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,240001782,-14.651428729091545,2.386049321853589,191.3936059373357,-1.04300713078085,0.22510328583847283,-0.2261822474108085
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,245001782,-14.55548182384557,1.4165287571527703,203.38078858807677,-0.4477497981816706,0.39891086957276306,0.055084244522006776
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,248001782,-14.603527547468543,1.411255149614517,201.4594571523003,-0.7059526086909826,0.43759385368511344,-0.06498156233877429
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,252001782,-14.706659390706616,2.2714595197767213,191.4460614151848,-0.7963802278534393,0.3232835558290965,-0.13307850315189798
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,256001782,-14.711138624464734,1.8821895665874369,194.08837623716474,-2.0646710896833866,0.2569317677608485,-0.4975378519385664
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,260001782,-14.16125300996349,1.7238612593040017,198.70686384820118,-1.5421231008285903,0.7254429757849418,0.07598215759001468
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,264001782,-13.93108005004542,2.0696414050788476,197.79979438727278,-1.742611490590543,0.6883142008221179,0.043725907143107284
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,268001782,-13.865146566197042,2.9392472115788095,187.7101156209307,-0.6243960588458437,0.4203887848074999,-0.036610509733586524
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,272001782,-11.440419594367693,3.016856626275059,182.03838988093656,-0.6731173319199603,0.6326911568274981,-0.09298792330426679
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,276001782,-11.47388185415806,3.2948290854635154,181.99398412197058,-0.6842376639788379,0.5974346782726934,-0.09509871914190224
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,280001782,-11.31224991598386,3.577525677139958,181.08520584764196,-0.7473863626366781,0.5913426974526281,-0.10562241940884556
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,284001782,-11.101184298827098,3.867354374850766,179.90697846669974,-0.8113114127275551,0.5959561950202198,-0.11403577962315525
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,288001782,-10.873107465591167,4.15868286908794,178.60741738887745,-0.8758888777836407,0.60286359380638,-0.12135799689030757
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,292001782,-11.435214144888265,4.249362880975779,185.8645345676551,-2.579752826870804,0.5571490602050434,-0.11730849140605186
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,296001782,-11.274912073677186,4.581422026789609,183.71299302671656,-1.2503400659881758,0.5320950939918774,-0.11925713899690557
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,300001782,-11.052889032463638,4.848114786581027,182.3116515330172,-1.3039436779902476,0.5431924397587622,-0.12273590731066425
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,304001782,-10.830865357128422,5.117055529376685,180.950112382142,-1.3583805754775053,0.5537384459972792,-0.129013912012833
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,308001782,-10.611155012394345,5.389391114245154,179.60148170635682,-1.4147026702230112,0.5626127810608704,-0.13580256340301466
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,312001782,-10.283616740939253,5.80033607582577,177.5741260548014,-1.4994907359959446,0.5751003580177361,-0.14506950960943682
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,316001782,-10.159446402446006,5.893722285567343,177.6825818652891,-2.9515493422951837,0.583171592064341,-0.15266690724272483
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,320001782,-9.955387105206684,6.217226892601916,175.5314447529887,-1.587043309179317,0.5858871677167347,-0.15452453983843356
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,324001782,-9.737526892801034,6.495753423295812,174.16094133575245,-1.6453571453380162,0.5928618973227467,-0.1598070866192527
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,329001782,-9.520286960254655,6.73916226821276,173.55447489252407,-3.1404732201153474,0.5945454599994412,-0.1654588065153675
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,332001782,-9.302359862083453,7.057185938740171,171.4045575407597,-1.7645618971834705,0.6052300565501367,-0.17111290625231382
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,336001782,-9.086480306970646,7.338004451119652,170.02303264747653,-1.8240649492296603,0.6111268116279938,-0.17585469901629433
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,340001782,-8.87106253203914,7.619858639669964,168.6380043514064,-1.883869826281436,0.6169140376494967,-0.18048919948879155
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,344001782,-8.670273881150093,7.875954977767586,167.99461040962103,-3.392009647993597,0.6100003718035827,-0.18007692003587752
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,348001782,-8.491874011766935,8.095826338091285,167.08735378249276,-2.0038209893215413,0.6238555649823928,-0.1886148614392353
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,352001782,-8.279088465669028,8.365872071013499,165.64845177716026,-2.0712374934501465,0.6285792488166726,-0.19380089889898083
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,356001782,-8.034737986520524,8.683982676919506,163.9062986991211,-3.571100786563064,0.6323287517651338,-0.20871927372203586
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,360001782,-7.859672629918075,8.912980558535963,162.87095363289671,-2.1903133341184926,0.6367154414497447,-0.19566236285978617
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,364001782,-7.655373921653648,9.183267804091711,161.50460286100508,-2.2491157143753964,0.6403384584635681,-0.1967395845927163
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,368001782,-7.45453107956687,9.45208493898199,160.15236859180078,-2.307610678679263,0.6437172227707308,-0.1979723653818911
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,372001782,-7.256694179973412,9.718124219956547,158.81783797374118,-2.36532511894184,0.6470196016997287,-0.1993048302982403
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,376001782,-7.062654969444643,9.982471663688138,157.50203951838313,-2.423098663836125,0.6495890766175989,-0.20104006605145525
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,380001782,-6.994101591666723,10.24989415407688,156.18666405231323,-2.4805425649928385,0.6374447227426547,-0.20243834577807107
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,384001782,-4.654461794554826,9.901169614004479,172.70585875609416,-4.176618530626211,0.9014361352035722,-0.17707554191980684
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,388001782,-4.63716244197508,10.031045477871587,172.4386476590653,-2.7134885019982335,0.8977968884823013,-0.15806179127733494
"[-0.012999999999999994, 0.01500000000000003, 0.17]",,10999,392001782,-4.5585803301533065,10.177712699065369,171.79275404056244,-2.7128895138273927,0.8945914305943659,-0.1606033986699988
