grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,648000363,2.8232948512544116,-35.73188933436577,80.30552848223402,1.1156756212046712,-0.743539077708933,0.16397633115131688
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,652000363,2.822309240323465,-35.72676328038537,80.29691008356852,1.1148978442280264,-0.7436598755270185,0.16417758871509047
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,656000363,2.82147829119738,-35.72166078976308,80.28833480386714,1.1141234584336415,-0.7437576607068701,0.1643767931106349
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,660000363,2.820726378502735,-35.7165785514306,80.27984141826447,1.113349138869506,-0.7438210760264325,0.164578969066131
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,664000363,2.8228548809329688,-35.688753558681384,80.26855018732637,2.5377261188546614,-0.7429703556933506,0.17152017914803358
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,668000363,2.8194295455105745,-35.706454716313324,80.2629446572491,1.1118057624034674,-0.7439214286944589,0.164968274116706
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,672000363,2.8189128092196514,-35.701414264399894,80.25454324031665,1.1110372936496244,-0.7439551829570917,0.1651547552659881
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,676000363,2.818433573232177,-35.69639412324589,80.24617975200198,1.1102718065525037,-0.7439834779569179,0.16534111801008639
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,680000363,2.820616791962591,-35.66867890661415,80.23501506246612,2.5346693611116535,-0.7431549966892128,0.17225998277495896
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,685000363,2.8198778818774435,-35.66373674770321,80.22668004308146,2.533920163718573,-0.7432484751943271,0.17243755864014487
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,688000363,2.8163320429753513,-35.681537116292546,80.22117191262929,1.1080179244835755,-0.7442373815983206,0.16587858057231436
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,692000363,2.815606853660847,-35.676627845336476,80.21289789895995,1.1072736593377221,-0.7443295697427172,0.16605517567961825
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,696000363,2.814888229481385,-35.671737165830436,80.20465840561998,1.106532197593996,-0.7444211363943806,0.16623119220817634
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,700000363,2.8141754329754574,-35.666865047850635,80.19645317691959,1.1057935344431087,-0.7445121496415033,0.16640658272689673
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,704000363,2.8136339106907036,-35.66201728852633,80.1883103424031,1.1050553217230439,-0.744565445923627,0.16658665160397024
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,709000363,2.812847373385195,-35.65478149564703,80.17615950827181,1.1039532531332825,-0.7446417443931401,0.16685591363012692
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,712000363,2.812588062539992,-35.652378766224295,80.17212594990787,1.1035872933326683,-0.7446668250220344,0.16694533687730245
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,716000363,2.8120737059262635,-35.647587045989034,80.16408376449975,1.1028574322723412,-0.7447164523642462,0.16712368694503366
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,720000363,2.8114260284866948,-35.64282876200952,80.15606013377877,1.1021356373941968,-0.7447972022232486,0.16729809629524012
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,724000363,2.8107331523634964,-35.63809706684544,80.14806058333693,1.1014185647387458,-0.7448870122586659,0.16746852975214244
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,728000363,2.812862268792032,-35.61071351917119,80.13738836954491,2.5258685733588386,-0.7440826662319591,0.17437280081201822
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,732000363,2.8121868519599107,-35.60602234703251,80.12946551249988,2.525157656361915,-0.7441709125257064,0.17454216551246732
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,736000363,2.80869843378246,-35.624010248159436,80.12426621731713,1.0992837795839767,-0.7451525739467232,0.16797673821370113
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,740000363,2.8080274072468616,-35.6193505601932,80.11640162767381,1.098577604883408,-0.745240606550638,0.168144684886688
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,744000363,2.807370943151877,-35.61471004760813,80.10857414918881,1.0978737504436396,-0.7453258273323182,0.1683121222999941
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,748000363,2.8067648667350866,-35.61008760582585,80.10079413817625,1.0971700068602546,-0.7453988954008035,0.1684805973962722
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,752000363,2.8061511367393597,-35.60547874747627,80.09304364700145,1.0964680271033593,-0.745472599575649,0.16864844194853557
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,756000363,2.8054950386392137,-35.60088258320773,80.08532162764729,1.0957680376931733,-0.7455527391091097,0.16880945786898444
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,760000363,2.804815098095385,-35.59630965977742,80.07763824191662,1.0950729233151872,-0.7456407204395156,0.16897012467236155
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,764000363,2.8040882914371825,-35.59177102691018,80.0699776265204,1.0943848566120378,-0.745736620790985,0.1691263421510973
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,768000363,2.803374324643566,-35.58725025310744,80.06235377309366,1.0936994796326756,-0.7458313121737705,0.16928214965766297
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,772000363,2.8026702507575565,-35.582747134204745,80.05476369825439,1.0930167421395933,-0.7459250593304586,0.16943755114525916
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,776000363,2.801974182117293,-35.57826160023846,80.04720691057922,1.0923366463697977,-0.7460180404825264,0.16959246020984192
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,780000363,2.804025043450216,-35.551181716356545,80.03708188271132,2.51683263996565,-0.7452301169926908,0.17646763480500494
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,784000363,2.8006000633139485,-35.56934304722151,80.0321900725997,1.0909843693160934,-0.746202305490789,0.1699005750724909
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,788000363,2.799913235205712,-35.564910309996215,80.02472233419547,1.0903118620022134,-0.7462944029324878,0.17005367572912733
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,792000363,2.7992238643380616,-35.560494587047835,80.01728921537156,1.0896394592945375,-0.7463854669675403,0.1702061195277429
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,796000363,2.79853995119529,-35.55609600300412,80.00988837404866,1.0889696152048594,-0.746475935532531,0.17035797315310208
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,800000363,2.800599274787272,-35.52912429901164,79.99995508367442,2.513478463003054,-0.7456858992967681,0.1772293237256794
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,804000363,2.7975426829890964,-35.54744895922041,79.99993719973516,1.0877046571792053,-0.7463302456092601,0.1706566390862011
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,808000363,2.797427724810256,-35.545141519077134,79.98795857692637,1.08802800526249,-0.7464950838933411,0.17082959824388266
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,812000363,2.7961907516536613,-35.54384533038043,79.98224042260011,1.0877485038538202,-0.7467167090404567,0.17092053350314285
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,816000363,2.795073640375726,-35.54298359502018,79.97860584582054,1.087546754558372,-0.7468999150498641,0.17096388301450122
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,820000363,2.7941796285648173,-35.54238556811961,79.97637425618274,1.0874101067539546,-0.7470435324072453,0.17098171662725903
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,824000363,2.7935168476186703,-35.54195025356756,79.97510376248636,1.0873137126213055,-0.7471526165937715,0.17098609176017227
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,828000363,2.7958429340073345,-35.52005092223171,79.9739494791961,2.512540353190456,-0.7463287993674751,0.17766548499411944
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,832000363,2.792796802769982,-35.541342375775,79.97432651868492,1.0871834676205856,-0.7472904770505815,0.17097836399891114
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,836000363,2.792675111712727,-35.54110675501221,79.9744631919927,1.0871335180673534,-0.7473300540642702,0.17097197228783712
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,840000363,2.792669678438481,-35.54089346081449,79.97480122857598,1.0870879637352229,-0.7473560408498015,0.17096556844112287
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,844000363,2.7927533814982186,-35.54069314621481,79.975272402799,1.087044639396938,-0.7473718892023355,0.17095960769486396
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,848000363,2.792904009499852,-35.54050011600926,79.97583070110008,1.0870023109559208,-0.747380295908933,0.17095424533742304
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,852000363,2.793104027308785,-35.540310965098506,79.97644539643406,1.0869603058201074,-0.7473833166170099,0.17094948366884916
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,856000363,2.7933399663255924,-35.540123708455596,79.97709618006837,1.0869182818135363,-0.7473824873757444,0.1709452555318322
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,860000363,2.7965902933702864,-35.518387537021226,79.97570956369736,2.512129871369435,-0.7464752561029556,0.1776156514250014
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,864000363,2.793927742337977,-35.539741326800375,79.97665425546617,1.0867750966114758,-0.7473899713151797,0.1709318529713586
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,868000363,2.794226870867349,-35.539552727609404,79.97733151774057,1.086732744072443,-0.7473825192617698,0.17092920122194943
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,872000363,2.794531378299717,-35.53936459728541,79.97802532150706,1.086689528136016,-0.7473746710987843,0.17092650524301334
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,876000363,2.7948408566342895,-35.53917672274225,79.97872503424898,1.0866462895036713,-0.7473663226678369,0.17092384069161193
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,880000363,2.795153913473052,-35.5389889310388,79.97942822866416,1.0866030107513889,-0.7473576092825727,0.17092121592813503
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,884000363,2.79546953867345,-35.53880112839052,79.98013365281642,1.0865596848339776,-0.7473486396829864,0.17091862629442128
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,888000363,2.7987254234774968,-35.51707467015955,79.980552016243,2.5118198654223565,-0.7464167163230792,0.17759834024384763
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,892000363,2.796105782347611,-35.53842534378701,79.98154837725356,1.0864729050499802,-0.7473302219269197,0.17091352360207518
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,896000363,2.79642550637786,-35.538237342413424,79.98225689704459,1.0864294627645017,-0.7473208679859367,0.17091099728261144
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,900000363,2.7967459144818814,-35.53804927045326,79.98296591085466,1.0863859932306628,-0.7473114571521964,0.1709084806498135
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,904000363,2.7970668256712305,-35.53786113348882,79.98367531313487,1.0863425009850747,-0.7473020078249133,0.17090596990801987
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,908000363,2.7973881157614287,-35.5376729373575,79.98438504413883,1.086298989958395,-0.7472925326306439,0.1709034622162231
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,912000363,2.7977097000021245,-35.53748468745866,79.98509507146177,1.0862554629293062,-0.7472830399314991,0.1709009554665462
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,916000363,2.7980315213263434,-35.53729638833276,79.98580537796714,1.0862119222257383,-0.7472735353505185,0.17089844815786498
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,920000363,2.8012928352984927,-35.51556932390819,79.98622826561116,2.5114718790690405,-0.7463411768669145,0.17757823020608293
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,924000363,2.7986757352014844,-35.53691965606056,79.98722680518948,1.0861248055924726,-0.7472545042031474,0.1708934278979582
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,928000363,2.7989980859560903,-35.53673122781771,79.98793792401405,1.086081231713174,-0.7472449816267628,0.17089091369790016
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,932000363,2.8022599636571357,-35.51500401068453,79.98836183415534,2.5113411507492756,-0.7463126079128688,0.17757068711443086
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,936000363,2.7996432198318386,-35.53635425501784,79.98936097738755,1.0859940559925423,-0.7472259276440063,0.1708858752500046
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,940000363,2.7999659915170003,-35.53616571235561,79.99007291576216,1.085950454814132,-0.7472163973072272,0.17088335060947446
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,944000363,2.800288895635615,-35.535977133025675,79.99078513048826,1.0859068450405087,-0.7472068650901071,0.17088082223381346
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,948000363,2.800611930522447,-35.535788517380944,79.99149762298649,1.085863226808667,-0.7471973311490873,0.17087829001575838
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,952000363,2.8009350951842227,-35.5355998656965,79.99221039436273,1.085819600211677,-0.7471877955866283,0.1708757539131346
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,956000363,2.801258388958422,-35.5354111781479,79.99292344523175,1.0857759652701024,-0.7471782584483705,0.17087321393902222
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,960000363,2.801581811865319,-35.53522245483179,79.99363677633838,1.0857323221186992,-0.7471687196945754,0.17087066999346578
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,964000363,2.801905363375144,-35.53503369584521,79.99435038839107,1.0856886706328654,-0.7471591794358092,0.17086812210940877
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,968000363,2.802229043692899,-35.53484490116746,79.99506428156164,1.0856450109418423,-0.7471496376138295,0.17086557027637883
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,972000363,2.8054924687683314,-35.51311723018694,79.99549169966618,2.510904823941644,-0.7462172437769784,0.1775453032132222
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,976000363,2.802876790053136,-35.53446720495864,79.99649291235832,1.0855576667367561,-0.747130549384067,0.17086045477266754
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,980000363,2.803200856467632,-35.53427830340825,79.99720765067357,1.0855139823221858,-0.7471210029772171,0.17085789108930216
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,984000363,2.80352505173091,-35.534089366214126,79.99792267104752,1.0854702896643307,-0.7471114549913017,0.17085532340738158
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,988000363,2.8038493757962777,-35.53390039337292,79.99863797370813,1.085426588752588,-0.7471019054731268,0.17085275178065545
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,992000363,2.804173828767011,-35.533711384872284,79.99935355877665,1.0853828795505784,-0.7470923544264264,0.17085017621362814
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,996000363,2.804498410862513,-35.53352234069515,80.00006942661307,1.0853391621732125,-0.7470828018045728,0.17084759665646992
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,363,2.804823121806141,-35.5333332608158,80.00078557697157,1.085295436514306,-0.7470732476590973,0.1708450131169395
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,4000363,2.8051479618349235,-35.53314414524886,80.00150200993825,1.0852517025775303,-0.7470636919428083,0.17084242561872293
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,8000363,2.805472931048924,-35.532954993942134,80.00221872617094,1.0852079603791653,-0.7470541346922054,0.17083983415846787
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,12000363,2.8057980293765388,-35.532765806898524,80.00293572521664,1.0851642099424614,-0.7470445758997946,0.17083723872523926
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,16000363,2.8061232570029833,-35.53257658408839,80.0036530074976,1.0851204512514696,-0.7470350155158964,0.17083463929492054
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,20000363,2.806448613751136,-35.532387325507415,80.00437057311576,1.0850766842647597,-0.7470254536441657,0.17083203592119156
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,24000363,2.806774099889099,-35.53219803113266,80.00508842198552,1.08503290903183,-0.7470158901911517,0.17082942856383793
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,28000363,2.8070997152385715,-35.53200870095152,80.00580655442218,1.08498912546726,-0.7470063251875432,0.17082681719835335
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,32000363,2.8103654233904147,-35.510280359326565,80.00623931362864,2.510248783346473,-0.7460739049989755,0.17750648687545556
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,36000363,2.810691320726355,-35.51009094845303,80.00695808696739,2.510204981141105,-0.7460643366973353,0.17750386729620776
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,40000363,2.8080773381331103,-35.53144049538452,80.00796265382978,1.0848577252007592,-0.7469776208761534,0.17081895929085655
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,44000363,2.808403471446953,-35.53125102179755,80.00868192145074,1.0848139085518045,-0.7469680496664145,0.17081633199265028
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,48000363,2.8087297342762736,-35.53106151232508,80.00940147295783,1.0847700835766492,-0.7469584768866085,0.17081370073405955
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,52000363,2.80905612677037,-35.53087196692654,80.01012130882785,1.0847262503089943,-0.7469489025751673,0.17081106549598302
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,56000363,2.812322750751031,-35.50914335574592,80.01055621383462,2.509985845766826,-0.7460164719339666,0.17749070976300263
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,60000363,2.8126494257031687,-35.50895372943189,80.01127669207116,2.509941993791415,-0.7460068943329832,0.17748806628953456
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,64000363,2.810036082333933,-35.53030311511503,80.01228252241587,1.0845947007083934,-0.746920170348437,0.17080313582990198
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,68000363,2.8133031647800917,-35.50857436886927,80.01271850223716,2.509854264899113,-0.7459877344718621,0.17748276735332907
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,72000363,2.810690034863938,-35.52992370069966,80.013724754627,1.0845069593880083,-0.746901007765153,0.17079782941509952
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,76000363,2.8110172059992022,-35.52973393949439,80.01444629779527,1.0844630762810927,-0.7468914241148735,0.17079517018127138
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,80000363,2.811344507042772,-35.52954414225512,80.01516812625287,1.084419184819402,-0.7468818389530825,0.17079250700660564
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,84000363,2.811671937896788,-35.5293543089489,80.01589023959242,1.084375285013156,-0.7468722522170227,0.17078983978046097
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,88000363,2.8119994989573858,-35.529164439596634,80.01661263811758,1.0843313768949228,-0.7468626639165923,0.17078716857270415
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,92000363,2.8123271899002065,-35.5289745341653,80.01733532186871,1.084287460426706,-0.7468530741168713,0.17078449341159396
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,96000363,2.8126550110430784,-35.52878459262056,80.0180582913353,1.084243535623952,-0.7468434827145669,0.17078181416684252
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,100000363,2.812982962381077,-35.52859461496537,80.01878154624809,1.0841996025061298,-0.7468338897949083,0.170779131009412
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,104000363,2.813311043780909,-35.5284046011915,80.0195050868762,1.0841556609945686,-0.7468242952771547,0.17077644375591372
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,108000363,2.8136392556616494,-35.52821455125547,80.02022891317262,1.0841117111850145,-0.7468146992099383,0.17077375253575572
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,112000363,2.8139675976779657,-35.528024465164975,80.02095302528765,1.0840677530387517,-0.7468051016085697,0.17077105731088366
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,116000363,2.817236518509155,-35.50629517674468,80.02139331716776,2.50932719187614,-0.7458726448573041,0.1774506377798024
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,121000363,2.8147890229962425,-35.52754909157751,80.02276455762683,1.0839578209970508,-0.7467811007910942,0.17076430167629342
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,124000363,2.8149534057579375,-35.52745398969939,80.02312707857223,1.083935828305001,-0.7467762994561784,0.17076294752634114
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,128000363,2.8152822694589617,-35.52726375876695,80.02385233553613,1.0838918366962984,-0.7467666956207433,0.17076023622933484
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,132000363,2.815611263476256,-35.52707349156995,80.02457787896118,1.083847836696786,-0.7467570902662879,0.17075752093436447
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,136000363,2.815940388079197,-35.52688318811896,80.02530370886679,1.0838038282991218,-0.7467474833308947,0.17075480161708695
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,140000363,2.816269643452725,-35.52669284837003,80.0260298257204,1.0837598115620528,-0.7467378748024648,0.17075207825565292
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,144000363,2.816599029371661,-35.52650247233593,80.02675622904404,1.0837157864462366,-0.7467282647528106,0.1707493509049377
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,148000363,2.816928545948871,-35.526312059965,80.02748291969853,1.0836717528976043,-0.7467186531376154,0.1707466194926659
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,152000363,2.817258193172823,-35.52612161125771,80.02820989710543,1.0836277109647765,-0.7467090400309189,0.17074388413586866
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,156000363,2.817587971313409,-35.525931126207006,80.02893716178852,1.0835836606842304,-0.7466994252817646,0.17074114467903878
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,160000363,2.817917880213302,-35.525740604767314,80.02966471370644,1.083539601983776,-0.7466898090231522,0.17073840122881956
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,164000363,2.821188645695509,-35.50401077109067,80.03010933785275,2.508798914855266,-0.7457573315193811,0.177417930333093
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,168000363,2.8185780907602322,-35.525359452731784,80.03112067973264,1.083451459399884,-0.7466705717845267,0.17073290217731185
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,172000363,2.818908392348627,-35.52516882207504,80.03184909425944,1.0834073754461748,-0.7466609508407624,0.17073014664100317
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,176000363,2.8221796199123403,-35.50343885158152,80.03229480495865,2.5086666566873097,-0.7457284681862476,0.1774096628836176
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,180000363,2.8195693887939863,-35.52478745142647,80.03330678632764,1.083319182424739,-0.7466417042668003,0.17072462342792455
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,184000363,2.822840924753502,-35.503057389618995,80.03375322202393,2.508578442556659,-0.7457092181547028,0.17740413109534758
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,188000363,2.8202309095403924,-35.52440593487256,80.03476563059348,1.0832309556825994,-0.7466224514974072,0.17071908406737557
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,192000363,2.820561866604719,-35.5242151218342,80.03549548494414,1.0831868296197253,-0.74661282275101,0.17071630833666518
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,196000363,2.8208929549245494,-35.52402427228465,80.03622562745569,1.0831426951899876,-0.7466031924765683,0.17071352855630884
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,200000363,2.824165108123791,-35.50229402760445,80.03667351482875,2.5084019131139303,-0.7456706994767748,0.17739301901799065
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,204000363,2.821555525588165,-35.5236424635116,80.03768677817035,1.0830544010148895,-0.7465839271840851,0.17070795685734158
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,208000363,2.8218870078501026,-35.52345150427179,80.03841778635413,1.083010241259129,-0.7465742922382802,0.1707051649595986
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,212000363,2.822218621677017,-35.52326050842401,80.03914908334572,1.0829660730964883,-0.7465646557033507,0.1707023689990692
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,216000363,2.822550366812977,-35.52306947597774,80.03988066931166,1.0829218964268874,-0.7465550176216794,0.17069956899172845
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,220000363,2.822882243450025,-35.52287840688647,80.04061254419156,1.0828777113256018,-0.7465453779801634,0.17069676494391545
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,224000363,2.8232142518490932,-35.52268730114758,80.04134470820604,1.0828335178225525,-0.7465357367470129,0.17069395683609456
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,228000363,2.82648748667488,-35.50095673557865,80.0417951415167,2.508092661627246,-0.7456032317759089,0.1773734171254993
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,232000363,2.8238786630572736,-35.522304979657186,80.04280990416719,1.0827451053074353,-0.7465164496658918,0.17068832847147447
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,236000363,2.8242110661585103,-35.52211376386612,80.04354293627352,1.0827008863534364,-0.746506803793143,0.17068550819256545
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,240000363,2.827484765364994,-35.50038306045107,80.04399446273054,2.5079599983913807,-0.7455742936607915,0.17736495550576864
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,244000363,2.8248762676884316,-35.5217312221096,80.0450098694736,1.0826124230584662,-0.7464875073309372,0.17067985548116943
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,248000363,2.8252090662923495,-35.52153989611694,80.04574377071441,1.082568178727148,-0.7464778567750728,0.1706770230498057
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,252000363,2.8255420328296563,-35.52134862012639,80.0464780974986,1.0825239622064144,-0.746468264417754,0.17067420562597124
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,256000363,2.8258744421104462,-35.52115768504752,80.04721357183087,1.0824798523751693,-0.7464589721198208,0.1706714159099611
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,260000363,2.8262076657722712,-35.52096677989252,80.04794874243278,1.0824357337237642,-0.7464493368347759,0.17066854006112447
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,264000363,2.82654123979239,-35.52077583373641,80.0486842549667,1.082391604941876,-0.7464396789058222,0.1706656697739452
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,268000363,2.826875095526576,-35.520584846594964,80.04942008133918,1.0823474673518352,-0.7464300049277928,0.17066280194827005
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,272000363,2.8272091844550387,-35.520393819437544,80.05015621031175,1.0823033208876027,-0.7464203196095747,0.17065993452057915
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,276000363,2.8275434739214904,-35.5202027530259,80.05089263612348,1.0822591656269027,-0.7464106260912609,0.17065706602542857
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,280000363,2.827877941688839,-35.52001164807327,80.05162935506507,1.0822150016344592,-0.7464009265165987,0.17065419545370697
"[0.002000000000000019, 0.005000000000000022, 0.035]",4038,284000363,2.831155254159536,-35.498280902194935,80.05208407555304,2.507474090254291,-0.7454677316816084,0.17733346797245936
