insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,428001154,-0.1789384915843989,0.25118637383841147,-1.2758647926841924,-1.4444681515618374,-0.02154936275804853,-0.013851455015895103
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,432001154,-0.16604639309034758,0.26447998790432514,0.27191466234467043,-1.4476422946217413,-0.019756862531696395,-0.006041217855406761
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,436001154,-0.15326678894503065,0.28149161809664136,-1.1610969203786503,-0.019579554759633744,-0.01887531873534276,0.0032815071479292968
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,440001154,-0.16335652969836262,0.2669519907698934,0.3604672122534005,-1.4478215973402646,-0.0192634514294594,-0.004666485039196144
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,444001154,-0.1744608109352047,0.2557892606316532,-1.2131614335287573,-1.444687955860679,-0.020976822122576344,-0.011192978293448397
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,448001154,-0.1661453998924255,0.2644386221281376,0.3132412133643321,-1.4473213102734008,-0.020011033866618178,-0.006012213475106082
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,452001154,-0.1730445130742846,0.2573432745056934,-1.1188305958450009,-1.4448044459878608,-0.020987320569673118,-0.010211294975965096
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,456001154,-0.16733543411883622,0.2631288544048296,0.3624837421752538,-1.4470478730926937,-0.020228266381150606,-0.006773300741888366
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,460001154,-0.17268393519665065,0.2575769943826707,-0.9735387081691762,-1.4448449452083882,-0.021174012547472643,-0.01000925864787805
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,464001154,-0.1745013690015088,0.2556473963018622,-1.0682486826619488,-1.4444223229759006,-0.021389522891650525,-0.01120231816368289
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,468001154,-0.1780504861269866,0.25237927065145804,-1.143874902905143,-1.4438910862715066,-0.022089238847665893,-0.013031981380023372
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,472001154,-0.17135887275199174,0.2594356254419665,0.21921707119065204,-1.446139126935258,-0.021207261349958983,-0.00887159221226505
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,476001154,-0.16704817552139467,0.26360350992858095,0.3326074453333199,-1.4466475777366736,-0.02051344649618647,-0.006464953661058176
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,480001154,-0.17783494946241662,0.2527303555270848,-1.1323160212760612,-1.4436800688907834,-0.02218719337057684,-0.012775773901900905
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,484001154,-0.16258169466437383,0.26806833514199724,0.49250488933934733,-1.4471664325006244,-0.019842213333790992,-0.003890021114358655
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,488001154,-0.1731130242869967,0.257698346577552,0.14714569310144654,-1.445497967824176,-0.021533831335059928,-0.009905501562892022
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,492001154,-0.16711107884630055,0.2636787797757236,0.28531610318611555,-1.4462528117236353,-0.020746700735308377,-0.006401984596103749
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,496001154,-0.17329367853967387,0.2573982740779108,-1.1372354124588746,-1.443845464685313,-0.021652353313973638,-0.010106265208912973
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,500001154,-0.15236269348442266,0.2829214976626151,-1.0509696653706264,-0.018491457254454946,-0.019712709775285164,0.004260893078246369
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,504001154,-0.1534348589336781,0.28182335531823277,-1.219328777589137,-0.018079756858185747,-0.019953777629999614,0.003558476017067519
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,508001154,-0.17574107507401132,0.25483830791129236,-1.3472980362792448,-1.4430183990875958,-0.02213060156036173,-0.01167869880278466
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,512001154,-0.1675458876359588,0.26342729471053516,0.21253202705503682,-1.4456754709559645,-0.021114909192629927,-0.006534263732968726
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,516001154,-0.16836803246695653,0.26236590268482374,-1.0458550567997698,-1.4440549027577232,-0.021191549985585256,-0.007195507166168624
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,520001154,-0.1695852952488034,0.26118269166566144,0.17179142733798258,-1.4451784441038589,-0.0214017495026404,-0.007873048080648898
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,524001154,-0.15812621675703942,0.27282737486625663,1.7156191442310735,-1.4481507282882324,-0.01974791459124914,-0.001067159304716403
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,528001154,-0.1736033809625125,0.2573957786344856,-1.2191118890881398,-1.443003105870392,-0.02214173623516147,-0.010066930733301227
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,532001154,-0.15858077784803837,0.27245285161922617,1.7104550096308309,-1.4479094016913505,-0.019877313826653475,-0.0012882980758764373
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,536001154,-0.1694336784341678,0.261679310446981,0.052249818935028,-1.4447079370638094,-0.021574656297961736,-0.007595060638403234
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,540001154,-0.16389196224872943,0.2672129579320597,0.23675273691088705,-1.4454536403809,-0.020805582167065628,-0.004365942725666261
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,544001154,-0.16692205465913257,0.26439560721448885,0.24404467877222658,-1.4450652766946894,-0.02146800716989805,-0.005887131762053854
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,548001154,-0.17127652266179516,0.260073425574296,0.3354069783735092,-1.4445989407721345,-0.02228216239870484,-0.008289234187897315
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,552001154,-0.1573753058223375,0.27840429617798357,0.1121438276318436,-0.018064042168454558,-0.021430032960479295,0.0018104997768026987
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,556001154,-0.16823164720522177,0.2630882983501941,0.14046165229212804,-1.4445195053693412,-0.02183408194887404,-0.0067051031569919095
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,560001154,-0.17156388596263467,0.2599316623821828,0.15443867212293938,-1.4440929684562773,-0.022524099915380624,-0.00840331279063039
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,564001154,-0.17734099155865912,0.2540528795495405,-1.237057578958833,-1.441764468934943,-0.023397073919446454,-0.011832869703689713
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,568001154,-0.157458499562333,0.27390230219841705,1.8239462131119701,-1.4473715674551455,-0.0203408206743243,-0.0003144112488978057
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,572001154,-0.16797165869793745,0.26332359294984364,0.3652245083022194,-1.4444432535659661,-0.021993805354396878,-0.006433442316915339
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,576001154,-0.1626719555281897,0.2687940926882604,1.7157735872220208,-1.4464906878631312,-0.021250092102965468,-0.003247499117840197
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,580001154,-0.15881891481862231,0.27270088443949625,1.7079475949193075,-1.4468185531654703,-0.02059054499597046,-0.001077857417094874
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,584001154,-0.16126623420160158,0.2704703554511507,1.7020969832418409,-1.446487602682181,-0.021250661949354432,-0.002232682798607971
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,588001154,-0.13565781999436533,0.3007753906936017,1.740998732627137,-0.0216099563262519,-0.018524124979270473,0.01478498621487126
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,592001154,-0.16439049498980007,0.26717354450586583,1.469417711142615,-1.4456207141682405,-0.021634080528481592,-0.00424386661947998
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,596001154,-0.1733846791791862,0.258463805501842,-0.1197974072343655,-1.4427347745326617,-0.02320814848822428,-0.00926783318122501
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,600001154,-0.17285223448000875,0.2589591334259609,-1.3908876319445191,-1.4412640579006668,-0.02318230764746332,-0.008992401570447284
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,604001154,-0.1573282917341971,0.2745547906533172,1.5097349724841003,-1.446189005572649,-0.020871605916754188,8.927902939157017e-05
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,608001154,-0.1791588377130685,0.25260513837196363,-1.4935796082463355,-1.4401885653536746,-0.02421589829731441,-0.01263433678841236
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,612001154,-0.16980717520295063,0.26190928982361505,-0.009580756283398273,-1.4428011780451975,-0.022772395878537743,-0.007269892347251283
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,616001154,-0.15820719952888773,0.27376674141905966,1.4959786485231739,-1.445743413561062,-0.021107126235569984,-0.0003836280724232033
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,620001154,-0.17766369385922548,0.2546835999023003,-0.22879793013537508,-1.4415044412628526,-0.02426443231366071,-0.011356604138386378
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,624001154,-0.16812610692863839,0.2639581608518924,0.0381235944604299,-1.44275961990258,-0.022760720020418734,-0.006020826480003821
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,628001154,-0.16870859809571082,0.2633342647883925,0.10066234943292685,-1.4426542016586712,-0.022893127128628565,-0.006379736544448261
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,632001154,-0.17985167228499555,0.2522596624949678,-1.5108901928461798,-1.4394577514173066,-0.02463270853252819,-0.012847901529510042
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,636001154,-0.18078359787280207,0.25131778264762517,-1.5605302890788444,-1.4391725353094236,-0.024771046126312868,-0.013417835150540736
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,640001154,-0.17009282992503727,0.2620497841625191,-0.05352391518920996,-1.4419856276858374,-0.02321176021168614,-0.007178691103390172
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,644001154,-0.16873862782907645,0.2634508737488268,0.0405118828492661,-1.4421570905237822,-0.023222436911124245,-0.006290790160304122
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,648001154,-0.16924387710164734,0.263010891982713,-0.010831792399134343,-1.441931682008518,-0.02331545687980774,-0.00656336867770807
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,652001154,-0.16885851591840728,0.26338992906990377,0.06851626961568158,-1.441963010470325,-0.023333518474528026,-0.006290793725580723
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,656001154,-0.15401010965027617,0.2827081391859956,-1.2691815923069107,-0.014296788276421474,-0.022251747338087435,0.004371665277701886
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,660001154,-0.17229610082516833,0.26010163017309473,0.25414826944841806,-1.4416166162198927,-0.024097107110340188,-0.008032143868931613
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,664001154,-0.16819076171969205,0.26420619091357445,0.2546374263821001,-1.441987995449201,-0.02341992869124354,-0.005757525660029933
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,668001154,-0.17590599772024545,0.2561840217747928,-1.1703782719913853,-1.4393659827978569,-0.024485326529375406,-0.010476723312235897
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,672001154,-0.1703979392886683,0.2621677524269028,-0.010867335382766186,-1.4412321013425347,-0.02370709415990735,-0.007069807788596311
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,676001154,-0.16762863446195386,0.2649737882982315,0.19407948581858037,-1.4417103855560214,-0.023541608234943112,-0.005277855881922172
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,680001154,-0.15724120608457992,0.27536075041937025,1.868000974090446,-1.4446931280289221,-0.021996929473329763,0.0007709853567164915
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,684001154,-0.1709398882360521,0.26140246146253254,0.15517699976598465,-1.4410497905872908,-0.023955220899734897,-0.007417147921193495
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,688001154,-0.1729394706835643,0.2597602652198443,0.16382867503537568,-1.4408021454655708,-0.02458651332501005,-0.008210586824346333
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,692001154,-0.1697231477364337,0.2628656831408822,0.06967397169248457,-1.440929215323874,-0.024009707328921603,-0.006538740828349904
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,696001154,-0.16924947515033795,0.2633105247829821,0.12123207683725568,-1.4409431453258361,-0.024015175294590962,-0.006217409029927123
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,700001154,-0.1693538483760868,0.26320170711161595,0.15503038999513663,-1.4408696262884138,-0.024074156474558572,-0.006253406613368373
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,704001154,-0.1626835982555379,0.274457517889962,-1.1490011354517584,-0.012306058360991523,-0.02445395926810945,-7.075648295598591e-05
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,708001154,-0.16138456862431355,0.27095618164820223,1.786283652191912,-1.443396844759366,-0.022811052625701933,-0.0017955790445299824
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,712001154,-0.17536497828402697,0.2571969559990439,-1.1731535141663407,-1.4384234664749682,-0.025064008408616445,-0.009747408974564303
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,716001154,-0.17559382515167232,0.25699921970135264,-1.1871594175962592,-1.4382924444803158,-0.025128779277908686,-0.009860610824689559
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,720001154,-0.16995904821715407,0.26276280880333225,0.20403453281895523,-1.440417800229862,-0.024356520604243315,-0.006484939887100749
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,724001154,-0.14404898972696667,0.293308642453491,0.24849578108499415,-0.015596418215520325,-0.021630128226242107,0.010618039850837674
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,728001154,-0.165342118634628,0.26747373470450775,1.5150727631171357,-1.4422147152401976,-0.023761711969675803,-0.0037379218998818686
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,732001154,-0.16911167506954428,0.26407164159455476,1.3102162917109403,-1.4414809556322088,-0.024483578074252277,-0.005650785250738366
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,736001154,-0.17209824953928687,0.26077949609380546,-0.22390576973100806,-1.4392481344819457,-0.02485702250492494,-0.007696290994242849
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,740001154,-0.17492908278957275,0.258307637663016,-0.3236238649496279,-1.4387331797171878,-0.025486680040577525,-0.009005521501782632
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,744001154,-0.1638663274686606,0.26931891931688234,1.2632471436475932,-1.4416645441839924,-0.02388658267151733,-0.0025761211414492002
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,748001154,-0.18090383271122495,0.2524107865242957,-1.768869990467028,-1.4361769403111544,-0.026440984194800343,-0.012425082844821689
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,752001154,-0.1786765568868271,0.254864349168491,-0.3306227621674971,-1.4379570999321003,-0.026340151699891567,-0.01083933533511694
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,756001154,-0.1641063706447191,0.26923911315679305,1.2583547846449825,-1.4412690911364563,-0.024078868737569037,-0.0026057801498488575
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,760001154,-0.1536123765819712,0.2797910115059601,2.820400870001084,-1.4441167074384436,-0.022530536570869897,0.0034795086836158506
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,764001154,-0.15987441606425923,0.2736494729266088,1.3115699073160094,-1.441585202808116,-0.023454076608258934,-0.00016523741654650426
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,768001154,-0.15549339495405706,0.2780139017319012,2.6169028611871603,-1.4434133801203264,-0.02285459923400035,0.0023467800988767884
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,772001154,-0.17686842296334832,0.25670122159989006,-1.6614318734707858,-1.4360323319910608,-0.02610184379297098,-0.009989812477419285
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,776001154,-0.16619907028465442,0.2674355899861034,1.1675251460779457,-1.4403101356243249,-0.024589283404647944,-0.003719578061465806
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,780001154,-0.17674646983042797,0.2571405377421847,-0.443885110792813,-1.4371801726162423,-0.0262871375252407,-0.00966394996622047
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,784001154,-0.1715009215411727,0.2622385804151772,-0.341779613103359,-1.4377498020793067,-0.02555475095541393,-0.006728719905253588
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,788001154,-0.16500952236598254,0.27342222692852225,-1.7788244324038835,-0.009024724151766417,-0.025934209724097768,-0.0006136761577507088
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,792001154,-0.17078933635101168,0.2630190229482725,1.0310216634102218,-1.4391192910481356,-0.025663837055029726,-0.006124691394743115
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,796001154,-0.16612503330040507,0.26787123951814173,1.0058082874167802,-1.4395050128520896,-0.02493752247804437,-0.003414752650482328
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,800001154,-0.17711932254899643,0.25678482553143667,-1.6982589445245644,-1.4350739929654357,-0.026608004277048458,-0.00981645198337408
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,804001154,-0.1621523580636149,0.276338768665239,-1.7608983577685287,-0.00884196791682662,-0.025567837658401205,0.0009917980151556705
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,808001154,-0.157352539618406,0.28108272399344614,-0.33691004936141766,-0.010855109500243154,-0.02489570672327468,0.003756558752801703
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,812001154,-1.5524095160270546,0.2590904299921988,16.885595434404323,-0.11788634789819785,-0.018633507936107074,-0.004105223552939713
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,816001154,-0.2606873571775491,-0.09451071338422068,118.02363659670048,-1.96619165026447,1.128435181543549,-0.04697763339361999
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,820001154,-4.6948599941123925,-1.0767268301856046,180.88762223983198,-1.670443831562761,1.004945650414418,0.1419840650444932
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,824001154,-9.107806584695371,-0.6742000506383583,165.26048749798954,-1.2225635945580027,1.1672212599448162,-0.060629413174406954
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,828001154,-10.771303656355867,-1.4619758149322237,197.3001597023386,1.6165567716393676,0.8547938466126954,0.4152862575337538
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,832001154,-7.559252729760091,-1.829168521132262,178.9346832108282,-1.3735333523596287,1.140314572949307,0.09544508359470227
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,836001154,-8.825156347351985,-2.039753464845619,189.0819450355731,-1.507174899067567,0.9371209489690676,0.11796585312645964
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,840001154,-9.0942236864862,-2.4219752960368357,189.96557629326304,-1.4761769865353744,0.8822013984408821,0.13199037489396842
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,844001154,-8.94082477530279,-2.7574189219211487,189.3849345758354,-1.4348068308931436,0.9172916358456868,0.13107335908084494
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,848001154,-8.79438041072316,-3.0593297852821255,188.85255093577422,-1.3629993210982398,0.9362727798496557,0.13745406468415272
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,852001154,-8.887170914524921,-3.352471308701192,188.19830586993035,-1.291278133269469,0.9273652336553619,0.1391405447667082
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,856001154,-8.806210505431004,-3.6844865048882003,187.33435230468658,0.21635121976353594,0.9363964891976302,0.15715284702039709
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,860001154,-8.719944528054592,-3.9200183025365636,186.76764130822858,-1.1614857402310832,0.9470733595246853,0.14616796730597317
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,864001154,-8.609344626541901,-4.194013608565241,185.94972344027602,-1.1013891119412436,0.9578721721540371,0.14683135597814223
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,868001154,-8.604926330752523,-4.455264645595813,185.11145740554284,-1.043682486383214,0.9544835102719957,0.14953780173664172
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,872001154,-12.966052042615868,-3.7228508293179434,180.19833390677633,-0.3389721388851756,0.6297871943457587,0.15455196077754413
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,876001154,-13.325013977174072,-3.5143303949606253,188.40111903291947,1.0050517461838773,0.6220828905862394,0.1713664944380643
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,880001154,-13.557771423767788,-3.438771245998284,191.05971226951897,-0.45188897951604445,0.6036866472835285,0.15589433595683744
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,884001154,-13.741326419623086,-3.3141683412823273,193.43961150399653,-0.4868116200333872,0.5905988790160146,0.15042418791737228
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,888001154,-13.92138045390784,-3.122671167863759,195.41735319622757,0.8986480046437754,0.57817679688529,0.15714268248441474
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,892001154,-8.533636855433242,-4.0887186985858595,183.12250214804993,-1.6096554184784893,0.8093590118631186,0.032621609598933926
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,896001154,-8.208489867281838,-4.19531583542731,181.6352879840171,-1.0922592589623743,0.968708332119312,0.13469538162752084
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,900001154,-8.135876302820046,-4.31467946780973,181.10489150458966,-1.0625039889415853,0.9743093858095124,0.1382561220676619
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,904001154,-8.035740049296477,-4.432234605905739,180.5289791317134,0.3961234933290376,0.9816691634874246,0.1544501962445594
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,908001154,-8.044084741760951,-4.537601111814338,180.19857868666728,-1.010528041730391,0.9793260598925185,0.14229441610889107
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,912001154,-8.007675776951077,-4.643370810084816,179.76882508706294,-0.9870446303728513,0.980282477014922,0.1435311222592488
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,916001154,-7.972368874538289,-4.745524271576189,179.34316592770443,-0.9646543829367877,0.9810305991729737,0.14420652681691426
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,920001154,-8.322785401029789,-4.844250848274955,180.50984528015533,-0.9130177671730214,0.9850628083056217,0.1552618738102183
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,924001154,-9.114154844014799,-4.927942180351069,182.32035488825588,-0.8631037196904381,0.8859704253043527,0.17444550784833157
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,929001154,-10.05986904760044,-5.0333760919347394,184.45269706023345,0.6380286670948604,0.7911955741132755,0.2119881341054315
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,932001154,-10.864911103801006,-5.152167982921563,186.3159944626765,0.7102661545683744,0.7176314313948908,0.23451273880808438
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,936001154,-11.50922510968863,-5.276220496776835,187.88338303148106,-0.6539493354554556,0.6623256325795075,0.24011955140272337
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,940001154,-15.509613936178194,-3.966722962719677,176.05457537377967,-0.6082654062821777,-0.18580736280285093,-0.11134864638386494
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,944001154,-12.951615818905847,-4.4267387322971725,177.74312269533687,0.1294542516940363,0.6338913584904965,0.19327584856032373
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,948001154,-13.196091203356099,-4.234694177646896,183.3509421805406,0.09281766670861746,0.6234180573969714,0.1963632346444499
"[-0.013999999999999995, 0.01600000000000003, 0.17]",7919,952001154,-13.382192973417794,-4.050005549547306,186.6977647234419,0.05249956635864028,0.6142758438981422,0.190550737404691
