grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,396000602,7.1018263177899845,-34.44299306252145,205.5553880050927,3.814110886549197,0.08464125840379244,0.5218870824779338
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,400000602,6.224680890903055,-34.40704061079483,209.11257868213852,4.56522485397582,0.03341953449079005,0.47718264620817885
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,404000602,5.991695043191941,-34.56954442035739,206.2049438162776,4.2442610724429155,-0.05050067233506805,0.48270847564829356
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,408000602,6.280529158008005,-34.45451975704807,208.70765998852033,4.54496110694293,0.03791997705405692,0.4655608658556134
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,412000602,6.2959374687649845,-34.44008605449285,208.65449992081028,5.979743056998141,0.03845256406055342,0.47182276267931766
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,416000602,7.237600833888473,-34.50824567992179,205.08863291645503,3.8979303201420006,0.05161675424540091,0.507626186356088
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,420000602,6.3695162495112285,-34.46224476777306,208.91221953085363,5.951733988082482,0.037761418334542496,0.4706029147801958
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,424000602,7.296929808179092,-34.526137228562305,205.16871019689938,3.9101731372600406,0.05860549933192827,0.5087167349607133
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,428000602,7.322186089279184,-34.5335835222584,205.17760010310838,3.9128111284862617,0.061357255977233516,0.5082221360823401
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,432000602,7.345120307330872,-34.540893876463635,205.18157377440616,3.9149985112234655,0.06380179494323124,0.507697971163935
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,436000602,7.366072791050301,-34.548101156519074,205.18431454033242,3.9170347694774463,0.06602220884184062,0.5071926485004081
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,440000602,7.385304777144048,-34.55522149946753,205.18673168411343,3.9189984716661836,0.06806415133297039,0.506711604548586
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,444000602,7.4030070351882005,-34.562265615490105,205.18915119719617,3.920917398951059,0.0699571284020426,0.5062546774487775
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,448000602,7.419310846939292,-34.569242771198496,205.19172812317902,3.9228021865519636,0.07171735419585601,0.5058218085042424
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,452000602,7.434313583936306,-34.57615765168591,205.1945553963619,3.924661231330028,0.07335653960220434,0.5054119338731803
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,456000602,6.516427205808894,-34.52941026521273,208.88249764145306,5.9652962930264595,0.03699077979261556,0.46916402049053785
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,460000602,7.460739216745186,-34.5898121823132,205.20123804308423,3.928337276695043,0.07633184511584545,0.5046543280393828
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,464000602,7.472274016270742,-34.59655754747473,205.20515379818278,3.9301610299775707,0.07768133863202697,0.5043050956003996
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,468000602,7.482749706011246,-34.60325135278041,205.20947265599636,3.931978190512472,0.07894519014146406,0.5039746649814147
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,472000602,7.492204091160453,-34.609895506833666,205.21419981314068,3.933790174537276,0.0801271147711844,0.5036624115497266
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,476000602,7.50067163372908,-34.61649173874844,205.21933541384047,3.9355980032112776,0.08123027145583106,0.503367741616446
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,480000602,7.508184567830906,-34.62304165734363,205.2248760803981,3.9374024238998135,0.08225744658426848,0.5030900834217936
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,484000602,7.514773637446173,-34.62954678943462,205.23081597201212,3.9392039933375886,0.08321117808510059,0.5028288809822187
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,488000602,7.520468580756561,-34.636008604657185,205.23714752267875,3.9410031351848076,0.08409383897801637,0.5025835900774887
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,492000602,7.525298434530717,-34.64242853111925,205.24386195435474,3.9428001789108875,0.08490769259245257,0.5023536755488504
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,496000602,7.52929172148298,-34.64880796484379,205.25094964358186,3.9445953869743464,0.08565492856349133,0.502138610193226
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,500000602,7.532398284706289,-34.655158406315564,205.25824000457595,3.946422963266815,0.08629898946068748,0.5019445439161092
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,504000602,7.534714428790518,-34.6614711501175,205.26563653184505,3.9482567071403496,0.08685766887072977,0.5017713513133122
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,509000602,6.5729460681757725,-34.61709108630436,208.9068608043467,5.987923895747483,0.03241437345135045,0.468260259637167
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,512000602,7.537231660290184,-34.673990004649056,205.28122502384932,3.9519043975897685,0.08780834265304249,0.5014609521937268
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,516000602,7.537480973783872,-34.6801983565446,205.28948696314708,3.9537224977492245,0.0882059865148842,0.5013228179832343
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,520000602,7.537087833605697,-34.68637432960137,205.29805802528455,3.9555376866741305,0.08855417821354439,0.5011955712637771
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,524000602,6.5677403728577195,-34.642433877815805,208.92724853310722,5.994659966845214,0.030505267802564462,0.4683313589563426
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,528000602,7.534463299980842,-34.69863379041766,205.31609584009848,3.959160540063517,0.08910874749545505,0.5009721988574187
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,532000602,7.532275692446421,-34.70471950543987,205.32554482850378,3.960968636741755,0.08931833044465587,0.5008753081998839
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,536000602,7.5295331818741325,-34.710777310362765,205.33526817623994,3.962774741155109,0.08948487937680105,0.5007877793604234
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,540000602,7.526256833208125,-34.71680824673363,205.3452564555879,3.9645789950688277,0.08960994252695254,0.5007092439173441
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,545000602,6.550046286697449,-34.67332396565008,208.96041168805615,6.003041635901343,0.02778610254530478,0.46858811312647686
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,548000602,7.518185000340178,-34.72879355433927,205.365990065122,3.968182440962436,0.08974168978753272,0.5005777165527644
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,552000602,7.513429695973487,-34.73474988361218,205.37671666789527,3.969981848237181,0.08975135121121891,0.5005240267198277
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,556000602,7.508220866254866,-34.74068326012731,205.38767082805063,3.971779839678978,0.08972547826396937,0.5004779353260386
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,560000602,7.502577491074353,-34.746594599760215,205.39884349320928,3.973576501706404,0.08966549042425487,0.5004391156913436
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,564000602,7.496518070903997,-34.7524847924778,205.4102257817668,3.9753719142359083,0.08957277655029083,0.5004072505451392
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,568000602,6.515240429633458,-34.709434462994764,209.00952115088592,6.01304114301493,0.024129979728797046,0.46909368600300083
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,572000602,7.483222618865917,-34.76420516571858,205.43358465993586,3.9789592821409134,0.08929456451192219,0.5003631631395243
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,576000602,7.476021071973733,-34.77003699413079,205.4455444848111,3.980751370506718,0.08911167859287383,0.5003503550088103
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,580000602,7.468472433582527,-34.77585097115194,205.45768042429796,3.9825424761893147,0.08890128916900175,0.500343329776237
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,584000602,7.460592634793695,-34.781647853867014,205.46998465867065,3.9843326547285813,0.08866461323976416,0.5003418192719837
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,588000602,7.452397075789666,-34.78742837275851,205.48244960413487,3.986121957851144,0.08840283109616776,0.5003455650872233
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,592000602,7.443900624509223,-34.79319323171276,205.4950679176098,3.987910433705523,0.08811708564263199,0.5003543185957181
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,596000602,7.435117618629008,-34.79894310842649,205.50783249801324,3.9896981271791216,0.08780848227327342,0.5003678408262473
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,600000602,7.426061867743477,-34.804678654645784,205.5207364880171,3.9914850799198707,0.08747808873763874,0.500385902278521
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,604000602,7.416746659853885,-34.81040049653251,205.533773273511,3.993271330714754,0.08712693517802117,0.5004082828883418
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,609000602,6.432740812327661,-34.76787148380222,209.1081135205041,6.029575627433198,0.017353134858196784,0.4702782077318557
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,612000602,7.397388455370977,-34.82180544695814,205.5602199837958,3.99684186848074,0.08636628196292995,0.5004651665946533
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,616000602,6.413482066878878,-34.77935814920705,209.1297147624796,6.03286516239074,0.01592321093443627,0.47055241182168506
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,620000602,7.377139144394316,-34.833162475913596,205.58712452034774,4.000409999342558,0.0855340220171984,0.5005369106654017
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,624000602,7.366708221535021,-34.83882432778987,205.60073446670143,4.002193233370537,0.085093224593904,0.5005778985770465
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,628000602,7.356087052649715,-34.844475723515224,205.6144425177061,4.0039759469341,0.08463707694771805,0.5006220699414229
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,632000602,7.345285516931617,-34.85011712506008,205.62824369043653,4.005758163260735,0.08416635741716838,0.5006692640755396
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,636000602,7.334313052102222,-34.85574897341772,205.6421332168615,4.007539903770455,0.08368181087689952,0.5007193279450597
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,640000602,7.323178667392422,-34.86137168927709,205.6561065392553,4.009321188400689,0.08318414984926437,0.5007721157024522
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,644000602,7.31189095747732,-34.86698567370863,205.67015930309447,4.011102035572323,0.08267405515896786,0.5008274885206802
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,648000602,7.300458116187171,-34.872591308850645,205.684287352667,4.012882462447482,0.08215217701761501,0.5008853144038684
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,652000602,7.2888879499205865,-34.87818895859515,205.6984867231466,4.0146624848748305,0.08161913590978942,0.5009454677669896
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,656000602,6.307707775880815,-34.83607277128609,209.24420522857602,6.049242331329134,0.008526523633589966,0.47204807094955636
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,660000602,7.265365012016532,-34.88936167022978,205.72708449076023,4.018221374257025,0.08052190369432632,0.5010722856531367
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,664000602,7.253426038965581,-34.89493737474975,205.7414758605135,4.020000267437991,0.07995881350842826,0.5011387292563039
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,668000602,6.273620864877734,-34.85290113400472,209.28017102344958,6.054135966834701,0.006247677492956183,0.47252736137529183
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,672000602,7.229225064875554,-34.906068969893525,205.77042726292188,4.023557009572008,0.07880624191590657,0.5012771750789338
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,676000602,7.216974904455467,-34.91162541164681,205.78498124826578,4.025334879452918,0.0782177090548819,0.5013489886611754
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,680000602,7.204632357575278,-34.917175960338874,205.79958364177475,4.027112427901018,0.07762160490206338,0.5014224118228977
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,684000602,7.192202616506341,-34.92272085765817,205.81423178630578,4.0288896635876075,0.07701834672014807,0.5014973621351192
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,688000602,7.17969060470771,-34.928260332727184,205.82892316055774,4.030666594555109,0.076408330610929,0.5015737615140359
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,692000602,7.167100988663298,-34.93379460279905,205.84365537278046,4.032443228296254,0.07579193240240278,0.5016515362042006
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,696000602,7.1544381892875855,-34.939323873713704,205.8584261556803,4.034219571705423,0.07516950856183635,0.501730616247896
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,700000602,7.141706393334449,-34.94484834049173,205.87323336085154,4.035995631232845,0.07454139695295392,0.501810935622155
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,704000602,7.128909564340908,-34.9503681878119,205.88807495305633,4.03777141281733,0.07390791783859951,0.5018924317617837
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,708000602,7.116051453198762,-34.95588359053279,205.90294900586304,4.039546922114132,0.07326937454204852,0.5019750456031904
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,712000602,7.1031356078590395,-34.96139471415336,205.917853694876,4.041322164192652,0.07262605423541457,0.5020587213525363
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,716000602,7.090165383965965,-34.9669017152918,205.9327872951499,4.0430971439260315,0.07197822877613314,0.5021434062352326
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,720000602,6.118181037813706,-34.9251462272864,209.44143309576384,6.075263671244454,-0.003814068779474322,0.4747041455148756
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,724000602,6.10585248722632,-34.93066757083189,209.45410350348905,6.076884522838039,-0.004596635397499105,0.4748764315912575
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,728000602,7.05095910030546,-34.983399542311844,205.97774560980696,4.048420551506467,0.07001012186271183,0.5024030701462501
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,732000602,7.037800686945165,-34.98889181976526,205.99277869970544,4.050194527196751,0.06934635477751394,0.5024914645993067
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,736000602,7.024602056947929,-34.994380647668,206.00783330989077,4.0519682482742,0.06867922663697179,0.502580650715513
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,740000602,7.011365618233878,-34.999866137280414,206.0229082426387,4.053741729581782,0.06800893482358661,0.5026705874474591
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,744000602,6.998093631002324,-35.005348392077835,206.03800236095552,4.055514974266664,0.06733566488785458,0.5027612393490688
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,748000602,6.031151082459683,-34.96371065188969,209.5306720130649,6.086599072318006,-0.009305842341413184,0.47591915246284566
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,752000602,6.971451401554811,-35.016303586033104,206.06824386100152,4.059060764598387,0.06598087789085161,0.5029445570502281
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,756000602,6.9580850541628,-35.021776707054975,206.0833892428218,4.060833315263221,0.06529967961145544,0.5030371618797451
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,760000602,5.993417393364042,-34.980184418712035,209.56924871636338,6.091450157074862,-0.01166810950950048,0.47644569734650843
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,764000602,6.931270804021641,-35.03271441601817,206.11372468755332,4.06437773909745,0.06393040274107953,0.5032241242916708
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,768000602,6.9178261591377375,-35.038179157955156,206.12891307337728,4.066149616511595,0.06324259093175544,0.5033184310040993
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,772000602,5.955486481801271,-34.99663020420415,209.60798225625993,6.096297527330209,-0.01403405676627223,0.4769750347855054
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,776000602,6.890869278023619,-35.049100770500694,206.15932733631251,4.06969271215858,0.0618612308796056,0.5035085793156954
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,780000602,5.930107080685608,-35.00757966322355,209.63388034882337,6.099527172074387,-0.015612951895980887,0.4773292708045528
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,784000602,6.8638312157743275,-35.06001231487731,206.18978698258863,4.073234940820759,0.06047295533148589,0.5037006349067846
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,788000602,6.8502848044748825,-35.06546445844151,206.20503224767864,4.075005734252835,0.05977647562045019,0.5037973302205635
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,792000602,6.836721631078479,-35.07091425481835,206.22028703935501,4.076776315790369,0.05907855705607512,0.5038944473739997
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,796000602,5.879166531340765,-35.02944663438722,209.68583261265144,6.105982116267039,-0.01877357155669801,0.4780405056364485
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,800000602,6.809549078961008,-35.08180700387837,206.2508231036653,4.08031684898394,0.057678738878301994,0.5040898836808105
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,804000602,6.795941591902008,-35.087250048700724,206.26610340399532,4.08208680343737,0.05697699484612817,0.5041881734077175
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,808000602,6.782321131680777,-35.092690930947995,206.28139128261432,4.0838565515588305,0.056274123592389924,0.5042868260233253
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,812000602,6.768688509516529,-35.09812969051834,206.29668632366938,4.085626094579107,0.05557019194553614,0.5043858289244735
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,816000602,6.755044487690911,-35.103566365178935,206.31198813615822,4.08739543374526,0.054865262714121954,0.5044851702060211
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,820000602,6.741389782938761,-35.109000990574565,206.32729635203611,4.089164570220065,0.05415939495058264,0.5045848387873071
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,824000602,6.727725068956614,-35.11443360040883,206.3426106272186,4.090933505176311,0.053452644288293216,0.5046848240945695
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,828000602,6.714050978764178,-35.11986422654427,206.35793063719194,4.092702239703618,0.052745062888684635,0.5047851163375557
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,832000602,6.700368107880692,-35.12529289913317,206.37325607828114,4.094470774911034,0.05203669996216398,0.5048857062470237
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,836000602,6.686677015282111,-35.13071964664567,206.38858666463472,4.09623911181905,0.051327601646446785,0.5049865850709057
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,840000602,6.672978226310241,-35.136144496065384,206.40392212904132,4.098007251539631,0.050617811379777056,0.5050877446581725
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,844000602,6.659272234943332,-35.141567472922425,206.41926222006498,4.099775195030774,0.0499073699972834,0.5051891772646578
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,848000602,6.645559504601863,-35.14698860134058,206.43460670207816,4.101542943313318,0.04919631581985673,0.5052908756856662
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,852000602,6.6318404707487595,-35.152407904252456,206.44995535448166,4.103310497394057,0.04848468489005753,0.5053928330985258
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,856000602,6.618115542728239,-35.15782540330338,206.46530796986153,4.105077858163186,0.04777251107932412,0.5054950431300035
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,860000602,6.604385104674183,-35.16324111905354,206.480664354029,4.106845026589925,0.047059826240429814,0.5055974997049916
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,864000602,6.59064951770645,-35.16865507100166,206.49602432559848,4.108612003684058,0.04634666023888201,0.5057001972528127
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,868000602,6.576909120476312,-35.17406727763034,206.5113877136276,4.110378790301735,0.04563304120278033,0.5058031303788687
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,872000602,6.563164231888483,-35.17947775650329,206.52675435897405,4.112145387395943,0.04491899555154322,0.5059062941177943
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,876000602,6.549415145134784,-35.18488659203197,206.5421242851307,4.1139118176556835,0.044204548718477454,0.5060096958979772
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,880000602,6.53566212461966,-35.19029429938177,206.55749874117805,4.115678231506459,0.04348973892722252,0.5061134276368714
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,884000602,6.521905541887183,-35.19570032185652,206.57287619347346,4.117444471684703,0.04277458370876264,0.5062173842597439
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,888000602,6.508145625329454,-35.20110468066926,206.58825639185721,4.119210530673333,0.04205909958193832,0.5063215578567133
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,892000602,6.494382602590643,-35.20650738837761,206.60363917928595,4.120976407760933,0.041343304711173756,0.5064259444549224
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,896000602,6.480616687685182,-35.211908457568,206.61902443967892,4.12274210306636,0.040627216747606054,0.5065305404277828
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,900000602,6.466848081588247,-35.21730790044413,206.6344120702634,4.124507617193512,0.03991085228394575,0.5066353424762496
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,904000602,6.453076973656266,-35.222705728594875,206.64980197620957,4.126272950862333,0.03919422704499076,0.5067403474358027
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,908000602,6.439303541671397,-35.2281019531355,206.66519407015207,4.12803810481583,0.03847735574681488,0.5068455524227239
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,912000602,6.4255279527459495,-35.23349658465826,206.68058827003415,4.12980307980616,0.03776025229147961,0.5069509546523556
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,916000602,6.4117503645100795,-35.23888963338537,206.69598449994237,4.131567876640926,0.03704292975183332,0.5070565516013397
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,920000602,6.397970924531051,-35.244281109051215,206.71138268909513,4.133332496143179,0.036325400435682,0.5071623408240212
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,924000602,6.384189772141717,-35.24967102099988,206.72678277117342,4.135096939090365,0.035607675937517236,0.5072683199624983
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,928000602,6.370407037733623,-35.25505937820577,206.74218468445594,4.13686120631775,0.03488976709844893,0.5073744869669802
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,932000602,6.356622845038572,-35.26044618927106,206.75758837155294,4.138625298609944,0.03417168425102224,0.5074808397295291
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,936000602,5.428785677115867,-35.219355143920936,210.14560411687845,6.162263098572056,-0.04644713297726677,0.4843529380436845
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,940000602,6.329050539293333,-35.27121520580616,206.78840085530675,4.142152961641682,0.032735034328044366,0.5076940950224307
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,944000602,6.315262637861294,-35.27659742690512,206.80380955533573,4.143916534010607,0.03201648491755349,0.5078009940039935
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,948000602,6.301473760240127,-35.281978126461716,206.81922012414856,4.145679973570349,0.03129779546161904,0.5079081334409491
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,952000602,6.287684135968769,-35.28735733742917,206.83463343661833,4.147443391894864,0.030578968647404725,0.5080157025199237
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,956000602,6.273893725392511,-35.29273506130732,206.85004849154515,4.149206639828128,0.029860033749057435,0.5081234384133814
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,960000602,6.260102615013629,-35.29811129404798,206.86546503316578,4.150969722722962,0.029140989523021466,0.5082313451830652
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,964000602,5.11870829511352,-35.40570168758366,208.25064778157736,4.467619817209203,-0.06170319255134593,0.4809474198417608
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,968000602,5.313988297993526,-35.27605067499395,210.0838938527992,4.795297280419167,-0.04795399376570331,0.47910647750595414
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,972000602,6.293089729037684,-35.27275276166076,206.50171286595867,4.185535230367697,0.023177766642651698,0.5113541654197016
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,976000602,5.260372515835732,-35.25971806729493,210.24708539578077,4.771795203703762,-0.059197642050371924,0.49748673476339644
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,980000602,6.068464925445183,-35.31547298383622,207.5440444506662,4.076822106751123,0.03296988172321691,0.5307923941374866
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,984000602,5.019443509190874,-35.44059463108841,208.05828447671692,4.4706229363487475,-0.0730267929341587,0.4838313699770287
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,988000602,5.263637606312805,-35.30163280297828,210.10550542746898,4.807915721509754,-0.05193675246046059,0.4801186411517857
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,992000602,6.248934673631216,-35.29932831367288,206.54205739443123,4.191843189864919,0.02190258900106068,0.5116152173498273
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5208,996000602,5.215052168184041,-35.28726542852336,210.27576304193104,4.779804741561184,-0.06317560805100786,0.4982871448061693
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,602,6.024332910316348,-35.341908244951505,207.60828711271495,4.086793412480466,0.03003198294611975,0.5312962628661472
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,4000602,4.97309247319275,-35.46656053847005,208.1107778914019,4.478485077393438,-0.0745601625153477,0.48420969688574833
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,8000602,4.961455139780812,-35.45072755795897,208.12294518610213,5.905669206200939,-0.07427875048939481,0.49127668783659506
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,12000602,5.046445628787791,-35.431570754756855,208.07930035148524,4.511832765283396,-0.06717887032949865,0.48425427576161684
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,16000602,6.002692293656799,-35.34847171698913,207.53803171321513,4.120273464150802,0.027861478293896402,0.5280746279763754
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,20000602,5.161150421837488,-35.31961536991392,210.40872079778362,4.803181157877313,-0.06497036659337163,0.49669939338770885
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,24000602,4.993155174632659,-35.45530555833935,208.08553744122514,4.512252569816871,-0.07305998377988321,0.48539095305763735
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,28000602,5.135422521083969,-35.30878066665756,210.4310773003246,6.231515247938116,-0.06591882561772933,0.5040649867785532
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,32000602,5.125534174102004,-35.33485046035912,210.44167777655653,4.807516563900615,-0.06721259982592842,0.4972492769249711
"[0.009000000000000025, -0.0029999999999999853, 0.035]",5209,36000602,5.939906158854698,-35.35161936051991,207.60794141439797,5.556255772905812,0.024783791518026566,0.5352773521264731
