insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,724001401,-0.07133046442002833,-0.05834637326134029,-1.1493079122340788,-1.400366101067316,-0.02036058449806194,-0.021954162847184003
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,728001401,-0.0415965056742294,-0.02163482426758634,0.3703710635242601,0.022063478450142393,-0.01680134748606882,-0.0016281781356349279
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,732001401,-0.06705597765130045,-0.054193334482452116,-0.8551077070606468,-1.40100421246198,-0.01968656338038266,-0.01960077752959348
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,736001401,-0.03370957470059305,-0.013322865358215807,1.8733923732683166,0.019604818140202374,-0.01545466931730538,0.0030000391600982224
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,741001401,-0.049307655152290464,-0.03439346707470747,1.9648936689774565,-1.4062597819347713,-0.017020733218270023,-0.008337171627597617
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,744001401,-0.02428188864811437,-0.0024555345172174725,3.4389496899184273,0.016744331032223447,-0.014296307663178742,0.00934083996353699
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,748001401,-0.04233828859292782,-0.022404941338830753,0.31001780232934095,0.02262480158549679,-0.01712625133076512,-0.0020261046079733946
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,752001401,-0.047525627826471795,-0.028213148992914938,-0.9895007762373709,0.024815640691241148,-0.018007685637079607,-0.0052661844214529074
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,756001401,-0.04258250057226459,-0.02273954087249308,0.35253005481385813,0.022782759402248387,-0.017251610342113644,-0.002167828764368246
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,760001401,-0.04221797613619477,-0.02227639447777996,0.3256409357602692,0.022846557912826693,-0.017263282682200842,-0.0018899025588262064
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,764001401,-0.0480936366698001,-0.0287129632321399,-1.0923110026133322,0.025256474624071323,-0.018219088028086805,-0.005565107117651347
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,768001401,-0.03712507544236371,-0.016789664486982048,0.537162427867905,0.02214652967698899,-0.01650132359639872,0.0012003930496052584
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,772001401,-0.04685638617989624,-0.027336535762833236,-0.8276730864239852,0.02493831926455209,-0.018200320047204677,-0.004716756476807582
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,776001401,-0.033070549191408116,-0.012345891393461983,1.9853870238006373,0.020180808405890815,-0.015886813992689264,0.0036637691182889176
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,780001401,-0.03908541638328378,-0.01868978961541856,0.39035299828634606,0.02275279487531029,-0.016992967008415516,1.994247472375532e-05
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,784001401,-0.03723589164657526,-0.016828711747502112,0.4896552444218507,0.022519906511864973,-0.016731964448568115,0.0011546890723025394
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,788001401,-0.048321362012829994,-0.029012012267580545,-0.9844962618035069,0.02564068678746867,-0.018569549100937166,-0.005700549228447455
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,792001401,-0.040271365609047205,-0.02040631234298651,0.3565931318524065,0.023270453756929044,-0.017139149844067558,-0.0009354867757256635
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,796001401,-0.04393192730436829,-0.02415055150973089,0.20294618367692152,0.023952877343055012,-0.017915707838601413,-0.0029651009454132737
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,800001401,-0.060767580844641234,-0.046729131579335004,0.3570960404463115,-1.4017814603285923,-0.019617923943880955,-0.015160159061785541
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,804001401,-0.03750361115105033,-0.01710475394841282,0.47406571068034964,0.02300595175896547,-0.017017272137675232,0.001083483368813365
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,808001401,-0.031838902076639974,-0.010838541142749847,1.9449026420983486,0.02072750781203203,-0.016196616484458803,0.004652617599192138
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,812001401,-0.05018429835481214,-0.03093753621401696,-1.175830615410053,0.026623612068088665,-0.01905286687024621,-0.006828206620159816
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,816001401,-0.0259889373814694,-0.00409903649659249,3.282891847329168,0.018644868834318096,-0.01539525488893878,0.008451746117238756
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,820001401,-0.04445351535957753,-0.024374922240193442,0.0818654992842518,0.024663887922729666,-0.01826302859831641,-0.003128059941377631
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,824001401,-0.03169348779754677,-0.010382953023404085,1.6873374967104198,0.021343342529892062,-0.016374512953025888,0.004867281412420821
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,828001401,-0.04876857163460674,-0.029047319810578287,-1.2192160933845386,0.02683454401172153,-0.019113201429367066,-0.0056967664466028856
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,832001401,-0.04538416628092612,-0.025597297042635248,0.17646521274010496,0.024997678092641196,-0.018528785080240195,-0.0037709502232362024
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,836001401,-0.03642403986990406,-0.01543747162316933,0.47471058620208595,0.023552006492061905,-0.017319311444620733,0.002055876980729565
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,840001401,-0.03917142265186929,-0.017791675775807647,0.4319038834936073,0.023960551020046406,-0.01784206823567075,0.0006336386193417642
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,844001401,-0.05413874863324536,-0.034881467881707096,-1.1616052907911367,0.027796464709367308,-0.020258275114801383,-0.008928194655663135
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,848001401,-0.04349293004928839,-0.02312853284326799,0.23913295153739256,0.024985384219959716,-0.018569085481246805,-0.0023364284424976234
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,852001401,-0.03218947031091368,-0.010747843776684363,1.790411086844479,0.02192389504557929,-0.016820786404345922,0.004673509175101925
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,856001401,-0.03812043703075785,-0.017353118788772548,0.3877295940101533,0.024338323377766036,-0.01777761374184511,0.0009268705116358134
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,860001401,-0.0447808498662155,-0.024574126075931346,0.22315333947521054,0.025464884008279898,-0.018857570830807024,-0.0031688135315398325
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,864001401,-0.03853504146762149,-0.017582991580743723,0.2666159401534003,0.024704297337259873,-0.017910851660616456,0.0007548674677983203
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,868001401,-0.05268149859814181,-0.032496793498363985,0.003746890169729511,0.02681338286539703,-0.020466969965788395,-0.007509372721763691
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,872001401,-0.042919825388530786,-0.022206079708535498,0.2089924873084854,0.02550179780898615,-0.0188217351032397,-0.0017633648608189334
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,876001401,-0.04492512674516924,-0.024450549635794516,0.10556522246757893,0.02599927512430006,-0.019071843582578185,-0.0031123456793181736
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,880001401,-0.045534948505510875,-0.025238215529968855,-1.2234501270439182,0.027672588881190396,-0.019129343450764058,-0.0036220299360278374
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,884001401,-0.053821170845952615,-0.033784702823671964,-1.327680415378019,0.028861015673316726,-0.02073846081704772,-0.008310028578030593
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,888001401,-0.0728509909177481,-0.059118574193638196,-1.1682008809161886,-1.396540969800722,-0.022671011110304395,-0.022091530027670475
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,892001401,-0.044882552076622895,-0.024326579712315777,0.23081506757220183,0.02623718200264913,-0.019277881036429245,-0.0030055715596125077
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,896001401,-0.04377741371537219,-0.022890275511857183,0.24552977763059047,0.02614745763146409,-0.01921081469057201,-0.002169782334975723
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,900001401,-0.027041328975489276,-0.004518590321946903,3.1948292299223127,0.020837482670653495,-0.016603767432595062,0.008200395297039836
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,904001401,-0.03990606253742962,-0.018709140371740318,0.2760489817544638,0.025841506730453767,-0.01855236112258768,7.877057024102685e-05
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,909001401,-0.06801372635677039,-0.05358480592114212,-1.0000021234809466,-1.3968953666624253,-0.022160998551016886,-0.01905568214200945
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,912001401,-0.048873079131244945,-0.027920336933467738,0.34017639930298316,0.0269846182982606,-0.020379652985361763,-0.0051203110016052045
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,916001401,-0.054711469624252496,-0.034084255522337514,-1.10955000950932,0.029400419350983586,-0.02130936018973384,-0.008737345930916213
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,920001401,-0.06925580965114436,-0.0544575148992088,-1.0147986281985908,-1.396507163136847,-0.022406581766203748,-0.019821238066216232
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,924001401,-0.06659328803726355,-0.05180167200413521,-1.1645319441014905,-1.3965369384593966,-0.021803043676456357,-0.018417333536500477
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,928001401,-0.05023133149965353,-0.029089131091838638,0.09503415699852269,0.027774168494572204,-0.02065612669021183,-0.005844952961432087
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,932001401,-0.03311558302564005,-0.010563073888491203,1.6954460169512942,0.02392598892397496,-0.017941818546790722,0.004700087796512514
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,936001401,-0.04427092978721814,-0.022860962898946013,0.18614121233054703,0.027138513661904784,-0.019776827979346656,-0.002106346113599833
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,940001401,-0.050432782852833424,-0.029738322928016814,-1.2972771412725486,0.029693862701013207,-0.020745235775055715,-0.005938300954722503
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,944001401,-0.033272863660262664,-0.011086314415361898,1.802614580857302,0.02416024392651367,-0.01810400454988803,0.004694403536301794
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,948001401,-0.04455630859799936,-0.023325351273678407,0.25637604922176394,0.02740234359077276,-0.019955375332736947,-0.002196552792266049
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,952001401,-0.0496181830275087,-0.028668299783978668,0.12295329444606296,0.02827049754084754,-0.020876911291509315,-0.0051766263499556375
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,956001401,-0.04444881962738828,-0.023030983290247775,0.1741931490994375,0.027700903057943593,-0.02002393602008007,-0.002015695899011155
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,960001401,-0.05379239264307739,-0.03295424900666788,-0.05741055977254206,0.0292297193584225,-0.021728082697461126,-0.007422989138156144
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,964001401,-0.040032220685505326,-0.018329932863142773,1.3302989982367421,0.026097789042146435,-0.019360257142087278,0.0007203889269828678
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,968001401,-0.05034438432256655,-0.02937470351296234,-1.4540359141263934,0.03059739627344621,-0.021060401021107455,-0.005526500521762068
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,972001401,-0.04491415243842867,-0.023386016986327363,0.04725585863960191,0.02833725106812196,-0.020278399596504404,-0.0021724558584686193
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,976001401,-0.039934106043611084,-0.017875932161091512,1.5125124242248802,0.02617870300733699,-0.01954089295483874,0.0008552781424520095
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,980001401,-0.054423592948604826,-0.03309930919625259,-1.3480479814517778,0.03124329892541511,-0.022024804297396117,-0.0077833659020359325
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,984001401,-0.04375430329351815,-0.021411699554660046,0.24203243799648533,0.02820217079155457,-0.020347628175280963,-0.0012956106119752786
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,988001401,-0.0756561370783036,-0.060582188427037664,-1.2854736870726917,-1.393660904173285,-0.024245417814934445,-0.022995088740193473
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,992001401,-0.038905219987479256,-0.015877590397234798,1.6710390912772368,0.02617999680451555,-0.01966153026695594,0.0017134621784824222
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9132,996001401,-0.04516301037663578,-0.022623791144653183,0.169666914723134,0.028747025475834076,-0.020638009351415354,-0.002149148591463701
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,1401,-0.07089168939751661,-0.055343702485638246,-1.2003900527229163,-1.3940653682641149,-0.023550699694811827,-0.0200898992023002
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,4001401,-0.04478394180251638,-0.022326554777311713,0.33310232684067387,0.028724992988422404,-0.02070677426196671,-0.0018779709013601875
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,8001401,-0.04319618076596232,-0.020386634302502316,1.699121552138127,0.02707437761263498,-0.020653843782408032,-0.0006678959543975627
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,12001401,-0.047865776815325445,-0.025789186296044875,0.049565932288480496,0.029670845260455603,-0.02109665609739625,-0.003924038602738766
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,16001401,-0.04483716806725174,-0.022216319949537322,0.23937571491995868,0.02912782987349055,-0.020845978243643204,-0.0017800435691630034
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,20001401,-0.04535488345633737,-0.02286587072692825,0.25078599805439694,0.02928869173432319,-0.02095191589592127,-0.002151141163878323
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,24001401,-0.046497902565176774,-0.02414706311075676,0.24567557039055288,0.029551116115867526,-0.021117532745151046,-0.0029180705600290457
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,28001401,-0.04449564113352772,-0.021502835797512887,0.2675309564470467,0.029309126918535544,-0.020957992924656443,-0.0014248324403744184
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,32001401,-0.045565889519629366,-0.022766539346619652,0.26921598566151417,0.02955896656411028,-0.0211200128018309,-0.002178657372276571
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,36001401,-0.04562269479491443,-0.02272800493919469,0.2703371785124489,0.029652699466581056,-0.02117478681100493,-0.0021884052599960013
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,40001401,-0.05183593863797714,-0.02942279481481158,-1.242254537773725,0.03222326742720749,-0.022147961824454665,-0.006031675075120646
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,44001401,-0.04561301318412542,-0.02255327127761575,0.29911174496323056,0.02980203708444018,-0.0212730872270121,-0.0021194255055406175
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,48001401,-0.07229420087269905,-0.056295767982982525,-1.1253329932476177,-1.3928226765612426,-0.024282673387025833,-0.020691920295457675
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,52001401,-0.05789131363662997,-0.0358479989885403,-1.2772338695421226,0.03332403501094111,-0.02326962130108845,-0.009645904244635711
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,56001401,-0.05897014382894311,-0.04132756420282924,0.4379143730545252,-1.396133145381902,-0.022362698602154674,-0.01224952200833579
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,60001401,-0.06578769468817142,-0.04394689349937586,-1.2981637027045707,0.03449228458130427,-0.02488966060423048,-0.014021882771178537
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,64001401,-0.03597840345040265,-0.01168940425560372,1.4618334950635017,0.02774355922176458,-0.01985444697162947,0.0038188225609687154
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,68001401,-0.05273658776245366,-0.029916415395261353,-1.3802298041276586,0.03316976942802674,-0.02256825122651812,-0.006384466108201786
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,73001401,-0.06123584420713818,-0.043584682188363644,0.025676645634064243,-1.3949374905651146,-0.022775808941531694,-0.013645399481486173
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,76001401,-0.03764314788047968,-0.013559232649818398,1.3814756097054577,0.02842492168930555,-0.020186027502424264,0.002746961398135128
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,80001401,-0.04610450067155497,-0.02222665140900304,-0.02004534315443607,0.031122531798130126,-0.021758473385428856,-0.0020532196272827485
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,84001401,-0.041333155827539436,-0.017143973493469744,0.10656836401614456,0.030491773283274126,-0.02097880493476928,0.000736269080287344
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,88001401,-0.05141979727935586,-0.027911257596230143,0.024759915514280806,0.03197387512483285,-0.022785918926784665,-0.0052215543341182225
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,92001401,-0.07839452640074213,-0.0616789544378431,-1.5397548876509468,-1.390446495229729,-0.025824091804328986,-0.02386801645228337
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,96001401,-0.036421232714115515,-0.011521908978705753,1.4990852187107002,0.02864262532929185,-0.02035231229722917,0.003797145563815163
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,101001401,-0.0681330553910322,-0.050497037083331975,-1.4105878665166465,-1.391677177114664,-0.024177819864938055,-0.017714845761074544
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,104001401,-0.047364379886770835,-0.02325606127794444,0.054485057793328906,0.031873176278153836,-0.022239906574884394,-0.0027694580495181975
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,108001401,-0.05614298495612097,-0.03249200714064848,-1.284389714602682,0.03454736570282746,-0.02385169894791289,-0.007866486549938018
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,112001401,-0.05220527697722849,-0.02820867122272297,0.018925413694841353,0.03271637091063262,-0.023201160648884833,-0.005529508100417857
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,116001401,-0.05145853911772397,-0.02730733636783178,0.0796866121057036,0.03265186020210459,-0.023183094529421466,-0.004998161280956925
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,120001401,-0.037194379365535546,-0.011960889286577014,1.5593551694936423,0.029308378837552163,-0.020764122549554787,0.0034597217742746156
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,124001401,-0.07331031826685025,-0.055615015244915966,-1.4010919906953276,-1.390399138419636,-0.025396269972781937,-0.02056842031234965
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,128001401,-0.0574163223395856,-0.03358093040536225,-1.3527157361181992,0.035324535914481925,-0.024246374723290054,-0.008559843537476408
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,132001401,-0.048630965328204045,-0.024183399248112636,-0.012425720174682908,0.032844241558466936,-0.022744306456286667,-0.003410712881639133
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,136001401,-0.04829081266074908,-0.023642965056945187,-0.04014224689855794,0.032934060929958264,-0.022761993488384147,-0.0031157194758741624
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,140001401,-1.4724782827643463,-0.057109507394009995,12.409229621355417,-1.7737462747994353,-0.03860412720517048,-0.04721376792325499
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,144001401,0.041296298120418407,-0.23396280494594102,54.29648040747756,-1.3846458165146633,0.5917118045908176,-0.02080293525875508
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,148001401,-1.5569148831856374,-1.1794979842030315,104.55679525313292,-2.2940824123109915,0.9309068183072615,0.07360052888094762
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,152001401,-1.3314611241955008,-2.0458348478949837,106.52053349630825,-2.4153389715420532,0.9952784455283306,0.02427157995330015
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,156001401,-3.325509424800805,-2.803784086352753,117.46026857544683,-2.0332870946770516,1.2987176131473126,-0.0707621062655463
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,160001401,-6.066536855705644,-3.3133494150921443,123.99152642062882,-3.1466333257053125,1.1447954853317581,-0.107385961537243
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,164001401,-6.730103641271127,-3.5734383188739436,126.1168220754985,-1.5946836202730374,1.1266850268713942,-0.0950611179472309
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,168001401,-4.260112013830078,-3.6925896937315557,103.03265679874337,-3.7944277526159875,0.3405149057351342,-0.3504076029683012
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,172001401,-11.365488164986928,-3.943985320165538,132.19054445840644,-0.23611243714395688,1.5965571881060623,0.11553329969191814
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,176001401,-12.747790572242211,-4.123669489322584,134.3225854852711,-0.12486469489002212,1.5887838770624687,0.12200463057822211
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,180001401,-13.138079851094604,-4.28499124586401,134.6743474065929,-0.10352818859143273,1.5656360721962594,0.12824884616086665
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,184001401,-13.123856336240957,-4.446175776399471,134.91513695842713,-0.08335490812307467,1.5844434454516139,0.120218438957956
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,188001401,-13.044017804919557,-4.587716594701469,135.01817922953384,-0.06468344035060283,1.6039689276716778,0.1170454095910933
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,192001401,-12.944505783655263,-4.720893356917092,134.99063394661482,-0.0443311059924808,1.6204984673577325,0.11477049163382874
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,196001401,-13.340972372717575,-4.982745211376336,134.6884228410279,-0.9780475980210754,0.6491320940635292,-0.16410129994874154
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,200001401,-12.90762461420645,-5.107759933640189,133.4495576514821,-0.9240184720999354,0.6929233146128629,-0.15881821117453945
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,204001401,-12.61729317110824,-5.230314840823926,132.61062612097905,-0.8791173938560857,0.7251593126820971,-0.1540596342726342
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,208001401,-12.361164281708215,-5.407452035511593,131.83173598067086,-2.25972347727462,0.7515527371277907,-0.1646917358718944
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,212001401,-12.206783183994094,-5.470428440019138,131.4652910420326,-0.8116892795096224,0.7664966816164138,-0.1497427736303
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,216001401,-12.023524857427436,-5.640678786488046,130.94913596803366,-2.201689823110505,0.7840082579024299,-0.16268405792494264
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,220001401,-11.892883111604895,-5.699974482494493,130.66318635177515,-0.7566756464862887,0.7954622692454163,-0.14820665045123255
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,224001401,-11.73043961499478,-5.865664576305399,130.20900720850875,-2.149686051354047,0.8100250747960329,-0.16187609471061623
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,228001401,-11.600627030695787,-5.922059939601546,129.9478649112316,-0.7059308342154553,0.8222440504644835,-0.14780998797438205
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,232001401,-11.446715109819793,-6.084629184025335,129.5172867990949,-2.1004326970480025,0.8350522439444337,-0.15863297268582752
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,236001401,-11.31023456037822,-6.1911030100816795,129.19335057631238,-2.076981868396085,0.8469352749832654,-0.15851076996106733
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,240001401,-11.175057922031788,-6.296114941491158,128.87673982769283,-2.053841568248364,0.8588108808505892,-0.15825108820256914
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,244001401,-11.05701877459322,-6.348606441039173,128.64436913516184,-0.611684923792359,0.8690545132221434,-0.1444061005362194
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,248001401,-10.924691399128601,-6.45129104290271,128.34027355006396,-0.5893443658989704,0.8807329052381265,-0.144568184513285
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,252001401,-10.793722411601427,-6.5527174769899865,128.0427133067789,-0.5674080787613098,0.8923101295886176,-0.14488691660783226
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,256001401,-10.657850429900764,-6.653057309193567,127.74813499577638,-0.5458732243868287,0.9045559432751453,-0.1451339875773497
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,260001401,-10.52889766575836,-6.752342515227049,127.45948853235066,-0.5245536423354402,0.9160538568399623,-0.14549285834002337
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,264001401,-10.40163083680999,-6.850729160972865,127.17816405977771,-0.503603330453512,0.9274121127793065,-0.14583638999992232
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,268001401,-10.275652988730963,-6.948187583821209,126.90300441031147,-0.48296207344804476,0.9386920408481543,-0.1455840755574751
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,272001401,-10.151407686060363,-7.045479650995478,126.63290303743372,-0.46252407972614706,0.9497964606325926,-0.14578879728894198
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,276001401,-9.96041725674013,-7.1898533045638295,126.22319075171151,-0.4322192608294261,0.9668771059097894,-0.14558493136163325
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,280001401,-9.894437097900258,-7.241175672507691,126.08174051293673,-0.4209421889824277,0.9723451304601856,-0.1493675540146818
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,284001401,-9.755337720507741,-7.347224542681644,125.7705455263661,-0.39636818429385634,0.9859652046819414,-0.16325982115597423
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,288001401,-9.619043187163463,-7.450254595857455,125.45109639839876,-0.3711353981311111,0.9993720914273152,-0.1782583525238389
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,292001401,-9.493551011876077,-7.548524425515048,125.15843817378266,-0.34621091899177153,1.012134228265772,-0.192831921155648
"[-0.0029999999999999853, -0.0009999999999999835, 0.17]",9133,296001401,-9.390409286664523,-7.643402731484496,124.84295364710079,-0.32034666997313394,1.0223078727313244,-0.20789760819940184
