grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,192000538,4.883882191553308,-36.76835424799866,84.63106238486219,1.5732731766117998,-0.5249266271322377,0.10872322274009721
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,196000538,4.862862823414848,-36.748949351183576,84.60498176601868,1.569693418205015,-0.5274139083193314,0.10957941350657213
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,200000538,4.841924414020985,-36.72962131593788,84.5799211121614,1.566109067811696,-0.5298790266971279,0.11041439958790916
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,204000538,4.83251006497863,-36.710467476544814,84.55684591202524,1.5625381588792928,-0.5307378686212091,0.11144343794761913
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,208000538,4.813212287552056,-36.691414091935144,84.53249056176824,1.558946084606408,-0.5328652054607061,0.11232312877298661
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,212000538,4.794573952642403,-36.67268849121315,84.51012216054971,1.5554877021625166,-0.5350348385498163,0.11319843062072593
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,216000538,4.784771856632314,-36.654381587829945,84.49000978116402,1.552059451089133,-0.5360367171032664,0.1141657781032967
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,220000538,4.773862400423484,-36.63665420978941,84.46942303166628,1.5486033024676813,-0.5369830167831893,0.11518012227620616
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,225000538,4.75663217446131,-36.59331191840207,84.44506317576992,2.969772507132781,-0.5384264818259301,0.12315780235987772
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,228000538,4.7450722893315405,-36.576982713120564,84.42831779938484,2.9665207578686807,-0.5397245049204522,0.12400102141752511
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,232000538,4.738487921277954,-36.58720305497755,84.41820900480525,1.538914901995708,-0.5408023503757036,0.11785378448324707
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,236000538,4.729030753540725,-36.57209149391855,84.40325547434966,1.5358836441514159,-0.5415170881236735,0.11875342518224197
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,240000538,4.719151045666522,-36.55754900847431,84.3912687400306,1.532725966866802,-0.5427280646401179,0.11962017390455082
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,244000538,4.7088866594760725,-36.54316153501113,84.38169251911523,1.5296976013299641,-0.5437999701591915,0.12034826934725112
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,248000538,4.702929267400478,-36.52865356703702,84.37470836708522,1.5264400277647747,-0.5443190336775314,0.1212320935089724
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,252000538,4.697567285674141,-36.51385317683046,84.36808696392876,1.5233523724684435,-0.5447485936156531,0.12208763198138917
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,256000538,4.686786841129323,-36.49878546793937,84.36371587538349,1.5200484234234448,-0.5458054818957518,0.12285457259236282
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,260000538,4.670078617988504,-36.48292742254985,84.36248456388563,1.5164871286117472,-0.5479756544333858,0.1236391600647343
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,264000538,4.671415196839871,-36.468199716151396,84.36391225230412,1.5139806965451146,-0.5473880654490587,0.12431818829556529
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,268000538,4.664491115423907,-36.454453668836585,84.36495298867678,1.5109571444958216,-0.5482924360714034,0.12508334286402661
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,272000538,4.651910717561051,-36.4409978084468,84.36862559795307,1.5079241251750208,-0.5498184176987394,0.1257168728656769
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,276000538,4.645406692020926,-36.42536464665062,84.3740571045941,1.5041999043542589,-0.5508028183289704,0.1264538418837045
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,280000538,4.638813042863487,-36.40933786042104,84.3828539967439,1.5007064855781729,-0.5517579875190805,0.12720541062209811
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,284000538,4.631528775905755,-36.39339842188289,84.39145874457279,1.4971947623243755,-0.5527803931021253,0.12793434316692415
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,289000538,4.624362806585969,-36.35162712701451,84.40163190342196,2.91805154537213,-0.5532505866067152,0.13572293920686002
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,292000538,4.615950716215396,-36.361711640274585,84.40841536764358,1.4901979204996347,-0.5549216573919731,0.12935098994323885
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,296000538,4.607887928686751,-36.34595798367642,84.41679613830499,1.4867161970150962,-0.5560183140472674,0.1300460779502008
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,300000538,4.599735947248583,-36.3302634673388,84.42512604465782,1.4832467776130112,-0.5571231875529038,0.130735012388357
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,304000538,4.591537122639038,-36.314628132651514,84.43341232894832,1.4797901646932001,-0.5582320881929259,0.1314188965733845
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,308000538,4.583319908895804,-36.299052042224744,84.44166012267434,1.4763466716775822,-0.5593421939719246,0.13209845267350223
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,312000538,4.575517398234018,-36.25772663426917,84.45146122518585,2.8972958673859184,-0.5598705211216902,0.1398413323653251
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,316000538,4.566901000801558,-36.26807759219264,84.45805349134494,1.469499716715473,-0.5615589869983624,0.13344631261623413
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,320000538,4.558720964445186,-36.25267908538082,84.46620332066465,1.4660964106625594,-0.5626635170055018,0.13411514364931032
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,324000538,4.5505692731230765,-36.237339552219844,84.47432374851729,1.4627065837686581,-0.5637645998432208,0.1347807905311954
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,328000538,4.542449819446619,-36.22205882642071,84.48241568493529,1.4593302271503044,-0.5648618488091942,0.13544335311875527
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,332000538,4.534820734010397,-36.1811017650485,84.49203072415713,2.8803636139912223,-0.5653690257813495,0.14316654350455915
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,336000538,4.526314345372858,-36.19167294887762,84.49851648795902,1.4526178177717104,-0.5670442673302201,0.13675949503625118
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,340000538,4.518298932547985,-36.17656750989339,84.5065261280782,1.4492817084314167,-0.5681294385405657,0.13741307840893324
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,345000538,4.510810258647452,-36.13582896560631,84.5160396223331,2.8703653088734646,-0.5686204103857896,0.14512536279151933
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,348000538,4.502383666271059,-36.1465305145687,84.5224662047298,1.4426494318063203,-0.5702864205451743,0.13871153520852897
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,352000538,4.494484474523699,-36.13159847429722,84.53039724273117,1.4393531615344313,-0.5713581746057619,0.13935647514868293
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,356000538,4.487144906535967,-36.091075733646385,84.5398131118084,2.860486401651978,-0.5718320235982084,0.14705829861785763
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,360000538,4.478803608583619,-36.10190622613108,84.54618260154336,1.4328001083477178,-0.5734881602189901,0.14063785772976967
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,364000538,4.471021948922851,-36.087145582200684,84.55403739234649,1.429543223973526,-0.5745463964212739,0.14127432800503997
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,368000538,4.4632794063446894,-36.07244163403803,84.56186722286878,1.4262993664490482,-0.5756001388372425,0.1419080012616888
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,372000538,4.456139102193554,-36.0322028238241,84.57115711337156,2.8474979083090046,-0.5760511653967509,0.14959611901608483
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,376000538,4.447911319727569,-36.043202953622604,84.57745286663413,1.4198505272517985,-0.5776941900442807,0.14316700503580165
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,380000538,4.440285563045993,-36.02866778700539,84.58520910100142,1.4166454435908005,-0.5787345262612917,0.14379235888614372
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,384000538,4.43269850746569,-36.01418844761583,84.59294122002748,1.4134531827148942,-0.5797704226708271,0.14441496256586306
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,389000538,4.425755502823753,-35.974229221600176,84.60210940738094,2.8347160054275453,-0.5801988854621332,0.15208960535247057
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,392000538,4.4176400004866405,-35.9853963895688,84.60833392546354,1.4071069270900234,-0.581828958149146,0.14565196433444827
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,396000538,4.410168292267188,-35.97108324241395,84.615994913534,1.4039528315128655,-0.5828516289771414,0.1462663845812216
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,400000538,4.40273477429342,-35.95682506549962,84.62363258996749,1.4008113573043284,-0.5838699232553727,0.14687809901966464
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,404000538,4.3953393157015,-35.942621646647396,84.63124715116408,1.39768245457509,-0.5848838570094302,0.14748711860539798
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,408000538,4.3879817852112835,-35.92847277443857,84.6388387921499,1.3945660736057715,-0.5858934463918573,0.14809345415863523
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,412000538,4.380662051860805,-35.91437823837043,84.64640770588986,1.3914621649805534,-0.5868987074259285,0.1486971164466349
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,416000538,4.373379984724335,-35.90033782870795,84.65395408390097,1.3883706794285693,-0.5878996561618013,0.1492981162340834
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,420000538,4.366135453052146,-35.88635133656379,84.66147811661637,1.3852915678810218,-0.5888963086010961,0.14989646417419722
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,424000538,4.358928326841583,-35.87241855390172,84.66897999257048,1.3822247815049098,-0.5898886806311605,0.15049217095523287
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,428000538,4.351758475940269,-35.85853927348341,84.67645989887791,1.3791702716130911,-0.5908767881648045,0.15108524711654397
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,432000538,4.344625771172273,-35.844713288924666,84.6839180209796,1.3761279898247005,-0.5918606469863656,0.15167570322271806
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,436000538,4.33753008331259,-35.830940394622246,84.69135454312777,1.3730978878322484,-0.5928402728639686,0.15226354974006984
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,440000538,4.330471284093808,-35.81722038582698,84.69876964827134,1.3700799176373908,-0.593815681498903,0.15284879720820926
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,444000538,4.3234492455083755,-35.80355305856627,84.70616351772665,1.367074031395284,-0.5947868884621537,0.15343145592410906
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,448000538,4.316463840090923,-35.789938209735055,84.71353633118213,1.3640801815141428,-0.5957539092873478,0.1540115362856952
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,452000538,4.309514940376284,-35.77637563697541,84.72088826715745,1.3610983204273648,-0.5967167595721465,0.15458904865038842
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,456000538,4.302602420405061,-35.762865138778025,84.7282195027463,1.3581284010181978,-0.5976754546034649,0.15516400323649515
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,460000538,4.295726153692747,-35.749406514402594,84.7355302139263,1.3551703761701452,-0.5986300098199246,0.15573641030583635
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,464000538,4.288886014896188,-35.735999563921936,84.74282057471089,1.3522241990701782,-0.599580440471483,0.1563062800057699
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,468000538,4.282081878810802,-35.72264408821683,84.7500907582913,1.3492898230488934,-0.6005267617875423,0.15687362248438402
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,472000538,4.275313620968322,-35.70933988891937,84.7573409363236,1.3463672016546717,-0.6014689889376844,0.15743844787428207
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,476000538,4.268581117060606,-35.696086768485976,84.76457127909583,1.3434562886372838,-0.602407137038311,0.15800076621164943
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,480000538,4.261884243389058,-35.68288453015355,84.77178195532412,1.3405570378905818,-0.603341221066112,0.15856058745699297
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,484000538,4.256069932753527,-35.644514976140066,84.7803004842007,2.7621849074402647,-0.6036410529313773,0.16615876889350145
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,488000538,4.248571732608466,-35.6566318780999,84.78614580242396,1.3347933118362143,-0.605200499625898,0.15967357552903588
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,492000538,4.241967398296808,-35.643581092566826,84.79329900798518,1.331928766294689,-0.606124239225994,0.1602264072434086
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,496000538,4.235398358657258,-35.630580410342105,84.80043319885087,1.329075700024667,-0.6070439542022303,0.1607767761369972
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,500000538,4.229765482187438,-35.592461772049276,84.80885583597481,2.7507611342590366,-0.6073231482901005,0.1683628543494577
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,504000538,4.222365687067333,-35.60472858382875,84.81464520151766,1.3234038271527768,-0.608871368270984,0.16187016507620583
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,508000538,4.215901812854416,-35.59187705603668,84.8217233347498,1.3205849307968893,-0.6097790968098097,0.16241320470765258
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,512000538,4.2094727526692175,-35.57907486414168,84.82878310115967,1.317777335106426,-0.6106828591226711,0.1629538207533805
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,516000538,4.2030783862507715,-35.56632181828903,84.83582465862784,1.31498099564972,-0.6115826697764631,0.16349202291839526
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,520000538,4.196718593998555,-35.55361772936191,84.84284816300286,1.3121958682364026,-0.6124785432894502,0.16402782080205708
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,524000538,4.190393256858673,-35.54096240902532,84.84985376992489,1.3094219088793366,-0.6133704940492698,0.1645612239655267
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,528000538,4.184102256151341,-35.52835566965801,84.85684163274169,1.3066590737832284,-0.6142585364652552,0.1650922419684543
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,532000538,4.177845473338378,-35.51579732438303,84.86381190436964,1.303907319259608,-0.6151426848407272,0.16562088426702815
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,536000538,4.171622790912965,-35.50328718708203,84.87076473632874,1.3011666018799968,-0.6160229534200701,0.16614716035680738
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,540000538,4.166428769248364,-35.46577915550768,84.87896128401425,2.722992003945693,-0.6162523470200189,0.17370387646370022
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,544000538,4.1592792569671095,-35.47841079553182,84.8846186810801,1.2957181055939253,-0.6177719080421177,0.1671926514450477
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,548000538,4.1531581718831125,-35.46604417271027,84.89152009107607,1.293010240646612,-0.6186406223011996,0.16771188512214125
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,552000538,4.147070719859979,-35.453725020673815,84.89840465561937,1.2903132407841036,-0.6195055132327,0.16822879000145874
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,556000538,4.141016785275296,-35.441453156937385,84.90527252034337,1.287627063483397,-0.6203665948024373,0.1687433752440483
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,560000538,4.136036560370773,-35.4042417169581,84.91336312610298,2.7095204134105764,-0.6205717671637755,0.17628584067379366
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,564000538,4.1290090071014065,-35.417050568100734,84.91895872773327,1.2822870070372825,-0.6220773856106826,0.1697656238438539
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,568000538,4.123054934241012,-35.40491948162771,84.92577735625864,1.2796330436199272,-0.6229271224662243,0.17027330546404784
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,572000538,4.117133920007816,-35.39283496074099,84.93257985649814,1.2769897342537178,-0.6237731053356116,0.17077870412174156
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,576000538,4.111245850764142,-35.38079682652131,84.93936636883774,1.2743570371608013,-0.6246153479153259,0.17128182885710241
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,580000538,4.105390613552826,-35.36880490079952,84.94613703232773,1.2717349108935672,-0.6254538638001793,0.17178268869216018
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,584000538,4.099568095076284,-35.356859006050065,84.95289198475211,1.2691233140276428,-0.626288666669497,0.17228129264563175
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,588000538,4.093778183628292,-35.34495896550873,84.95963136328328,1.266522205479337,-0.627119769964541,0.1727776495719684
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,592000538,4.088020766791274,-35.33310460308291,84.96635530352961,1.2639315441545256,-0.6279471872100395,0.1732717684601015
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,596000538,4.082295733074895,-35.3212957433654,84.97306394022877,1.261351289258795,-0.6287709318216499,0.17376365816450928
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,600000538,4.076602971330444,-35.30953221165135,84.97975740746494,1.2587814000772177,-0.6295910172038919,0.17425332748611777
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,604000538,4.070942370915533,-35.29781383392274,84.9864358379154,1.256221836162168,-0.6304074566212438,0.17474078522304265
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,608000538,4.06531382119792,-35.28614043684167,84.99309936285545,1.2536725571358607,-0.6312202634359844,0.1752260401703168
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,612000538,4.059717212389381,-35.27451184776814,84.99974811362111,1.2511335228233542,-0.6320294507998667,0.17570910099744969
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,616000538,4.0553163510814665,-35.23810112558014,85.00756545643966,2.673210188918636,-0.6321691191744242,0.18321313042771264
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,620000538,4.048619379662209,-35.251388406436945,85.01300180920674,1.246086028544721,-0.6336370198489882,0.17666867513135287
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,624000538,4.043117937584077,-35.23989321226247,85.01960701031044,1.243577489016599,-0.6344354277240005,0.17714520573657705
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,628000538,4.037648000532345,-35.2284421422854,85.02619794989911,1.241079035188239,-0.6352302685243956,0.17761957669834388
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,632000538,4.032209460249383,-35.21703502721589,85.03277475318072,1.2385906276975158,-0.6360215552389267,0.1780917966942957
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,636000538,4.0268022091910884,-35.20567169845112,85.03933754531354,1.2361122273214706,-0.636809300783797,0.1785618741934844
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,640000538,4.021426140144069,-35.19435198803869,85.04588645009153,1.2336437951066705,-0.6375935180078135,0.17902981760528142
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,644000538,4.016081146134871,-35.183075728704125,85.05242158992723,1.2311852921171613,-0.6383742197223764,0.17949563541495306
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,648000538,4.010767120627614,-35.171842753805166,85.05894308722407,1.228736679650494,-0.6391514187586339,0.17995933606909786
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,652000538,4.00548395772352,-35.160652897384836,85.06545106260205,1.226297919184954,-0.6399251277726716,0.1804209279099157
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,656000538,4.00148014614168,-35.12478828888471,85.07309279035101,2.64849951024184,-0.6400200180189108,0.18789877442071073
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,660000538,3.9950097961566913,-35.138401879379785,85.07842692691014,1.2214498007886834,-0.6414621264517031,0.18133781836860213
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,664000538,3.9898185871371945,-35.12734038908496,85.08489505309399,1.2190403665357503,-0.642225441369086,0.18179313358097599
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,668000538,3.984657819768767,-35.116321359903296,85.09135013217474,1.216640631649748,-0.6429853166184203,0.18224637307490027
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,672000538,3.9795273895061696,-35.10534462907409,85.09779228029595,1.2142505583261018,-0.6437417648301922,0.1826975451176472
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,677000538,3.9731823305052805,-35.064299004792126,85.10856012205892,2.6353273811644278,-0.6441896571208969,0.19038623820624265
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,680000538,3.9693571255386564,-35.08351741477258,85.11063824479706,1.2094992462192977,-0.6452444295799105,0.1835937193035594
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,684000538,3.964317084577311,-35.07266660902599,85.11704228935784,1.2071379325923677,-0.6459906709433035,0.18403873772669832
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,688000538,3.959306967466227,-35.06185745706096,85.12343385978178,1.2047861310658798,-0.6467335346295744,0.1844817211045246
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,692000538,3.9543266714239893,-35.05108979934078,85.12981306779375,1.2024438046129287,-0.6474730329516798,0.18492267745079155
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,696000538,3.950706481809263,-35.01575072378228,85.1372941208314,2.624765536685147,-0.6475247481129016,0.1923753529695184
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,700000538,3.9444551339677147,-35.029678331499746,85.14253484011277,1.1977874295642537,-0.6489419822887289,0.18579854116395156
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,704000538,3.939563689578854,-35.01903420536607,85.14887762426133,1.1954733077843784,-0.6496714575238277,0.18623346441172794
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,708000538,3.934701659320943,-35.00843094144663,85.15520848521996,1.1931685145537458,-0.6503976160430105,0.18666639248480404
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,712000538,3.9298689430046023,-34.99786838330996,85.16152753100985,1.190873013636446,-0.6511204697355721,0.18709733325285777
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,716000538,3.925065439854878,-34.98734637508838,85.16783486830622,1.1885867689388163,-0.6518400306355951,0.18752629448006924
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,720000538,3.9202910498996744,-34.97686476156106,85.17413060328934,1.1863097444772064,-0.6525563107165169,0.18795328408454567
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,724000538,3.915545673249789,-34.96642338809912,85.18041484124893,1.1840419044585562,-0.6532693218533934,0.18837830977742373
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,728000538,3.910829210624562,-34.956022100688244,85.18668768657611,1.1817832132538522,-0.6539790758840509,0.1888013793181008
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,732000538,3.9061415627912623,-34.94566074591119,85.19294924301221,1.1795336352964594,-0.6546855846758985,0.1892225004072785
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,736000538,3.902892029619835,-34.91082741683076,85.20028345444047,2.601970916830748,-0.6546956683499994,0.19665097713677326
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,740000538,3.8968523171916027,-34.925057223633665,85.20543889955226,1.1750616778400986,-0.6560889134516017,0.19005892803620897
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,744000538,3.8922505227297535,-34.91481475228151,85.21166720327824,1.1728392280187185,-0.6567857568574824,0.19047424980096753
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,748000538,3.887677150134457,-34.904611605896534,85.21788462487237,1.1706257508215696,-0.6574794018455309,0.190887653713479
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,752000538,3.8831321019124596,-34.89444763405076,85.22409126384997,1.1684212114702177,-0.6581698600030998,0.1912991472820313
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,756000538,3.878615280988398,-34.88432268688986,85.23028721954094,1.1662255753196968,-0.6588571428901501,0.1917087380696805
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,760000538,3.8741265903937148,-34.87423661516474,85.23647258996951,1.1640388078150237,-0.6595412620438421,0.19211643356658564
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,764000538,3.869665933915509,-34.86418927018761,85.24264747280762,1.1618608745869008,-0.6602222288866545,0.1925222412044818
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,768000538,3.8652332151057642,-34.85418050388292,85.24881196469681,1.1596917413827237,-0.660900054944672,0.19292616850750013
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,772000538,3.860828338432457,-34.84421016871829,85.25496616154993,1.15753137415576,-0.6615747515656094,0.19332822280903794
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,777000538,3.8542730183300096,-34.829326403124284,85.26417836220375,1.1543071852025515,-0.662580953616033,0.1939278085660709
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,780000538,3.8521017293394824,-34.82438420467517,85.26724405097954,1.153236801844022,-0.6629148018854698,0.19412674201405164
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,784000538,3.847779806694163,-34.81452828364703,85.27336793169519,1.1511025292176673,-0.6635801782165132,0.19452322157593335
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,788000538,3.843485346032364,-34.80471020944769,85.27948189422764,1.1489768875501305,-0.6642424702956795,0.19491785749962534
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,792000538,3.839218252917995,-34.794929837448414,85.28558603087879,1.146859843423677,-0.6649016893545816,0.19531065708964004
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,796000538,3.8349784333294163,-34.78518702354202,85.29168043349162,1.1447513634814113,-0.6655578465390111,0.1957016275735129
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,800000538,3.8322960657904224,-34.751123623897264,85.29880594899015,2.5673644294418314,-0.6655043920232989,0.20309331493585012
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,804000538,3.826580240825016,-34.76581349650299,85.30384039934793,1.1405599639658652,-0.6668610197715641,0.19647811000117468
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,808000538,3.822421681658203,-34.75618249800127,85.30990614249117,1.138476978515472,-0.6675080578799422,0.1968636362383357
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,812000538,3.818290023185005,-34.746588486845745,85.31596251138976,1.1364024254942282,-0.6681520784428415,0.19724736204340815
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,816000538,3.814185173048279,-34.73703132174723,85.32200959436463,1.1343362723195474,-0.6687930923797979,0.19762929450763225
"[0.0070000000000000236, 0.00300000000000002, 0.035]",4895,820000538,3.8101070393692904,-34.72751086197736,85.3280474786585,1.1322784865961786,-0.6694311105235873,0.19800944062580822
