grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,68999982,64.78332433946903,-38.1817027731887,241.98596816789646,6.152620236481811,0.4052019655191035,-1.323446650412936
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,72999982,65.11306043137796,-38.20095359659995,243.95188800620062,6.081680533136857,0.14865514449043493,-1.3128191891543564
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,76999982,65.57652492300393,-38.2008524687726,244.23685672011598,6.179200304396493,0.4425465407512812,-1.3381306281381584
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,80999982,65.95679233877918,-38.209915259630705,245.27518750493633,6.191387002344735,0.46149329435633657,-1.3449559315792676
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,84999982,66.2954445825335,-38.22143719139916,246.417147277409,6.208898623626491,0.47516079417300894,-1.3513268946587091
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,88999982,66.62808345805976,-38.235799067672836,247.70980836063586,6.232258602904033,0.4868887727694289,-1.357976381291457
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,92999982,66.963905048093,-38.25334102483342,249.1871124586152,6.26231277064594,0.497510842512634,-1.3653762928140822
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,96999982,67.25996267064752,-38.265634541226646,250.6440278097682,6.283103063651827,0.47904456951990326,-1.3690251927280128
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,100999982,67.80098708860798,-38.27504102566986,251.2063452865422,6.3662019419492974,0.7784949991297443,-1.3826345116811822
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,104999982,65.31336277909432,-38.214472752881335,256.4427073920434,6.563531655500198,-0.006769092468590698,-1.3226146261504526
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,108999982,65.58500156100156,-38.220809128102424,256.6590724445821,6.647672032287976,0.28504590314236355,-1.3309361876538994
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,112999982,65.75818241448385,-38.22971909945195,257.63446959126213,6.663672715726617,0.2847423852286759,-1.3324949101060648
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,116999982,65.98482647361487,-38.217561920414035,258.7344423628273,8.084117904079621,0.23474339329916005,-1.3219331797434561
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,120999982,66.15428371325726,-38.24356776766639,259.35177571358173,6.665518669307446,0.23842472004906934,-1.330592072474464
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,124999982,66.25872563019479,-38.25358420493109,260.293887515688,6.679197173270777,0.2278644229810033,-1.3301034826535973
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,128999982,66.20980317462706,-38.266843412135884,261.37123186472684,6.699486021109922,0.198002395989473,-1.3266657440478307
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,132999982,65.99711908065085,-38.28383228068922,262.65863013674965,6.72791802578621,0.14664679164808136,-1.319176836515374
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,136999982,65.60509146740537,-38.304957306995625,264.219056310433,6.765931378652278,0.0690275796183839,-1.305828259912864
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,140999982,65.00192755883153,-38.33073318967281,266.05555096269103,6.816241244508753,-0.03497975267766251,-1.2871025917814247
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,144999982,53.67876609005015,-38.20888188249285,266.5607728257318,7.088505942555789,-1.2230944884193287,-1.036268093936322
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,148999982,48.18776891259065,-38.18889430343521,264.9904059688245,8.4814122997741,-1.894513990667859,-0.8644626766781446
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,152999982,47.44876455960844,-38.195167925581025,264.62426379292964,7.057838106048804,-1.9806121969728694,-0.8611324139294313
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,156999982,47.30669665792529,-38.192122250784834,264.78221299639085,7.0652842471773925,-2.003633536129138,-0.865672449658175
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,160999982,47.201924093065514,-38.19789625697458,265.09811606063977,7.051533831112031,-2.02249352961074,-0.8625996231481651
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,164999982,47.12131412588106,-38.19822016376223,265.5554526836023,7.042747296345974,-2.045645852225501,-0.8578522278748671
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,168999982,47.11794679337913,-38.197672960973996,266.12799951291464,7.038288334403082,-2.063208724210784,-0.8547367778467246
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,172999982,47.170466123569305,-38.196727732700445,266.7957539024785,7.034678112841915,-2.0765953447646748,-0.8520510987111553
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,176999982,47.21816593461117,-38.19488471165428,267.4799300003314,7.029963977482169,-2.091487755910899,-0.8486409345278186
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,180999982,47.18720426692396,-38.19274831580549,268.00220214320194,7.026383407169356,-2.1170691981548155,-0.8447737364338465
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,184999982,46.369774528400384,-38.1822481870056,267.40471546473754,7.0163559992309965,-2.1942558691587317,-0.8281481499936966
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,188999982,43.87020879700214,-38.14043990345335,264.1052672776123,6.955745081346536,-2.446481212102844,-0.7717800145678783
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,192999982,43.67531976975195,-38.101433480368755,265.1265998123326,6.9385505806651055,-2.4893924869627027,-0.7444622265550082
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,196999982,43.693970567890055,-38.073204261253125,265.98211279956826,8.354492931738658,-2.5083984968467905,-0.7315346854886676
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,200999982,43.51795477723214,-38.09820995194704,265.6262984872709,6.95819146163884,-2.5360089397385597,-0.7451511447908009
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,204999982,43.41460432424615,-38.07013143491922,265.6309685416708,7.000740755845972,-2.55985952932442,-0.7472794663718788
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,208999982,43.65126940860137,-38.0788739410211,266.2301089881477,6.936493901856711,-2.526162719593172,-0.7379367688439934
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,212999982,43.38723308673144,-38.09040762619752,265.55844778162657,6.916003679407736,-2.5031273118631256,-0.7476925932480242
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,216999982,43.703969976200575,-38.07245925475123,266.2501528745952,6.912591240384163,-2.5220667147290023,-0.7347134861163053
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,220999982,43.241525985028275,-38.100450376897186,264.78022418202914,6.957717104371446,-2.5216305695118955,-0.7607119055392298
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,224999982,43.70055721039126,-38.06339981053847,266.380080393932,6.9081770461235,-2.485498372458215,-0.7381202959034731
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,228999982,43.67737717237887,-38.06179868111551,266.27580151338555,6.953630224476161,-2.52280855895875,-0.7415902903504333
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,232999982,43.50157820722692,-38.05037015744329,265.64087789643344,6.857834603880821,-2.51383060325481,-0.7279784537675261
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,236999982,43.59235567861485,-38.03713277496271,266.0151072957961,8.364343258956918,-2.5285331928352575,-0.7354799397792621
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,240999982,43.71080713541706,-38.021672413687995,266.2036872302516,8.320560723314852,-2.521373014022396,-0.7250785774241247
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,244999982,43.48762736419951,-38.05352068702329,265.7792862321012,6.956249313312548,-2.537597914987218,-0.7469246535954531
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,248999982,43.48250695192474,-38.02214276994132,265.73826514215415,7.001183142019973,-2.555639828404873,-0.7481596899592234
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,252999982,43.4432590337408,-38.04963057298785,265.66320448680233,6.956394107919626,-2.5347863676792155,-0.747990246010278
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,256999982,43.84386949954527,-38.01120650763271,266.7117679578653,8.31371527591422,-2.4858692198272463,-0.7246133675684067
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,260999982,43.37168343094689,-38.02827122453866,265.3171575411477,8.35631732471916,-2.5182414332928476,-0.744021432911197
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,264999982,43.609979119234566,-38.010775571841556,266.10071959835057,6.966676298552029,-2.525273790466775,-0.7428031211782681
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,268999982,43.487622921843816,-38.03178584437802,265.75499245739803,6.955947792231435,-2.53433524606888,-0.746395445064895
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,272999982,43.853974834672336,-37.995048119675985,266.75476534285417,8.31030270068344,-2.480845239245356,-0.7243717092928895
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,276999982,43.538198505472614,-38.0214112810115,265.8608543515243,6.942151533076231,-2.5305500598122936,-0.7434542932697726
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,280999982,43.60185936639016,-37.99122907811475,265.9800480994939,6.985589374738759,-2.5451889876003704,-0.7436647054363276
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,284999982,43.5896859436113,-38.01001604745026,266.00408446671383,6.95735777312891,-2.530451493327507,-0.7442484401697128
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,288999982,43.46554210918769,-37.98025533704382,265.53225362940117,6.969988055907123,-2.5567968640831182,-0.7435971812467909
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,292999982,43.87120759512228,-37.99066563397258,266.49494817239696,6.919892096363088,-2.521840601515778,-0.730702661984792
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,296999982,43.406188834784714,-38.012915688727894,265.28316764952575,6.866174079258425,-2.473167833693715,-0.7453591056847438
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,300999982,43.66631948195591,-37.98510469271895,265.9811092456419,6.928333112220617,-2.525781422542567,-0.7369421197134624
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,304999982,43.516367261703806,-37.998973864264514,265.63594846415316,6.95364808263678,-2.5378694475970756,-0.7457085876952577
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,308999982,43.50789170144858,-37.96111549622856,265.70943781319016,6.988706241032189,-2.54810642831656,-0.7451392179265385
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,312999982,43.822968013000924,-37.97582246253524,266.3715335424704,6.912912411771578,-2.5214756422567426,-0.7314661161738071
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,316999982,43.53204487568352,-37.98276413354865,265.7305012285565,6.863282529246819,-2.494138481161955,-0.7349807561025136
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,320999982,43.79982999377401,-37.94786854266305,266.3836386299386,8.350651108891462,-2.513675841759834,-0.7285079808878371
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,324999982,43.51898627491088,-37.97924946900573,265.6528194380037,6.878711763266018,-2.4932524540506913,-0.739722470128163
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,328999982,43.81833321151325,-37.95585012649149,266.25998514880797,6.9145635487827155,-2.5294637057057674,-0.7312299950262725
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,332999982,43.50292656982339,-37.97459586751304,265.5181631092801,6.8946047818937295,-2.499392346865634,-0.7432392426568203
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,336999982,43.838113077464236,-37.93178752433595,266.4344119524164,8.331810120285528,-2.508233464818119,-0.7249494920478551
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,340999982,43.5518542643597,-37.960143394293596,265.7683942504693,6.903554072368713,-2.5166464386222693,-0.7391613540886087
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,344999982,43.95819966465076,-37.9410726914659,266.74292205216096,6.887104880705702,-2.4994387420899074,-0.7261713151688213
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,348999982,43.469532098008884,-37.965998201815964,265.20434211808913,6.893799552489636,-2.4914584044911603,-0.7475550832489429
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,352999982,43.78102365410088,-37.93133886321325,266.24829809115124,6.9041677975198255,-2.5126803558819715,-0.7313296598814593
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,356999982,43.670375677485204,-37.93843972528391,265.9890530303527,6.94047545004664,-2.5311501166799495,-0.7389516619277184
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,360999982,43.868264106321654,-37.89970967184672,266.5785779335966,8.313579269792081,-2.483918871702507,-0.7228593557069457
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,364999982,43.93791494862688,-37.916297406461304,266.5039671620825,6.90577830132993,-2.5202413232663563,-0.7259535370705629
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,368999982,43.56586280189955,-37.9373192605388,265.4794180972033,6.849516977797803,-2.470072061743207,-0.7390280350210653
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,372999982,43.815771968246096,-37.91170683780402,266.1981964865222,6.898080027453067,-2.517697077621655,-0.7286721292476358
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,376999982,43.6233397040494,-37.92559171969763,265.6456918268967,6.945501034899055,-2.538110633772216,-0.74194960700262
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,380999982,43.90782595717041,-37.883464464925375,266.51898267181144,8.301773354974234,-2.4829817201219972,-0.7227497632017535
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,384999982,43.9821933990706,-37.897802889443675,266.60371192941636,6.889211875577587,-2.511155459761298,-0.7229204129506884
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,388999982,43.56591954694232,-37.92519185489004,265.3191721188826,6.867936622506615,-2.473793778355356,-0.7433353368792482
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,392999982,43.977532449689036,-37.87140300512151,266.5810689617633,8.2945278608028,-2.5020877817357468,-0.7147533509251657
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,396999982,43.685367535177214,-37.90248691196527,265.792385595025,6.936588706338174,-2.5348941730930474,-0.7386889375757201
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,400999982,43.53029760240942,-37.862630549848895,265.55957920605636,6.981156693489935,-2.5566387162835005,-0.7400257172238446
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,404999982,44.02543425939825,-37.877345060290295,266.6700632822485,6.882065506804689,-2.5096560547180475,-0.7207580205831435
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,408999982,43.60258422216697,-37.90438842736882,265.35119977870613,6.852262862164757,-2.4638213370401885,-0.7414078742409244
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,412999982,43.870585877593285,-37.87146709300619,266.2569966855902,6.882934117882433,-2.511218041051848,-0.7252326864684476
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,416999982,43.73928460938128,-37.88011401983504,265.8939982246045,6.930873680508024,-2.5327872794397606,-0.7361498340474332
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,420999982,43.49560530900291,-37.842624168878515,265.4245538996278,6.987805898359149,-2.5704479913905036,-0.7396759043012774
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,424999982,44.04068090132057,-37.85635869101048,266.664349529621,6.878088352003426,-2.5100828763884135,-0.7192861075707125
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,428999982,43.63714304147261,-37.882582640376654,265.39907577923424,6.844804609424555,-2.462235859019835,-0.7390867708499581
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,432999982,43.908436717909815,-37.85109293120534,266.30561554346605,6.872134157329194,-2.508062378007538,-0.7225350990716138
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,436999982,43.558524661691465,-37.85763955953918,265.0413782253689,8.346806622507088,-2.524713024029608,-0.7394127648692731
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,440999982,44.0208847856632,-37.821467299756236,266.68527659164664,8.280431625356764,-2.4763095418034204,-0.7172102362615574
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,444999982,44.06053572888206,-37.83589351849271,266.68396393662,6.8699025281398525,-2.5075030597798627,-0.7173206974249874
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,448999982,43.64817179500783,-37.86416270012719,265.33763287207944,6.8494788137871705,-2.4657305574817134,-0.7392784810277754
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,452999982,43.92225602854027,-37.8295284367539,266.3216711044772,6.8694183100818975,-2.5072494642798824,-0.7213490299291102
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,456999982,43.817333544656314,-37.83661194823496,265.9934856926042,6.918815889855633,-2.530108406493563,-0.731819594235451
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,460999982,43.58674424918788,-37.79962925970755,265.52514215117384,6.955492973274805,-2.559087012083647,-0.7337305715159032
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,464999982,44.08237409190354,-37.81534632080143,266.7110171244707,6.861388792579571,-2.504679052501152,-0.7152687745297982
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,468999982,43.65370860339922,-37.84505401032286,265.240246110437,6.85494645853463,-2.472005856727777,-0.7394999064980988
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,472999982,43.921078280444725,-37.80823475787235,266.32108105790354,6.865030450495928,-2.505035420183363,-0.7204473692621881
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,476999982,43.91157484038932,-37.81012424951082,266.27409050000006,6.903530611777984,-2.523506248150464,-0.7262127491952494
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,480999982,43.691840236993386,-37.78471469023517,265.5986284102828,6.880972517654196,-2.538380031897844,-0.7228091529886532
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,484999982,44.05739442738766,-37.793838422858535,266.61179763017157,6.858496706707447,-2.5048691065840627,-0.7143884054040622
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,488999982,43.63463111262987,-37.825157588939845,265.0822613293641,6.882991099748011,-2.5003859609323844,-0.7405529859634937
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,492999982,43.98470354862417,-37.7665936823278,266.37238585425723,8.275523811219717,-2.5019941269778014,-0.7098253957220307
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,496999982,44.04179212310217,-37.78297146447043,266.59765321235074,6.880218737830305,-2.514951577572642,-0.7182931368011335
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,500999982,43.84591715128577,-37.771818715161,265.8572018104852,6.765833299595318,-2.4793424364867973,-0.7049860996822509
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,504999982,44.04717916003513,-37.77197573465881,266.54368538033555,6.856809712514164,-2.5063401493926376,-0.7133952497914201
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,508999982,43.6809926554799,-37.80046181982181,265.1980744114946,6.88171179716404,-2.5060441363882813,-0.7369599132118824
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,512999982,44.065844667134876,-37.76598777978748,266.6212974718127,6.842177586597044,-2.4857154993882515,-0.7169830525667805
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,516999982,43.975190197110855,-37.76552335179973,266.35542526118513,6.886581361600483,-2.5202214384727277,-0.7210959825473736
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,520999982,43.84865454585392,-37.72177957713721,266.2002848627297,8.321061277087523,-2.5087874948749818,-0.7151169577882918
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,524999982,44.0954691867948,-37.74995321275182,266.6331719655898,6.848683302871068,-2.5053029164505043,-0.7106391458429847
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,528999982,43.72963824751718,-37.778412605862776,265.2930413979326,6.848655937872798,-2.4812566892134416,-0.7333667787610344
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,532999982,44.00603584079922,-37.742781323320436,266.42920705420033,6.848711612954222,-2.500239046129013,-0.7149033737510254
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,536999982,43.93720240909497,-37.74871606280954,266.0957231864316,6.889354120179343,-2.5257445481605885,-0.722678802431825
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,540999982,43.77289160299622,-37.71666289563988,265.801596974697,6.894299834145948,-2.54346899910073,-0.7177555738821243
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,544999982,44.131827085062106,-37.729876440618895,266.70199448171655,6.844904492114409,-2.5070403113044257,-0.7076758892526881
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,548999982,43.90680607223537,-37.74543241215071,265.6858769532903,6.789685240676663,-2.443461809980258,-0.7214207612413618
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,552999982,44.139724896660184,-37.72386597945382,266.53310946393765,6.823618449961102,-2.4858172521540265,-0.7081172587252053
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,556999982,43.859066558620945,-37.722089645732304,265.4529787383485,8.259801323833663,-2.4711106526478765,-0.7210733112093085
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,560999982,44.08214105357092,-37.707425870655705,266.4910513696799,6.852795674837517,-2.4950523596788035,-0.7120205087803345
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,564999982,44.03644403769201,-37.718704045888934,266.0930914680026,6.875483028229172,-2.518856313328802,-0.7176060191158119
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,568999982,43.80648164814698,-37.687870252259934,265.788892210341,6.870820850502171,-2.529188851211117,-0.7133745538661757
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,572999982,44.19493806372838,-37.697615083378906,266.7336920807193,6.830477791821038,-2.4997766926266127,-0.7039523098095396
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,576999982,43.91091267757887,-37.71778324758507,265.52262294372,6.798007041748273,-2.445813384494218,-0.7231657376095882
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,580999982,44.196939238063266,-37.69107227314823,266.56948507136144,6.813755413346818,-2.4808111716992407,-0.7053948696642857
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,584999982,43.94617060596967,-37.70946632483863,265.47486088722735,6.858809204155026,-2.4973557428473043,-0.723818901680895
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,588999982,44.15162715081209,-37.676902856507866,266.5470163251098,6.836200546642142,-2.4931725015296973,-0.7082285449645674
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,592999982,44.04810692070269,-37.69149230100921,265.8949312045313,6.866338615128176,-2.5151733319853036,-0.716603907763972
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,596999982,43.76970312744399,-37.65199215314125,265.8002843330044,6.907760714009505,-2.540827180355739,-0.7145077088532165
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,600999982,44.177555947817766,-37.66740781101958,266.50156845580165,6.8490793888727595,-2.5080687348719417,-0.7078083572500619
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,604999982,44.062609577685045,-37.655310962339115,266.15979745709734,6.7406902179751,-2.4631316936912375,-0.6943606407891237
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,608999982,44.22917926790142,-37.65380649793865,266.69386439400984,6.82377929999482,-2.4970548417127456,-0.7007107938556262
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,612999982,43.96739313249905,-37.672957112826865,265.58666656439584,6.786473256415845,-2.446442294913661,-0.717870581725076
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,616999982,44.266529468534735,-37.64816114088537,266.6328533643226,6.801752298132277,-2.4765527531944427,-0.7011905560394193
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,620999982,43.979793798781195,-37.66865337199823,265.3594376198341,6.8441292350416045,-2.4876883863652246,-0.7217285229736826
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,624999982,44.25774438531025,-37.63740025279454,266.61698529507316,6.815137333624751,-2.4853112509071256,-0.7045423619361858
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,628999982,44.088793326043,-37.65294918085604,265.7476745311135,6.851423956317923,-2.506677050179044,-0.7144292574572292
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,632999982,43.88059572086671,-37.61097960990508,265.88774782210436,6.880239761192417,-2.5276475016229316,-0.7082911207300463
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,636999982,44.23540636681771,-37.62409697280759,266.53338331113844,6.832964942532044,-2.5025861567702714,-0.7027625314964717
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,641999982,43.912572564398644,-37.58015056387027,265.97012588379766,8.293442759973205,-2.5238935275596117,-0.699696422185844
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,644999982,44.30024794440415,-37.6114670020565,266.7334778777872,6.806100744167003,-2.490157486649449,-0.6961589312716777
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,648999982,44.00320096138953,-37.630658820436096,265.5357352345899,6.780471465198074,-2.4454455793576204,-0.7151414793627765
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,652999982,44.33279379887195,-37.60491164012347,266.66694363359824,6.789380587096524,-2.4707158883401377,-0.6974404543560876
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,656999982,44.02594178358441,-37.59966342286238,265.56585293095986,8.209121080758768,-2.448328019499209,-0.7080584230057166
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,660999982,44.31327172718389,-37.594100379387825,266.60889605489876,6.803119792660926,-2.4813936281357933,-0.7004207232546177
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,664999982,44.13573697014443,-37.609659477103556,265.7398814780053,6.838637937527929,-2.5030308001753987,-0.7103367364792122
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,668999982,43.94936297106849,-37.56774299552658,265.9234956925689,6.863976584214113,-2.521891385321199,-0.7031261587119916
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,672999982,44.27206790320378,-37.58108244134076,266.505980156823,6.822204236460229,-2.500733831878391,-0.6987737352944264
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,676999982,44.189421429396475,-37.57189374906977,266.2213150418608,6.718035380763345,-2.4508404463664335,-0.6888184991887002
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,680999982,44.342238319307725,-37.5684912041751,266.70704006586107,6.797151142494323,-2.487776389436214,-0.6930006943381956
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,684999982,44.08476099701163,-37.582693679028836,265.6793000977218,6.761616267700545,-2.4437654326891627,-0.7076804076640703
"[-0.014999999999999996, 1.734723475976807e-17, 0.035]",1014,688999982,44.39501492217953,-37.5608884224534,266.7121909218968,6.778819399256922,-2.4680642626264637,-0.6931149809765939
