grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,712000644,31.284166390716074,-48.75481534788801,182.87837357093306,5.686510323909169,1.2222646600678109,-0.6286242213299281
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,716000644,31.291105786694192,-48.75634896678335,182.90808007538573,7.11928920463368,1.2239488322868277,-0.622700383946438
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,720000644,31.293080864006228,-48.79288269031626,182.92721968086408,5.698733253962659,1.223695447980178,-0.6300710838722373
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,724000644,31.299999858190027,-48.79365137365879,182.95643459445805,7.131288420050745,1.2253652177738097,-0.6241198810698501
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,728000644,31.301964289160622,-48.82973244670495,182.97528219300307,5.710600353635808,1.225103885238576,-0.6314735134394152
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,732000644,31.306397242018456,-48.84771300728528,182.99903577198424,5.716403967404763,1.22580015235463,-0.6321586618366496
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,736000644,31.31082552472339,-48.86540289898332,183.022611281214,5.722122760023252,1.2264913772688073,-0.6328327826056714
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,740000644,31.31524856255587,-48.88280724496596,183.0460118671575,5.727758089002186,1.2271775074972011,-0.6334966243964162
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,744000644,31.319605513165406,-48.89992959690643,183.0691574202011,5.733310774448478,1.2278515051966357,-0.6341638713060358
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,748000644,31.326392896149706,-48.89848310973312,183.09693704827006,7.1652193578224495,1.2294725771146036,-0.6281776737650338
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,752000644,31.330726237850055,-48.914863998526215,183.1197346900145,7.1705683633001005,1.2301288867477445,-0.6288385953015372
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,756000644,31.332605965189295,-48.949376135910754,183.13762066373224,5.749431316217188,1.229831730827908,-0.6361597093576125
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,760000644,31.33931029110571,-48.946974983898386,183.16470519061835,7.18105861968578,1.231423548883732,-0.6301255263588368
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,764000644,31.34112125772423,-48.98125031588282,183.18222109639257,5.759834343472612,1.2311161344257913,-0.6374284503017731
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,768000644,31.345352449354497,-48.99684737512729,183.20425380211987,5.764930613642237,1.2317498815413728,-0.6380506978328684
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,772000644,31.349544521477554,-49.01227233181024,183.22606546271808,5.769967499143063,1.232376718007557,-0.6386610494725491
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,776000644,31.353733372412112,-49.02744233908666,183.2477383113925,5.774930445275958,1.232998931264669,-0.6392636174383325
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,780000644,31.357918531177265,-49.042359436644205,183.26927454420033,5.779819807073361,1.233616520195547,-0.6398586197911245
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,784000644,31.3621022911142,-49.057027528855684,183.29068068291053,5.784636912694564,1.2342298296574612,-0.6404460960625298
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,788000644,31.36628379081595,-49.07145268938734,183.31195896703449,5.789383330913322,1.2348387082195689,-0.6410260022990886
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,792000644,31.370461546757813,-49.08564413689052,183.3331083597377,5.794061162595862,1.2354432423866577,-0.6415982063805554
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,796000644,31.374638029366103,-49.09959793512277,183.3541378397036,5.798670088338058,1.2360435553470372,-0.6421636300212124
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,800000644,31.37881315450822,-49.113317827953836,183.375050153982,5.803211180973531,1.236639691436121,-0.6427223973471343
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,804000644,31.38298722386795,-49.12680747763336,183.3958486079682,5.807685522553998,1.2372317277814484,-0.6432746597750517
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,808000644,31.387160529145323,-49.14007048774231,183.41653644290878,5.812094169871217,1.2378197416221088,-0.643820564183742
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,812000644,31.39133334365875,-49.15311040688606,183.43711679684512,5.81643816175509,1.2384038085194542,-0.6443602538895231
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,816000644,31.395505928008465,-49.16593072968119,183.45759271671525,5.820718521057574,1.2389840026571048,-0.6448938686571926
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,820000644,31.399678532930402,-49.17853489833341,183.47796716562598,5.824936255000071,1.2395603971485547,-0.6454215445247748
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,824000644,31.403849479865674,-49.190961214542014,183.49823292045693,5.829099051693537,1.2401334685529388,-0.6459391731503976
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,828000644,31.408021910451552,-49.20319079640652,183.51840035113315,5.833203372673334,1.2407034707014712,-0.6464495361230729
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,832000644,31.41219628303374,-49.21521391819718,183.53847638236152,5.83724799102734,1.2412700156604097,-0.646954093752216
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,836000644,31.41637256108809,-49.22703635118056,183.55846322227453,5.841234336132835,1.2418331428741647,-0.6474527196944128
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,840000644,31.42052078552014,-49.23874909747147,183.5782948466248,5.845179762502408,1.2423910704589354,-0.6479400544486624
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,844000644,31.424673968980404,-49.25026276123995,183.59804559947153,5.8490678644378535,1.242946389722081,-0.6484229301014665
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,848000644,31.428829528825876,-49.261581939738576,183.61771489334544,5.852899675984981,1.243498443945033,-0.6489004475873169
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,852000644,31.43298830152407,-49.272709531039936,183.63730603725259,5.856676219980255,1.2440473762157396,-0.6493727558449888
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,856000644,31.43714887202559,-49.28364919261223,183.65682344166592,5.860398682432005,1.2445919340393636,-0.6498396688450534
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,860000644,31.44131432776219,-49.29440317911974,183.67626417989538,5.86406739222389,1.2451349837424022,-0.650302115150629
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,864000644,31.445484065869234,-49.30497456081069,183.69563416026497,5.867683460206153,1.2456752804173485,-0.6507596576900405
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,868000644,31.452069012125744,-49.2955309467778,183.71890226778842,7.297225688619302,1.2471305260944592,-0.6444995726211008
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,872000644,31.45382545485794,-49.32558164527555,183.73415430707064,5.874761112944479,1.2467461008015757,-0.651662603380973
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,876000644,31.45797862646868,-49.335622893483546,183.75328194677022,5.878224307273146,1.2472744597495262,-0.6521124024310889
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,880000644,31.462115285327716,-49.345499218974325,183.77231643440587,5.8816390300190315,1.2477973593422913,-0.6525620961072925
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,884000644,31.46623866206077,-49.35524057370847,183.79125030969124,5.885011533752238,1.2483164903715616,-0.6530060150799922
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,888000644,31.470363683580405,-49.36481485572389,183.8101212779462,5.888336045736496,1.248832546417961,-0.6534467117458223
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,892000644,31.474494600481716,-49.374225126696416,183.82893684303073,5.891613339535179,1.2493462267270004,-0.6538829873986857
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,896000644,31.478631435703164,-49.38347471949798,183.84769809165513,5.894844309065279,1.2498576079172283,-0.6543148354587951
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,900000644,31.482772037721762,-49.392573073461804,183.86640171313718,5.898030969929768,1.2503666173982309,-0.6547418717390897
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,904000644,31.486919083444363,-49.40151504786728,183.8850551727671,5.9011726826813335,1.2508734222800213,-0.655164754241399
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,908000644,31.49107241791158,-49.41030315171619,183.9036595779815,5.904270125850609,1.2513780631687668,-0.6555835301269186
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,912000644,31.49523215666774,-49.41893987246958,183.92221652086195,5.907324032302561,1.2518805901422256,-0.6559982781998661
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,916000644,31.50180898060583,-49.407120812538935,183.94451749790218,7.336175529477351,1.253288996096868,-0.6496875179174155
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,920000644,31.50357116607006,-49.43576894873124,183.95919404893374,5.913304061799083,1.2528794916632064,-0.6568159844349013
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,924000644,31.50775056905021,-49.4439661040403,183.97761750618398,5.916231570857728,1.2533759576166084,-0.6572190831334002
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,928000644,31.51193343012008,-49.45203961521476,183.99599409769547,5.919122048187519,1.2538698382082165,-0.6576161788719942
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,932000644,31.516100070936936,-49.46003754948754,184.01427309250457,5.921984114454385,1.2543613294662799,-0.6580068561865494
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,936000644,31.520276365258965,-49.46789734957977,184.03251847653667,5.92480664685525,1.254851270410802,-0.6583941316034034
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,940000644,31.52445906295664,-49.475621925139336,184.0507259701634,5.9275903038258795,1.2553393013779393,-0.6587778610212185
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,944000644,31.528648352878175,-49.48321337207433,184.0688967546718,5.930335781369326,1.2558254925307433,-0.6591581533771035
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,948000644,31.53284434427391,-49.490673799437914,184.08703210130273,5.933043691634149,1.2563099051053952,-0.6595350934057895
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,952000644,31.5370470783889,-49.49800531188636,184.10513313705144,5.935714635578103,1.2567925883694995,-0.659908754977226
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,956000644,31.541256584125843,-49.50520999371413,184.12320094584496,5.938349210782199,1.2572735868424476,-0.6602792051139299
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,960000644,31.545472884632286,-49.51228990424909,184.14123658386595,5.940948008506927,1.257752942027458,-0.6606465059767799
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,964000644,31.549695996874508,-49.51924707599056,184.15924107624087,5.943511612707158,1.2582306931343568,-0.661010716009154
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,968000644,36.869972901727905,-47.382051988788604,207.14086672209527,6.913165752743212,1.743266955040615,-0.7625376562087038
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,972000644,37.762052094687874,-47.151051716092866,208.60719981994205,6.424445993526777,1.8255545815347356,-0.710101385294206
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,976000644,38.104539968579985,-46.63565667617074,209.27100837370682,6.268309641164614,1.8545983931181718,-0.7223192722692502
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,980000644,39.30227022069687,-46.23829126339783,213.18083714153067,6.154620059012086,1.9305243451450596,-0.7453048229371149
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,984000644,38.395055528982276,-46.4056016745193,210.61977210525865,5.914428603090167,1.8501887371436008,-0.7154078962347186
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,988000644,38.11762727108699,-46.30147253617075,209.58002623038675,5.926747157159068,1.819344930776044,-0.7244705187199798
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,992000644,37.88116901793206,-46.253100121996695,208.67161579520064,5.869761548637273,1.8028505194995261,-0.7191255926173539
"[0.010000000000000026, 0.00300000000000002, 0.035]",5415,996000644,37.63258765975729,-46.18965098891465,207.74454995613274,7.249124033245638,1.7827163542336095,-0.7067983556852437
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,644,37.502074027465966,-46.18827457172587,207.28045498603143,5.801737771892988,1.7704865726033792,-0.7108419031838951
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,4000644,37.35220920523037,-46.16141179558943,206.7454146249777,5.776734380718071,1.7568904864632835,-0.7075031218306576
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,8000644,37.19741897890209,-46.111756665350725,206.18916388164163,7.176078705719059,1.7433925000211163,-0.69717340016905
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,12000644,37.112667921772335,-46.11989708192388,205.89082993949424,5.736424852256881,1.7349193330372366,-0.7020379106396015
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,16000644,36.98996140490269,-46.075847051239734,205.44985418891122,7.141241928193696,1.72393725088714,-0.6924052415309012
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,20000644,36.92303720577532,-46.086391018498475,205.21815029447245,5.705261214303271,1.7169154810067992,-0.6977445086075871
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,24000644,36.826473810163684,-46.04702947647536,204.8690199530543,7.114274963603746,1.7084904702851431,-0.6884471903910441
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,28000644,36.77305195730361,-46.060496726919666,204.68434572002985,5.6806032781408335,1.7027832180120481,-0.6939297882379951
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,32000644,36.710218364031505,-46.04968875331792,204.45956551670207,5.670235440594944,1.6969081994184765,-0.6921915406188082
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,36000644,36.653403840622246,-46.04021382095097,204.255021065748,5.660639926580582,1.6916583725281997,-0.6905546156934054
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,40000644,36.60060883605357,-46.03096538580621,204.06591433405268,5.651975272719461,1.686671488232244,-0.6890498417576838
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,44000644,36.55191630634406,-46.02265201038675,203.8914339407742,5.643975797866471,1.6820869227385828,-0.687629484100515
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,48000644,36.50682233766903,-46.01528174169471,203.73051730853078,5.636673983873046,1.6778623995197752,-0.6863749512566022
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,52000644,36.465117070357984,-46.00861973259285,203.582503034633,5.629995909156684,1.6739415994152813,-0.6853340128563667
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,56000644,36.426825435111056,-46.00260860037649,203.4465090136205,5.623878071155306,1.6703548293320094,-0.6843622147988668
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,60000644,36.39166572182447,-45.99721482411874,203.32158196147574,5.618289197501388,1.6670692134287488,-0.6834571877856619
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,65000644,36.35303584036049,-45.968926727610835,203.17824308575203,7.0370873026282625,1.6641607805373635,-0.6755230623885855
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,68000644,36.32973344972304,-45.988139077508464,203.10145816534055,5.608547967908889,1.6613025664204608,-0.681832684076956
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,72000644,36.302516172644694,-45.98431296638056,203.0047050443261,5.604309071609563,1.6587763048959001,-0.6811129213958945
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,76000644,36.2729781862556,-45.957730041170805,202.89347554806173,7.024628672574336,1.6567322702425604,-0.6733802906609505
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,80000644,36.25062464863974,-45.95479485104576,202.81369980487156,7.02119100798587,1.6546701313196435,-0.6727402577413486
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,84000644,36.23374863311661,-45.97516445927394,202.75953352735877,5.593713944784663,1.6524278548967468,-0.6791846339870651
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,88000644,36.214464285833365,-45.9727799707471,202.6907810434354,5.59079203806168,1.6506504080125148,-0.6786390298807137
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,92000644,36.19673963746258,-45.97068484109168,202.6276065449067,5.588133266836956,1.6490202580394884,-0.6781363625677023
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,96000644,36.180399633944425,-45.96891192879174,202.56944617984732,5.585723425998489,1.647519817698424,-0.6776723450550152
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,100000644,36.16523834321376,-45.96738470047987,202.51584340493338,5.583532927671494,1.6461273974909985,-0.677285346105964
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,104000644,36.15123274224221,-45.96607003974103,202.46648196989742,5.581542293330555,1.6448395520233727,-0.6769416685804822
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,108000644,36.136572990381026,-45.94231731108184,202.40883884446728,7.004402271141615,1.6441877454389942,-0.6696594495589014
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,112000644,36.12642755634875,-45.964016395291424,202.37912857935893,5.578093549153112,1.6425671835812536,-0.676331423488991
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,116000644,36.11513295937492,-45.9631352036028,202.3390836342298,5.576503610365777,1.6415483916010707,-0.6760433359675428
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,120000644,36.104436951678686,-45.9623430346671,202.30140153897332,5.575051444084778,1.6405670670097128,-0.6757724904696862
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,124000644,36.09433924934792,-45.961663116657675,202.26583068815498,5.573697913739276,1.6396450919141756,-0.6755169276782811
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,128000644,36.08480421464887,-45.96108978170257,202.23225334162433,5.572437910416915,1.6387781030210948,-0.675275747586082
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,132000644,36.074940171246325,-45.93812815798856,202.1915326094149,6.996079981707116,1.6385788250977884,-0.6681040329310639
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,136000644,36.06729596814834,-45.960236980542476,202.17064748994994,5.570178948298233,1.6371943384725758,-0.674833495888956
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,140000644,36.059261868213966,-45.959945264554776,202.14240690992526,5.569170027127561,1.6364710399735711,-0.6746309428729587
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,144000644,36.05114822100972,-45.93731064983693,202.1079182140626,6.993105310968646,1.6364381606402918,-0.667504536750623
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,148000644,36.04449016775363,-45.95960322173755,202.09054599071195,5.567369524029704,1.6351470659411853,-0.6742594838901257
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,152000644,36.03769939260252,-45.95954271416987,202.06673777259743,5.56656908002812,1.6345411756370027,-0.6740892754962429
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,156000644,36.0312723441522,-45.95954962229352,202.04422749748375,5.565829659474444,1.6339694987255866,-0.6739286010198534
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,160000644,36.02518609295879,-45.959619619849164,202.0229337681411,5.565147421440085,1.6334298443563298,-0.6737768908640782
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,164000644,36.01941910150326,-45.959748654623624,202.00278004314967,5.564518753929809,1.6329201653088428,-0.6736336067248268
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,168000644,36.013951160024256,-45.95993293153296,201.98369443718056,5.563940264646467,1.6324385474125962,-0.673498240312967
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,172000644,36.00876331860617,-45.96016889652287,201.96560949722948,5.563408770546716,1.6319832005418657,-0.6733703121454522
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,176000644,36.00383781741161,-45.96045322135696,201.94846196825745,5.562921286725122,1.6315524499571863,-0.6732493703330871
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,180000644,35.99915801701747,-45.960782789293546,201.93219255584182,5.562475015152297,1.631144728670785,-0.6731349890824325
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,184000644,35.99470833166117,-45.96115468177703,201.9167456947318,5.562067333934304,1.6307585703771135,-0.6730267674255741
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,188000644,35.990474164336796,-45.96156616567525,201.90206932419287,5.561695786522524,1.6303926027285756,-0.6729243280412729
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,192000644,35.9867750867986,-45.93974722731245,201.8833464752592,6.986371680908575,1.6307742889836154,-0.6659149303707694
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,196000644,35.98259857561121,-45.96249783295407,201.87483606299418,5.5610520341688074,1.6297161839829928,-0.6727353968576095
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,200000644,35.97893236892832,-45.96301337528199,201.8621907013236,5.560775654835021,1.6294034053902247,-0.6726482570777649
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,204000644,35.97543200322842,-45.9635592069246,201.85013851449352,5.560527042985696,1.629106152161736,-0.6725656012768721
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,208000644,35.972086971093745,-45.96413335973661,201.83864197024158,5.560304427802075,1.628823438292265,-0.6724871521067833
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,212000644,35.968887433717306,-45.96473399072512,201.82766591730794,5.560106150755651,1.6285543406804144,-0.6724126488218177
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,216000644,35.96582417963933,-45.965359373979794,201.81717743729018,5.559930658821286,1.6282979952371834,-0.6723418465721287
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,220000644,35.96288858347196,-45.96600789333054,201.80714570075267,5.5597764974508905,1.628053592968424,-0.6722745154458649
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,224000644,35.960072569322534,-45.96667803535313,201.79754183640878,5.559642304577961,1.6278203765364256,-0.6722104394549612
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,228000644,35.9573685755124,-45.96736838276365,201.78833880646255,5.5595268045016635,1.6275976369223202,-0.6721494157982901
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,232000644,35.95476952220559,-45.968077608386906,201.77951129115522,5.559428802808982,1.6273847103887455,-0.6720912542479738
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,236000644,35.95225261264933,-45.968803779603036,201.7710265188834,5.559346629703138,1.6271788332464614,-0.6720402926388758
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,240000644,35.949820752981246,-45.969545539877856,201.7628617806119,5.559279568574344,1.6269803498789839,-0.6719946375603945
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,244000644,35.94747313275076,-45.970302059024135,201.75499537559747,5.559226327252463,1.6267898183958032,-0.6719507989857341
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,248000644,35.945204554510305,-45.971072390102066,201.74740893320703,5.559186060469575,1.6266067416844054,-0.6719087075104218
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,252000644,35.94301018853915,-45.9718556528199,201.74008540097284,5.559157963326539,1.6264306550752272,-0.6718682843196808
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,256000644,35.94088550709245,-45.972651012551225,201.73300876029649,5.559141279734622,1.626261126068911,-0.6718294459899359
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,260000644,35.93882625602627,-45.97345768349675,201.72616395023155,5.55913529895993,1.6260977499832339,-0.6717921078575979
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,264000644,35.93682844124055,-45.97427492664873,201.71953682262097,5.559139353481234,1.6259401480637605,-0.6717561862032643
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,268000644,35.93488831236225,-45.975102047684786,201.7131140891224,5.559152816715508,1.6257879653027485,-0.671721599634943
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,272000644,35.933002350680745,-45.97593839451811,201.7068832773028,5.55917510077527,1.6256408690834119,-0.6716882699003748
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,277000644,35.932028554369126,-45.954610585524364,201.69796190725734,6.984307692687423,1.6262763664959259,-0.6647598838942654
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,280000644,35.930252693432834,-45.95546550584889,201.69212123232796,6.984347858044853,1.6261395999928934,-0.6647291314009921
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,284000644,35.92763744937512,-45.97849685393885,201.68922885097626,5.559289527769707,1.6252270773041786,-0.6715950944785187
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,288000644,35.925937107122145,-45.97936434739769,201.6836556364949,5.559341907207411,1.625097397146747,-0.6715660837964218
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,292000644,35.924276336283064,-45.98023836023678,201.67822258634013,5.559400668692424,1.6249714266661164,-0.6715379943987254
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,296000644,35.923564826361265,-45.95895406479583,201.67023061033598,6.984575658278151,1.625631503715734,-0.664615796315991
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,300000644,35.9210640539015,-45.98200419020654,201.66774343884094,5.559535758036777,1.6247297238413319,-0.6714843584822707
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,304000644,35.91950817646973,-45.98289519764607,201.66268185331168,5.559611356392349,1.6246135801307715,-0.6714587093691486
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,308000644,35.917983121394926,-45.98379110169324,201.6577293941401,5.55969187484544,1.6245003217986684,-0.6714337762835414
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,312000644,35.91648702871813,-45.98469155742163,201.6528794618331,5.559777002635767,1.6243897736137114,-0.67140951530237
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,316000644,35.9150181534997,-45.9855962412735,201.64812586522,5.559866448107052,1.624281771219947,-0.6713858852546801
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,320000644,35.91357485864082,-45.98650484968992,201.64346279498096,5.559959937774883,1.624176160471683,-0.6713628475124278
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,324000644,35.91215560847491,-45.98741709795105,201.63888480169683,5.560057214991677,1.6240727966673643,-0.6713403655306728
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,328000644,35.91075896236231,-45.98833271886305,201.63438677274553,5.560158038883728,1.6239715442024147,-0.6713184053506498
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,332000644,35.90938356829422,-45.9892514619342,201.62996391034739,5.560262183753553,1.6238722756948902,-0.6712969348684579
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,336000644,35.90802815822643,-45.990173092082856,201.6256117140092,5.560369437503863,1.623774871784337,-0.6712759240463091
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,340000644,35.90767255841071,-45.96894352085231,201.61887985792728,6.98560074843809,1.624468192755831,-0.6643621396212995
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,344000644,35.90537260445914,-45.992024145389735,201.61710269028325,5.560592488965952,1.62358521642245,-0.6712351700209858
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,348000644,35.90407029732059,-45.99295316770443,201.61293818426188,5.56070792515921,1.6234927612601522,-0.6712153754293176
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,352000644,35.902783638428346,-45.993884273828755,201.60882895589012,5.56082574579925,1.6234017624166144,-0.6711959374239546
"[0.010000000000000026, 0.00300000000000002, 0.035]",5416,356000644,35.90151170611439,-45.994817293064216,201.60477173367545,5.560945796887253,1.6233121331037517,-0.6711768341126993
