grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,160999986,-26.505030388104036,-40.35713198605927,189.5885496093341,5.382531059042394,-2.23823326288937,0.5534321301019853
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,164999986,-26.504753023857113,-40.321405534733294,189.56987592778884,5.373827113353795,-2.2386194029066875,0.5534212304328944
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,168999986,-26.50461321702647,-40.28617004281148,189.55208235323036,5.365269718858161,-2.239019726188428,0.553407352882776
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,172999986,-26.50465513408118,-40.251373618197995,189.53515074889188,5.3567241396427345,-2.2394055769035948,0.5534559216381206
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,176999986,-26.505971064578098,-40.21617278862089,189.52168343931163,5.348125699593678,-2.2398968585907055,0.553755800783945
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,180999986,-26.507562060150693,-40.18092199852646,189.5092916781444,5.339701599900326,-2.2405234109182954,0.5541314942192929
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,184999986,-26.5090260697077,-40.14577761487103,189.4965840890214,5.3312462533410425,-2.241118537424481,0.5544960796699577
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,188999986,-26.510474799100283,-40.11069789682011,189.48380416735964,5.322803391197903,-2.241700201839447,0.5548572817739882
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,192999986,-26.51191605595805,-40.075687865983056,189.47100201289663,5.3143764380915535,-2.242276096489725,0.5552165718086299
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,196999986,-26.513268936890913,-40.04077121647399,189.45800439237001,5.306059241700369,-2.242864502542222,0.5555177463149658
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,200999986,-26.514069771445907,-40.00630652752815,189.44366190853114,5.297764061674727,-2.2433801363081973,0.5557166443714465
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,204999986,-26.514574600243908,-39.97220788153851,189.428655891901,5.289676175257572,-2.2438754460041785,0.5557701406050671
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,208999986,-26.5146440037159,-39.93872854548973,189.41274111607424,5.281577672272688,-2.2442743665077836,0.5557357117269551
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,212999986,-26.51488441090405,-39.90555184611133,189.3974952744027,5.2735988540361,-2.2446800760470373,0.5556945818377039
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,216999986,-26.515233464611445,-39.872677775405435,189.38286076024917,5.265720796189996,-2.2451073088256055,0.5556552455846028
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,220999986,-26.515656946122803,-39.84008310318925,189.36869078552803,5.2579255949083,-2.2455448844481154,0.5556145509531941
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,224999986,-26.516145588700308,-39.80774239921143,189.3549260612603,5.250205819268962,-2.245990077910559,0.5555726546393466
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,228999986,-26.516689856059852,-39.77563522217943,189.3415149853857,5.242554447452432,-2.2464410591250252,0.5555296262817888
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,232999986,-26.51730140635037,-39.74374552322245,189.32843784501964,5.234917841740557,-2.246885825718866,0.5555110468691757
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,236999986,-26.5188507734026,-39.711476584131205,189.31776686742938,5.227089298347185,-2.2473709506170754,0.5557243573067027
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,241999986,-26.522590275912677,-39.69051674602907,189.30689256277677,3.7917421778813862,-2.2488045289439214,0.5501822520746219
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,244999986,-26.52263494746785,-39.64626931084153,189.29831381813995,5.211682394356803,-2.248619842425605,0.5563263904636911
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,248999986,-26.524393452752008,-39.613566638769406,189.2879631573099,5.2039095011777485,-2.249215790632227,0.5566256645183494
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,252999986,-26.52611381305683,-39.5807952121834,189.27735303149848,5.196112666826069,-2.2498019144760617,0.5569260366565238
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,256999986,-26.527803287669034,-39.547970544937066,189.2665041381511,5.1883032574605314,-2.2503882034772635,0.5572236144514301
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,260999986,-26.529085003666,-39.515307627347866,189.25451028341183,5.180614139000316,-2.2509669964635557,0.5574066445021669
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,264999986,-26.530064291260295,-39.48286814867057,189.24164014273546,5.172904171126933,-2.25147457392949,0.5575103425508919
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,268999986,-26.53050712189137,-39.45089645573471,189.22742613078086,5.165330311452355,-2.2519423930126012,0.5574890438766913
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,272999986,-26.53086907481479,-39.41923668522007,189.21306862563947,5.157747984841842,-2.2523484458589365,0.5574269055859521
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,276999986,-26.531359104998742,-39.38778071232678,189.19924660680593,5.15025772218127,-2.252777813946041,0.5573687515639281
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,280999986,-26.531908542274184,-39.356531115883705,189.18577696290683,5.142830490742311,-2.253219723174534,0.5573107837246811
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,284999986,-26.53250372814583,-39.325466954874074,189.17258746779095,5.135458320733853,-2.2536676871246466,0.5572517714348036
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,288999986,-26.533140062379285,-39.294574811268284,189.15963944810034,5.128136587595336,-2.2541219840784863,0.5571924702389927
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,292999986,-26.535284686953148,-39.275952526032995,189.14477525641914,3.693297631766303,-2.255335945854057,0.5511950632224072
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,296999986,-26.534505216868798,-39.23325412726885,189.13432902871352,5.113626282668012,-2.255040206780798,0.5570719313997696
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,300999986,-26.53534327636092,-39.20276603604375,189.12217888587642,5.10628349557926,-2.2554768304862725,0.5570874478816511
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,304999986,-26.53722298982466,-39.171683129938714,189.1127063813405,5.098905390545777,-2.2560208099897223,0.5573026314797669
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,308999986,-26.53919198278187,-39.14040420365731,189.1034826742475,5.091566490481366,-2.256654433200628,0.5575750961891252
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,312999986,-26.542776049548532,-39.12092351238155,189.09215497656956,3.656540464667585,-2.2580481606611738,0.5519870440574325
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,316999986,-26.54280295692606,-39.07751240496969,189.0834131505625,5.076695563511376,-2.2578499457830876,0.5581137811471738
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,320999986,-26.544538753068625,-39.045904128750685,189.0728585535058,5.069205130332947,-2.258434069373824,0.5583870578730363
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,324999986,-26.546154000375957,-39.01422658475554,189.06179702883247,5.06176958899553,-2.259028012844129,0.5586112318774075
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,328999986,-26.548784444132767,-38.994757183504035,189.04699721252936,3.6266917286480966,-2.260315779965886,0.5528547787122161
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,332999986,-26.54804607335767,-38.95158432340374,189.03577192290032,5.046992521681,-2.2600596327480416,0.5587748753052937
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,336999986,-26.54836327229605,-38.92082403979183,189.02110284020407,5.039649035502167,-2.260479158646374,0.5587113563048779
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,340999986,-26.54878094402176,-38.890250527346105,189.00677285971992,5.032371220401082,-2.260890744824988,0.5586362753721928
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,344999986,-26.549282890415665,-38.85985930178822,188.99285816612212,5.025161933052373,-2.2613222289255717,0.5585643443032305
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,348999986,-26.55127609535372,-38.841882232027224,188.9768845499954,3.5904710179306862,-2.262513915120277,0.5525488537305834
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,352999986,-26.55041513836921,-38.799578237397554,188.96580021631732,5.010892086531672,-2.2622079088822966,0.5584192396974997
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,356999986,-26.55249126163792,-38.781970061509746,188.95033958076007,3.5763095160232288,-2.263409836017557,0.5524019510598223
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,360999986,-26.551672365233106,-38.739870875858976,188.93951436469936,4.996789471085576,-2.2631088385937113,0.5582718755711317
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,364999986,-26.552337370699657,-38.71020825177626,188.92659252906657,4.98979239892671,-2.263563922198618,0.5581978115610174
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,368999986,-26.553020039585817,-38.68066187021154,188.91378807389307,4.982827588341784,-2.2640203016588956,0.5581232687487926
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,372999986,-26.554243895521722,-38.65094483956563,188.902402643505,4.975620726258617,-2.264461600213114,0.5582245954787832
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,376999986,-26.55623905130952,-38.62067905081909,188.8930404471157,4.968556737170394,-2.26506908626457,0.5584606859416512
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,380999986,-26.55808003257217,-38.59030225544689,188.88315022814044,4.9614167946615835,-2.26567944990934,0.5587092282516097
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,384999986,-26.55983126248446,-38.55978855715033,188.87272729790152,4.954216730817398,-2.2662656608747422,0.5589564598174847
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,388999986,-26.56153889435914,-38.52915018287599,188.86193757761362,4.946976307644556,-2.266845046783625,0.5592075727483531
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,393999986,-26.564825809677703,-38.51049012487923,188.8487843342273,3.5122094289435055,-2.2682154849171665,0.5535463221672788
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,396999986,-26.56431000771998,-38.46783494047745,188.8380151413879,4.932549239571474,-2.267971418130507,0.5595689464738168
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,400999986,-26.56658849957155,-38.44965314363945,188.82177478254005,3.4978881944148115,-2.269226477410087,0.5536722398206287
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,404999986,-26.565473142078453,-38.4074497514321,188.80931373896607,4.918294260150577,-2.2688965662743787,0.5595442471357582
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,408999986,-26.565796850341357,-38.37770614666831,188.7943174666265,4.911213352757772,-2.2692963095729666,0.5594554849159726
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,412999986,-26.56764069030863,-38.36053511267694,188.7772456188243,3.4767113005787724,-2.270465083377651,0.5534220955408944
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,416999986,-26.566696428642558,-38.31872243578305,188.76553247881387,4.897248729036028,-2.2701476244296055,0.5592857953972997
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,420999986,-26.567207908433105,-38.28946505609299,188.75151497359838,4.890336404632761,-2.270583707982964,0.5592004783947838
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,424999986,-26.567751192726668,-38.260345950678705,188.73769395227276,4.883464613557768,-2.2710239140384307,0.5591148277789352
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,428999986,-26.568320503612114,-38.2313548375869,188.72403861013336,4.8766295477251695,-2.2714670196443296,0.5590288226450911
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,432999986,-26.56891152959504,-38.202482703935175,188.71052423034806,4.869828101709646,-2.2719121961693403,0.5589424540943776
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,436999986,-26.57097859029514,-38.186319322219845,188.6948513894072,3.4356187536331815,-2.273111633694773,0.5529056643124144
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,440999986,-26.570145694351787,-38.14506454235139,188.683839578033,4.856315941165594,-2.272806688169769,0.5587686493472284
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,444999986,-26.571094208583105,-38.116366590126106,188.67144776076933,4.849382021701177,-2.273231743727348,0.5588039349733249
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,448999986,-26.572984896705922,-38.08705813497663,188.66153517844762,4.842526966456861,-2.2738037118430894,0.559004149394775
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,452999986,-26.57479224388768,-38.057603233956556,188.65133135553057,4.835629536342218,-2.274409530354986,0.5592335622126057
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,456999986,-26.57648793205995,-38.02801258403312,188.6405229256623,4.828661843004433,-2.274989170645553,0.5594608530121399
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,460999986,-26.578134909143362,-37.99828596696531,188.62932140302868,4.821650249614345,-2.2755588144080896,0.5596916215922993
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,464999986,-26.581265327490357,-37.98078269322148,188.61540639471045,3.387181075151265,-2.276912073165769,0.5539860266503124
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,469999986,-26.582201890748976,-37.95120089836453,188.6017914975382,3.3801685346033605,-2.2774096802100545,0.5540844903745804
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,472999986,-26.581378256475677,-37.90933189582333,188.58979530482245,4.800780342371616,-2.2771337351062204,0.5599937412460775
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,476999986,-26.581582826482933,-37.880294469573464,188.57405984158697,4.793881292720484,-2.2775431661907883,0.5599098140347486
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,480999986,-26.581849111082683,-37.8514453426618,188.55856779852203,4.787028852977539,-2.277936195130529,0.5598095874009822
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,484999986,-26.582205549027226,-37.82275935952908,188.54350856534055,4.780242411240254,-2.278348323168474,0.5597124880235503
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,488999986,-26.58260782795184,-37.79423085429177,188.5287297261918,4.77350357352025,-2.278769262906081,0.559615314284446
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,492999986,-26.58446549752744,-37.77853953129189,188.51163364126333,3.3393880094533968,-2.279943572335901,0.5535631072199685
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,496999986,-26.583518747026865,-37.73758707064883,188.49982436349333,4.76014858529138,-2.279625923957456,0.5594200284624178
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,500999986,-26.58401531226186,-37.70944981418217,188.48563198696675,4.753524614689796,-2.28005903591199,0.5593220210513906
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,504999986,-26.584533201903497,-37.681423645341,188.47157852557288,4.7469321210711435,-2.280494164648156,0.5592237584425066
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,508999986,-26.58506906908749,-37.6535009377234,188.45764367891897,4.740368583137486,-2.2809307772264362,0.5591252434193307
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,513999986,-26.58706255888458,-37.63850423350995,188.44142729341678,3.3064505796395274,-2.2821187044757316,0.5530707843584988
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,516999986,-26.586184159795152,-37.59793963845107,188.43006306111673,4.727319951649228,-2.2818070366802106,0.5589274788269396
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,520999986,-26.587203598567616,-37.57007983610679,188.41758858243372,4.720583198003969,-2.2822302635543736,0.558977273834958
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,524999986,-26.589045823504232,-37.54163903760169,188.40731077552547,4.713966392717803,-2.2828074379490526,0.5591682503395667
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,528999986,-26.592461892913892,-37.52567325748492,188.39480734937973,3.279844048457149,-2.2841799575311477,0.5534968506881991
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,532999986,-26.592361574440154,-37.484350286569914,188.3851912177142,4.700524691264705,-2.2839621748240857,0.5595846758824983
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,536999986,-26.593636126027654,-37.4555148000607,188.37271618972852,4.693681352675692,-2.2846133208366646,0.559807456792565
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,540999986,-26.59439412961943,-37.426062420967526,188.35755411452686,4.686644337058285,-2.285075655478274,0.5598538487783539
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,544999986,-26.595233886694174,-37.39638199025184,188.3422193960531,4.679739469557329,-2.2855271659514753,0.5599126481394344
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,548999986,-26.59548165331216,-37.36719987402757,188.3251356067114,4.672970893086699,-2.2859292245147933,0.5598667781336356
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,552999986,-26.59523743632744,-37.33860638236089,188.30685699950538,4.66609838865857,-2.286286131980977,0.5597659128212947
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,556999986,-26.595063368513564,-37.31016287731611,188.2888160846709,4.659266089816486,-2.286651940529359,0.559646494444234
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,560999986,-26.595038902611613,-37.28178063061398,188.27131388035482,4.652504835991537,-2.2870348616256746,0.559531529764494
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,564999986,-26.596376750682712,-37.266212325335026,188.2508494775196,3.218363992504166,-2.288166700824641,0.5534610515643661
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,568999986,-26.595110317636426,-37.22531662483919,188.23694969116295,4.639101471082387,-2.2878161812254305,0.559309589548806
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,572999986,-26.595156018706867,-37.19723572710789,188.21987460196638,4.632437883480635,-2.2882082203757923,0.5591979840351157
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,576999986,-26.595210052806465,-37.1692409510664,188.20285293487115,4.625797615252763,-2.2886009503144376,0.5590862026257827
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,580999986,-26.5952703583718,-37.1413269648926,188.18587163367846,4.619179208459342,-2.2889940288500057,0.5589745151356746
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,584999986,-26.595333801793014,-37.11349078525849,188.16891586183095,4.612581028890387,-2.2893870475810347,0.5588629079655801
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,588999986,-26.59539842597761,-37.085729828007416,188.1519751965513,4.606001879762091,-2.28977974838591,0.5587513335622903
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,592999986,-26.596775133794935,-37.07091685407068,188.13187196950722,3.1719505821209846,-2.2909270191913804,0.5527289842905743
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,596999986,-26.595872086363148,-37.02992369293285,188.11889250455354,4.592441845354237,-2.29061336199883,0.5587286149653402
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,600999986,-26.597059595503694,-37.00073823284314,188.10413284641663,4.585545213437297,-2.2911299634732623,0.5589063252921885
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,604999986,-26.59823587988588,-36.97115522711243,188.08889392049676,4.578583341467849,-2.291650409075203,0.5591361219236659
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,608999986,-26.599169065978945,-36.94140818514961,188.07247353944896,4.57149785450662,-2.2921485506919423,0.5593746877515439
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,612999986,-26.59978906705465,-36.911694296718835,188.0546136103373,4.564527396046421,-2.2926155463755338,0.5595099371485555
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,616999986,-26.599887486670696,-36.88245793256986,188.03523940426516,4.557593709300214,-2.293029543426292,0.5595535958865202
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,620999986,-26.5993708276052,-36.85395620230975,188.0145506201388,4.550786932807201,-2.293354573883882,0.5594770248361981
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,624999986,-26.598713732242135,-36.8259932264216,187.99382703552232,4.543985008537879,-2.293677933723889,0.5593553006159712
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,628999986,-26.59825634345999,-36.798205547666974,187.97397576763507,4.537281363698739,-2.2940185849106873,0.5592270845706906
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,632999986,-26.59796552756266,-36.770558842273445,187.95489128584657,4.530668698142757,-2.2943756871029204,0.5591040061880437
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,636999986,-26.597743263388722,-36.74306851954264,187.93622808512973,4.524114307429058,-2.2947391328425417,0.5589831129214874
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,640999986,-26.597552577432047,-36.71572334307332,187.91781189516377,4.517601025742491,-2.2951047452310247,0.5588615912379981
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,644999986,-26.59738893272998,-36.68850067677231,187.89958523381526,4.511122825932626,-2.295472058644595,0.5587393813009683
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,648999986,-26.597249334348337,-36.66138344598323,187.8815125093207,4.504675892926082,-2.295840922097368,0.5586170462238963
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,652999986,-26.597127938342517,-36.634360897579526,187.86355762032875,4.49825641485284,-2.2962108595036557,0.5584947947800502
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,656999986,-26.59701944524189,-36.60742514695763,187.84569001760224,4.491861133001587,-2.296581404601589,0.5583726111408782
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,660999986,-26.598192760032944,-36.59364150115797,187.82451062269345,3.0581463972421794,-2.2976882287734894,0.5522830927616459
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,664999986,-26.596827910637256,-36.55378886534298,187.8101330984671,4.479133978440686,-2.29732319085468,0.5581283680867876
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,668999986,-26.596743687985082,-36.52708091812884,187.79248625742855,4.47268234350658,-2.297705724861281,0.558060091492162
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,672999986,-26.597285524737778,-36.499572096797785,187.7762070309748,4.46593746001246,-2.298142828616762,0.5581482812012856
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,676999986,-26.598375876649502,-36.47122221880022,187.7607919706165,4.459264672582189,-2.2986454543093786,0.5583281129263715
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,680999986,-26.599346538241072,-36.442573681917274,187.7445693930918,4.45249734558877,-2.299141481843373,0.5585449692761729
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,684999986,-26.60000591089187,-36.413832722564976,187.72674481162636,4.445741097633181,-2.29961750856454,0.5586895954933957
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,689999986,-26.599896452819234,-36.371419499472545,187.69660532960106,4.435680078135397,-2.3002133484270804,0.5587209164354779
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,692999986,-26.599533074773774,-36.35757590295859,187.68579360514644,4.432357409255407,-2.3003659202831392,0.558671151282639
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,696999986,-26.59980094886502,-36.34312689091221,187.65974107400933,2.998292509261531,-2.301377274089174,0.5525656216813936
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,700999986,-26.598004421332284,-36.302912238000935,187.64285940214444,4.419105829131527,-2.3009693740495245,0.5583968458554749
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,704999986,-26.59863474036693,-36.28871459429127,187.61829949086422,2.9852077817662535,-2.302022633386028,0.5522885088535869
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,708999986,-26.59698312838644,-36.24863089515152,187.60207217812552,4.406101325732091,-2.301632382556884,0.5581268231793672
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,712999986,-26.596524476842948,-36.221634760265516,187.58199155426487,4.39964816864473,-2.3019704046948006,0.5579940416346028
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,717999986,-26.597267870890647,-36.20777817557636,187.55810697599085,2.9658625127300513,-2.3030373034493627,0.5518894011387334
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,720999986,-26.595652498027086,-36.16787939855149,187.5421168171125,4.386807886719862,-2.302651003645529,0.5577280947318346
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,724999986,-26.595234950904985,-36.14110154558925,187.52228043746493,4.380416574587882,-2.3029929422370974,0.5575954165428789
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,728999986,-26.59482474757754,-36.114383628309895,187.50248410129456,4.374041763816822,-2.3033353946131436,0.5574629319288508
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,732999986,-26.594419341913675,-36.08772208081602,187.48271335757838,4.367681962266867,-2.303678071287504,0.5573305677481313
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,736999986,-26.593816892188077,-36.04782897118404,187.45308418084454,4.358168139706895,-2.3041921476578033,0.5571321776926023
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,740999986,-26.593614651149238,-36.03455908113536,187.44322890016534,4.354990163098937,-2.3043638287925856,0.5570726184841495
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,744999986,-26.59343091746981,-36.007784996048805,187.4241570146667,4.348436813336683,-2.3047339776442923,0.5570509374466285
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,748999986,-26.59428358551081,-35.96617281478697,187.3977271504929,4.33842797681761,-2.30541050701287,0.5572468944402872
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,752999986,-26.59466102782268,-35.95203562215058,187.3889182714076,4.335081057441012,-2.305648396371135,0.5573427468712092
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,756999986,-26.595187398740322,-35.923632302900785,187.37000032661072,4.328379813429267,-2.3061323434618135,0.5574810605917575
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,760999986,-26.59503187980925,-35.8953796322461,187.34911898840102,4.321603445940059,-2.306508865226941,0.5575477725031083
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,765999986,-26.595352507646,-35.88003967099875,187.32127566851545,2.8874389777786185,-2.307586221421809,0.551473840663301
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,768999986,-26.594214199360504,-35.852032096223496,187.29714348362748,2.8806208171054504,-2.307857305651877,0.5513068835603286
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,772999986,-26.59211930330603,-35.811148099071346,187.27801019529326,4.301263215288466,-2.3074118656171163,0.5571165583175842
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,776999986,-26.59112031862712,-35.782913992340504,187.2539603052431,4.294454743413997,-2.3077105633288055,0.5569582529143742
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,780999986,-26.59116130482404,-35.767322778437624,187.22475379639067,2.8601830140095585,-2.308735957247723,0.550826035188992
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,784999986,-26.58908801614528,-35.7263117144621,187.2053166646231,4.280810583431096,-2.3083238709426492,0.5566513004499393
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,788999986,-26.588019145300212,-35.697982124759676,187.18066465892358,4.27397126787836,-2.3086254796599324,0.5564978308079616
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,792999986,-26.586925455500136,-35.6696448069637,187.15583980966372,4.267125665417873,-2.308924717646315,0.5563440932332947
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,796999986,-26.586825082330094,-35.653995780700534,187.1256979124949,2.832814302860151,-2.3099366717628755,0.5502113582259013
"[-0.015999999999999997, 0.008000000000000024, 0.035]",880,800999986,-26.58569133933626,-35.625666451482616,187.1005765568254,2.825964698993444,-2.310232250706135,0.5500574427204172
