grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,292999982,2.207668044820746,-34.421968761642866,108.91392435681419,1.2578895289044179,0.06239555723551238,0.37081493187511816
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,296999982,2.1641005097010417,-34.393206039050966,108.95597756775695,1.2536639423936335,0.05919142909635755,0.37182652520350773
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,300999982,2.120846118082347,-34.36504280289378,108.99701723121267,1.249534210925155,0.05597110916207726,0.3726787897928063
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,304999982,2.0787636119475086,-34.33747476626057,109.03640092436495,1.2456164505033722,0.052991925803058115,0.3732961490736481
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,308999982,2.0272453279712233,-34.283791944459054,109.08395526425225,2.6664976438749752,0.04996681539086156,0.379914149925349
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,312999982,1.9942828971273734,-34.28420891116347,109.11555382410351,1.2380073242903653,0.04695965320961237,0.37449403399770115
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,316999982,1.9515607600428955,-34.258398052893185,109.15824129156728,1.2343369410788403,0.04387300854158993,0.37550096765036894
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,320999982,1.9093532040109071,-34.23319116657974,109.20006900818343,1.2307650140808575,0.04084022438623047,0.37636613101602256
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,324999982,1.868818550729841,-34.20868271848114,109.23981990438362,1.227410551864186,0.037978759591560274,0.3769914144605737
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,328999982,1.8281291979508603,-34.18489728825231,109.27945405842131,1.2241634944928887,0.03505998809292021,0.3775763998339646
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,332999982,1.787130556844056,-34.1618072532882,109.32044132363653,1.220993513733721,0.032154873984832855,0.37828582660465065
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,336999982,1.746787931216154,-34.13937338429812,109.36317160146119,1.2179787397870556,0.029287078632708408,0.3791974024509188
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,340999982,1.7072071069907653,-34.11764916736006,109.40554077836579,1.2150840709672885,0.026442964182255113,0.3800676183626051
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,344999982,1.669938959947895,-34.09677352099679,109.44499182371135,1.212298354017512,0.023791277639005237,0.38069554638436376
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,348999982,1.6244424050072983,-34.05163981156826,109.49331921424226,2.634760507557245,0.02133898930192968,0.38734366143409904
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,352999982,1.5867021210537582,-34.032711913398145,109.53565329765954,2.6324032812640845,0.01871532939093512,0.3880977857967709
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,356999982,1.5511892864002914,-34.014862230338025,109.57868906009558,2.630171656662687,0.016267517365416873,0.38899821707190335
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,360999982,1.5174161699690332,-33.9981513656533,109.62009993095138,2.6281069243538813,0.013967312136586751,0.38985371492648524
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,364999982,1.4921531715213796,-34.00639282138641,109.65154866671904,1.2009267390234397,0.011662617714141343,0.3844412017595534
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,368999982,1.4595834154198726,-33.991496189098115,109.69217038507962,1.199194525663376,0.009489436020847841,0.385114919486785
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,372999982,1.4263035159565458,-33.97773393605378,109.73439213894898,1.1977440051461186,0.007187464238899599,0.3858658816441147
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,376999982,1.3964166421780078,-33.96502680950711,109.7750545408801,1.1961366685683845,0.005179868876988403,0.3867147609292523
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,380999982,1.3699837352362318,-33.9530636633332,109.81445917402885,1.1946880042103236,0.003356622715034341,0.38762875091536075
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,384999982,1.3446975498319074,-33.942106827604675,109.8534048148553,1.1934584901690046,0.0017218730604570132,0.3884188028636843
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,388999982,1.3187447236715764,-33.93223609616594,109.89366129148462,1.1924652555808306,4.261297515084639e-05,0.3892169844841019
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,392999982,1.2918209989717302,-33.90031166962767,109.93154469603081,2.6163653494467054,-0.0012813231476127562,0.3960796432974896
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,396999982,1.2693128765868333,-33.890577974617216,109.96349169275055,2.6151415179688584,-0.0029834742785389556,0.396853065947254
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,400999982,1.2512514825272538,-33.90346156440425,109.98895386778526,1.1885250310203999,-0.004970571299120929,0.3915118013777361
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,404999982,1.2287606217935592,-33.89384990076826,110.02108922347796,1.1872982211182541,-0.0066719574106394175,0.3922866755208413
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,408999982,1.2062793171635244,-33.8843025406688,110.05325662850704,1.1860847370675387,-0.008373283231514761,0.3930620798908192
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,412999982,1.1838139306169726,-33.87481894597154,110.08544007569314,1.1848842958336265,-0.010073691049779954,0.3938367679804987
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,416999982,1.1613704152171103,-33.86539868581369,110.11762315603734,1.1836968514055521,-0.011772406931649826,0.39460933765235384
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,420999982,1.1389547982260573,-33.85604143502595,110.14978831574545,1.1825225240752761,-0.013468672319197017,0.39537812925907334
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,424999982,1.1121730342799712,-33.82429814659568,110.18854554878475,2.6067623425884277,-0.014873500341265111,0.40225245076619864
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,428999982,1.0898458832142053,-33.81508214898771,110.22059114721328,2.6056188218779957,-0.016561178008612343,0.40300468369912634
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,432999982,1.0719471751781589,-33.82834641510293,110.24595637837474,1.1790818242413503,-0.018534014208989147,0.3976392584894014
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,436999982,1.0453650525431306,-33.79683917369135,110.28434942050201,2.6033765786697742,-0.019918352784661364,0.40446853167432223
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,440999982,1.02757299901572,-33.81019860043714,110.30948646239501,1.1768634063066903,-0.021879607596825723,0.3990760346801155
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,444999982,1.0055168043814562,-33.80122100672273,110.34094429621038,1.175780103283388,-0.0235380628595242,0.39975893921766636
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,448999982,0.983574056320554,-33.79230907551292,110.37211336023171,1.1747162749205446,-0.025183848049949664,0.4004091229631722
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,452999982,0.9617700399096778,-33.78346442656819,110.40291231117814,1.1736741085349645,-0.026813961633158412,0.4010178118606973
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,456999982,0.942159376686593,-33.77460579906188,110.4266867147826,1.1727849136971156,-0.02818321338562091,0.4009290727512597
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,460999982,0.9204048647516894,-33.765923383615736,110.45703274996647,1.1717929137531367,-0.029807714286808284,0.4014443094314216
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,464999982,0.8991359269681181,-33.75739322882707,110.48637813291707,1.1708413712805275,-0.03137838678314253,0.4018914635525309
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,468999982,0.8739276051640659,-33.72683723279934,110.52117995539245,2.595399677969912,-0.032604832970821396,0.40831538965343983
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,472999982,0.8569202186132745,-33.74078596011812,110.5442886849816,1.1690442647784154,-0.034475338403460176,0.40268922424574527
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,476999982,0.8358172389351621,-33.73261950794887,110.57333343274254,1.1681691624772783,-0.036024394106420776,0.40309457203381605
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,480999982,0.8147234477761756,-33.72452210050736,110.602431764309,1.1673078611052994,-0.0375727731771025,0.4035082462449463
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,484999982,0.7936506909347744,-33.716486010275375,110.63152717829158,1.166458318466454,-0.03911961994444346,0.4039213509455466
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,488999982,-4.755171969070725,-33.78350606380683,119.3807237853385,1.5555639185859806,-0.45784393626021813,0.40340104040874836
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,492999982,-4.8218453978549825,-33.76625662204893,119.82919196393325,1.5558834060332782,-0.463083160361869,0.40094813949468117
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,496999982,-4.863233637863969,-33.77019755983302,119.887357586538,1.5544535779748834,-0.4648042347482531,0.40215589539802354
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,500999982,-4.911984020528513,-33.77283240864579,119.96313023809556,1.5574732096247217,-0.46787481967288785,0.4034875294141269
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,504999982,-4.962021448297307,-33.775958284061545,120.0412913293148,1.5606757025307265,-0.4712309926682115,0.40459627768700585
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,508999982,-5.012508447333515,-33.779433400775325,120.12002675541794,1.5639776709966313,-0.474734981666718,0.4055320102486326
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,512999982,-5.063019999673042,-33.783217805026894,120.19827059134688,1.5673657580911977,-0.47829538921414205,0.4062670240660129
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,516999982,-5.112759603591911,-33.78725106266978,120.27359870906278,1.5708823096663642,-0.48181217392041786,0.4066437675884419
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,520999982,-5.163193703745382,-33.7914921124279,120.35121531157992,1.5743785080134673,-0.4854299911926263,0.40713707284323997
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,524999982,-5.214996219816127,-33.79575106793036,120.43309640971587,1.5778343274019986,-0.48922501506727795,0.40803053023553687
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,528999982,-5.266778920380295,-33.80013188727064,120.51505442101092,1.5813102065440559,-0.49303470110205727,0.4089133965432372
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,532999982,-5.315500037616758,-33.80465518649363,120.58703523709332,1.584998720836662,-0.4965051864507539,0.40886183426968004
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,536999982,-5.364297952259708,-33.80927480971096,120.6589492983119,1.5887250697497768,-0.4999808815782561,0.408754848732498
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,540999982,-5.413956816455434,-33.813918575448525,120.73403713795865,1.5923670936626424,-0.503560493841638,0.4089437641551102
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,545999982,-5.476789725824537,-33.799595481614915,120.8323714072582,3.0225134360485564,-0.5075627541095995,0.4156650184068228
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,548999982,-5.524242151640603,-33.804350024170674,120.90051678054164,3.0263167484109075,-0.5108994544974558,0.4152499612011843
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,552999982,-5.561951511686495,-33.82817735396796,120.95644629577832,1.6034538114392782,-0.5142232360002289,0.40930590269897815
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,556999982,-5.610478475581019,-33.833077043425696,121.02804788045361,1.6072267867176446,-0.5176872094586066,0.4091941676517089
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,560999982,-5.659150378826075,-33.83800156707513,121.10042021676792,1.6109626499483742,-0.5211673915374982,0.40914600936411183
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,564999982,-5.706467605231822,-33.842981159793794,121.16831674357678,1.614813659980506,-0.5245104468756953,0.40873900807071106
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,568999982,-5.753855506350384,-33.84812198369606,121.23636615929205,1.6186986790613174,-0.5278462271655797,0.40829378786376913
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,572999982,-5.802467842456327,-33.85337386774766,121.3087347129029,1.6225076921512287,-0.5313271792135527,0.4082432843965501
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,576999982,-5.84904118722242,-33.85865086946529,121.37448801996703,1.6264554055818814,-0.5345749742481716,0.4076442761759686
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,580999982,-5.895121643830494,-33.86398039284707,121.4385041364973,1.6304391337034037,-0.5377681424974198,0.40684883005894157
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,584999982,-5.941304132447268,-33.86937576822726,121.50305701661523,1.6344104626876788,-0.540983636963471,0.40611761236752375
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,588999982,-5.988364238659992,-33.874826692878244,121.57044117917373,1.6383661662879312,-0.5442873388754559,0.4056465458554425
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,592999982,-6.034035431805744,-33.880434552777196,121.63348199105481,1.6424158444257293,-0.547442602664584,0.40479080461701766
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,596999982,-6.080200895201669,-33.886091225294884,121.69808924658808,1.6464499173453768,-0.5506453258344925,0.40407305692809614
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,600999982,-6.126237815212129,-33.89178647388151,121.76239242977886,1.6504931313621167,-0.5538382586800371,0.4033394833288124
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,604999982,-6.171524417127248,-33.8975200597137,121.82406955269445,1.6546149245749446,-0.5569691781585082,0.40238769910314054
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,608999982,-6.216294333867001,-33.90316630367796,121.88386702452314,1.6587287899115346,-0.560016274274722,0.40125311665496366
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,612999982,-6.26231305261417,-33.90895794234052,121.9478897892275,1.6628074886263768,-0.5632095004406689,0.400504549421302
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,616999982,-6.308391035671612,-33.91480596318462,122.01223836574925,1.666886477059954,-0.5664068602289091,0.39980181150477534
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,620999982,-6.352399371894071,-33.92075210115665,122.06957735618847,1.6711295647365116,-0.5693832498770836,0.3984941106618748
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,624999982,-6.39692666243406,-33.92684581824392,122.12860436338866,1.6753712759096206,-0.572411304789511,0.39729776723622556
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,628999982,-6.442080430324362,-33.93326248910668,122.18997692722755,1.67963105243437,-0.5755305078256663,0.39631054234331986
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,632999982,-6.488238721572513,-33.93985195745587,122.25467654580034,1.6838752726018593,-0.5787178560825087,0.3956084790251126
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,636999982,-6.544425922417256,-33.92807826914859,122.33273538936567,3.1148985502432147,-0.5819566728631159,0.400539015910238
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,640999982,-6.578209287231433,-33.95330329275814,122.37614942580912,1.6925823538826092,-0.5848557144504805,0.39355162424849555
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,644999982,-6.622528416123897,-33.96031074304557,122.43438503645166,1.6970571098323053,-0.5878494682040708,0.39224577752292666
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,648999982,-6.6676116394608105,-33.967533619238324,122.49527621299308,1.7015320645900696,-0.5909189719786649,0.3911645377826618
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,652999982,-6.713323875844631,-33.97497657444015,122.55808431990388,1.7060174852085623,-0.5940392501712599,0.39025179054319903
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,656999982,-6.769371881604171,-33.96437262183467,122.63506307611138,3.137344764152951,-0.59723361977484,0.3950126853568723
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,660999982,-6.815117902960017,-33.97217947414062,122.69763970302428,3.1419762292564988,-0.6003900507045583,0.3940685074055763
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,664999982,-6.850470729198035,-33.99834095342406,122.74608753667027,1.7197534927130023,-0.603377477491913,0.3874004136319029
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,668999982,-6.896595930352918,-34.006709467188614,122.80967575778337,1.7245101080396408,-0.6065529335650243,0.38648890556976856
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,672999982,-6.942907176018373,-34.01538081171387,122.87365565454068,1.7292887784768571,-0.6097182451508926,0.3855798255175027
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,676999982,-6.989246653745239,-34.024328769943956,122.93755182086244,1.734139357716298,-0.61288301575802,0.3846457067783179
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,680999982,-7.0356102566383285,-34.03359987902476,123.00137498529546,1.7391329009477823,-0.6160624815833993,0.38367458703695556
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,684999982,-7.082880632344871,-34.04338334832219,123.06800304126347,1.7441642688716663,-0.6193312826821284,0.38287176487458197
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,688999982,-7.13105941536387,-34.05362873713587,123.13706801956265,1.7493034131582301,-0.6226632600791568,0.38226653930641713
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,692999982,-7.178877093424326,-34.06434838902702,123.20464606839,1.7545475469955203,-0.6259211087867733,0.38146267120323163
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,696999982,-7.225910663429538,-34.07541448395628,123.26589912639977,1.7598597620676264,-0.6291158757344363,0.38055116522044763
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,700999982,-7.271776506920567,-34.08642352026042,123.32128544401961,1.765349457170792,-0.6321675498962485,0.3794788880040859
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,704999982,-7.317417986220974,-34.0972714518456,123.3752226108913,1.770906955477146,-0.6351849954388027,0.37848306235677465
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,708999982,-7.362392809290412,-34.10787624040816,123.42645017131093,1.7763116919271065,-0.6381386047776366,0.37748190497906964
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,712999982,-7.406763818705027,-34.118266146894506,123.47643983739978,1.7817445287078328,-0.6411146987863132,0.3764916571539464
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,716999982,-7.450346053797382,-34.128381023418726,123.52507052553275,1.7871860924226621,-0.6440175295817938,0.3754532817711417
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,720999982,-7.4927782700479195,-34.139241547429506,123.5704267943822,1.7926105015540772,-0.6468318803237543,0.37442032447065166
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,724999982,-10.113129064404957,-34.68196067696764,128.35707050739157,1.5961474325031917,-0.8493103014766668,0.1757687976616515
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,728999982,-12.138780289150455,-34.27971226242048,133.03038685463812,2.2761467687722914,-1.0199854985740182,0.325970732221226
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,732999982,-12.238201583110063,-34.3247864659752,133.48897320621757,2.2593140072297855,-1.0277691635796689,0.3264002854001064
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,736999982,-12.245011843166862,-34.361017086577206,133.49457227951376,2.259450839083712,-1.0268202633183183,0.32457911966982317
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,740999982,-12.2751858839372,-34.39026887216916,133.5745931534755,2.2690411990642394,-1.027670202136448,0.3246675706847741
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,744999982,-12.30573576387685,-34.42078183051599,133.65853909242634,2.277778747340223,-1.029063936188721,0.32484083398167257
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,748999982,-12.337222863773594,-34.45172073788666,133.7442198744257,2.286644585508922,-1.030877918762993,0.32502724759355456
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,752999982,-12.370468343056812,-34.482817418968025,133.83452109535168,2.29556270063014,-1.0330820109790781,0.32543756987667377
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,756999982,-12.404047166910903,-34.51398405838751,133.92542480404344,2.304509168182917,-1.0354611172026291,0.3258404842134561
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,760999982,-12.437327379603884,-34.54514219670939,134.01493866227244,2.3135047241406097,-1.0379022935869444,0.32612976748218897
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,764999982,-12.470859379758712,-34.57614760089041,134.10510362065884,2.322436326766445,-1.0404231168654916,0.32641727715138324
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,768999982,-12.504541634748907,-34.606939331405826,134.1954391073866,2.3313386969603958,-1.0430101467202069,0.3267557694875618
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,772999982,-12.537491177459865,-34.63764487845971,134.28343062712588,2.340238849314704,-1.045547695944999,0.32694877422005364
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,776999982,-12.571104571906549,-34.66817202347406,134.37324242313923,2.349100928162427,-1.048173253127888,0.32726955941320773
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,780999982,-12.611816937878794,-34.68599924881292,134.48342404106094,3.785766695086393,-1.050746360636253,0.33358206343112234
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,784999982,-12.63798663134905,-34.72872954383121,134.55180625912098,2.3666855332739045,-1.0534280510003322,0.32790026902825403
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,788999982,-12.670954429813387,-34.75882628530148,134.63963727022613,2.375435577021,-1.0560186487694132,0.32814664892706297
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,792999982,-12.7041246102041,-34.7887606458001,134.727998766796,2.3841534496145886,-1.0586350180419375,0.32844670090750694
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,796999982,-12.736405643585615,-34.81857545245734,134.81366088030563,2.392848128219039,-1.0611635561644421,0.3285881745544033
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,800999982,-12.769279507159967,-34.84818058993505,134.90098340893383,2.4014967784415786,-1.063758591420146,0.32886193631158134
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,804999982,-12.80200104675052,-34.87761331367639,134.98790141856887,2.4100918040685286,-1.066342501507155,0.3291320106324143
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,808999982,-12.841629859415876,-34.894054696339225,135.09448980003495,3.846433364943359,-1.0688518863196732,0.3353856441601165
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,812999982,-12.866636444956537,-34.93599003516629,135.15921308450305,2.427167310632389,-1.0714358015760646,0.32956492232086165
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,816999982,-12.899203479499072,-34.96489195000018,135.24549603648,2.435645637166786,-1.0740134302685027,0.3298553731605653
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,820999982,-12.93143148158896,-34.99358120457397,135.33073373405355,2.4440675886498187,-1.0765589546441032,0.3300956164206709
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,824999982,-12.963501053426441,-35.022075723683336,135.41543018057624,2.4524501542217303,-1.0790937763862176,0.33033281443469803
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,828999982,-12.99546850798349,-35.05039812151587,135.4997876787735,2.46079142996015,-1.081620760696314,0.3305677962395271
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,832999982,-18.403084637170565,-35.17653344068053,150.30039533735555,4.3947825656698605,-1.5445461477223854,0.27874982099497486
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,836999982,-18.706011686906717,-35.167459755035736,151.0003759231112,3.1146724798875427,-1.572303789355205,0.3176777775239418
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,840999982,-18.76274690693603,-35.2418438585497,151.23202302394887,3.117043675525009,-1.5774941793075934,0.3174915090786594
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,844999982,-18.818637067268277,-35.29141795008406,151.43307469253637,4.561851472144111,-1.5796533029049047,0.32293653609791334
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,848999982,-18.85648254233289,-35.35409605021019,151.56164679861652,3.148427968231317,-1.582886617429998,0.31735920840636855
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,852999982,-18.906582574758954,-35.41095410548927,151.73156783468875,3.1651922711721627,-1.5866658075948794,0.31792221590459857
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,856999982,-18.956990355714744,-35.467550312437155,151.9017550085847,3.181921167223326,-1.5906659205037461,0.3185124857187635
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,860999982,-19.00745336138236,-35.52391000154065,152.07150380322832,3.198605989403253,-1.5948023806989284,0.3191031691089134
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,864999982,-19.069271292306944,-35.57384756072109,152.28096746795768,4.645027506263929,-1.5993808727107202,0.3257769631668503
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,868999982,-19.10807545501901,-35.63560940216631,152.4085362930142,3.2317420748798877,-1.603279336531334,0.32027158677670137
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,872999982,-19.158093667035395,-35.69085228237256,152.5754927017561,3.2481602966118195,-1.6075588395372993,0.320852485464085
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,876999982,-19.218504763587923,-35.73901024507438,152.7788931961096,4.694127711379288,-1.6121133198537008,0.3273830585034239
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,880999982,-19.256546545691204,-35.79953634083596,152.90304898250142,3.2805344108232894,-1.6160031896435831,0.32184013362103286
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,884999982,-19.316756202699693,-35.84631349504646,153.10470271737995,4.726179023763249,-1.6206458953420344,0.32850535689021004
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,888999982,-19.35443094604783,-35.90609663808122,153.22720141303918,3.3123928424099827,-1.6245178209834474,0.322979985132759
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,892999982,-19.402852488172318,-35.958641122599616,153.38719308639293,3.3281230974798732,-1.6287330845174428,0.3235360249493837
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,896999982,-19.45093190848411,-36.01069730560519,153.5458093148667,3.343723855129691,-1.6329204668886748,0.3240841808583151
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,900999982,-19.498684234884497,-36.06222055934538,153.70309630690576,3.3591871164026874,-1.6370797666135828,0.32463319041945243
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,904999982,-19.580304719501427,-36.131219247408055,153.97349077626805,4.811616876735152,-1.6436004648779616,0.3315087964716743
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,908999982,-19.593172780239527,-36.163870270330435,154.01359827946084,3.3897380588652624,-1.6453159794507433,0.32569313135366945
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,912999982,-24.118213187316638,-35.29772144759495,172.47696171737195,3.932533066538782,-2.13049724891378,0.3079540837977664
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,916999982,-24.194887371308223,-35.20802907968603,172.76178540230106,3.9573978997417796,-2.1418002096570263,0.3285064568618938
"[-0.014999999999999996, 0.002000000000000019, 0.035]",1025,920999982,-23.941809573313524,-35.25243583425157,172.09833358363525,3.882057436759798,-2.112063457618672,0.31477411637945474
