grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3694,996000294,4.48081940477773,-35.904786874820005,80.81370296320388,1.506234520013665,-1.5599075132047044,-0.3370362036494774
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,294,4.469372182751342,-35.88796257694979,80.81523295749068,1.5024849014189146,-1.5611385730143366,-0.33644467259491084
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,4000294,4.457001987446612,-35.846095855846926,80.81661732211462,2.9232770112045183,-1.561922792907108,-0.32938090706288436
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,8000294,4.4466729048019955,-35.85453215943503,80.81819973915579,1.4950327598929336,-1.563578332499858,-0.3352702854903291
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,12000294,4.435396811528918,-35.83792103404614,80.81963691034939,1.4913294067049552,-1.5647893787905143,-0.33468642282983396
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,16000294,4.424159596673701,-35.82137719868988,80.82104348033307,1.4876408454296852,-1.5659955437954047,-0.3341043663541713
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,20000294,4.412956318418086,-35.80489964359951,80.82241962271458,1.4839669006307639,-1.5671973313380376,-0.33352391660048897
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,24000294,4.400837017548791,-35.763455283182815,80.82361197851377,2.9048518203971927,-1.5679504315983688,-0.3264712385915526
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,28000294,4.390637644446622,-35.77214059304795,80.82508140452127,1.4766623555317506,-1.569589249332679,-0.33236725849380033
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,32000294,4.379516962158712,-35.75585809366779,80.82636746487621,1.4730315633885427,-1.5707799684129078,-0.33179081213667916
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,36000294,4.36841910143417,-35.739639769146585,80.82762393261997,1.4694149888167432,-1.571967540566659,-0.3312154710780788
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,40000294,4.357342006223013,-35.72348531555862,80.82885103450192,1.46581256732813,-1.573152219170351,-0.33064111497371496
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,44000294,4.346283588017507,-35.707394472799,80.83004899974871,1.4622242416237508,-1.5743342688340347,-0.3300676071206903
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,48000294,4.335241627626493,-35.691367018105566,80.83121805755965,1.4586499609559318,-1.5755139763058517,-0.32949478603438687
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,52000294,4.324213692732906,-35.67540276531087,80.83235843537203,1.4550896810359388,-1.5766916601194592,-0.3289224549873998
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,56000294,4.313374513516884,-35.65950765236444,80.8334675284369,1.4515443586498118,-1.5778447073289061,-0.3283504346417807
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,60000294,4.304306995231872,-35.643732822327834,80.83451698028803,1.4480246264278904,-1.5787719771450526,-0.32777935065574615
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,64000294,4.295265917399323,-35.62801932708557,80.83553884478867,1.444518468313907,-1.579696146081201,-0.32720988605379064
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,68000294,4.286253382378875,-35.61236712386715,80.8365320523097,1.441025883561031,-1.5806162417045153,-0.32664229459859384
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,73000294,4.276871871151013,-35.57194880246526,80.83724579419253,2.862136501483487,-1.581017184237327,-0.3196056070950094
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,76000294,4.268295686197258,-35.58124598464142,80.83843253092573,1.4340813712111928,-1.582446504368574,-0.32551573591055016
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,80000294,4.259352872429341,-35.56577626631414,80.83934020141092,1.4306292240831047,-1.5833563007904123,-0.32495675402788815
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,84000294,4.250440273325733,-35.550366890870116,80.84022026833277,1.427190438300246,-1.5842619104020064,-0.32439955567366974
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,88000294,4.241557826470549,-35.53501760159012,80.84107295206961,1.4237649559321655,-1.5851633487867673,-0.32384413571890314
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,92000294,4.232705445139503,-35.51972814824983,80.84189847364235,1.4203527200576402,-1.5860606336391547,-0.32329048854035214
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,96000294,4.223883026713991,-35.50449828526329,80.84269705115263,1.4169536747916163,-1.5869537841089314,-0.3227386084146209
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,100000294,4.214749603456193,-35.46460533742119,80.84316860647621,2.8381806946512773,-1.5873199392547213,-0.3157201687982505
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,104000294,4.206327623591272,-35.47421636390309,80.84421423344266,1.4101949363044637,-1.5887277616482456,-0.3216401258764543
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,108000294,4.197594397064348,-35.45916382801466,80.84493326259341,1.4068351344605337,-1.5896086298434455,-0.3210935115519865
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,112000294,4.188890654432323,-35.444169926584564,80.84562619656855,1.4034883058223757,-1.5904854453875283,-0.3205486406139436
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,116000294,4.180203828777906,-35.42923495010634,80.84629321210828,1.4001544958222296,-1.5913598250753889,-0.32000595838959545
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,120000294,4.171537902041622,-35.41435775397067,80.84693442529561,1.3968334920629488,-1.592231178191851,-0.31946512058592624
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,124000294,4.162901282492892,-35.399538538373626,80.8475501618003,1.3935253130824838,-1.5930985185112778,-0.31892600539399507
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,128000294,4.154293803628017,-35.384777067779794,80.84814063430981,1.390229903487422,-1.5939618713905908,-0.31838861114734085
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,132000294,4.145715314717315,-35.370073098454895,80.84870604377984,1.3869472086166246,-1.5948212599107081,-0.31785292922374775
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,136000294,4.1371656744748595,-35.355426392416234,80.84924658925722,1.3836771749063776,-1.5956767060468893,-0.3173189521054508
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,140000294,4.128788876006111,-35.3408441016367,80.84975938778281,1.38042106535761,-1.5965097264868804,-0.31678733294042116
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,144000294,4.1206060456518365,-35.32632396400697,80.85024381576069,1.3771787771494524,-1.5973178803449133,-0.31625681862530364
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,148000294,4.112451257281491,-35.311860465053684,80.85070395759415,1.3739489735842332,-1.5981221829427383,-0.3157280044371422
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,152000294,4.104324500281956,-35.297453388629535,80.85113990220972,1.3707316281078648,-1.598922645626738,-0.31520091467857425
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,156000294,4.09606671618153,-35.25858443884078,80.85115932242824,2.7921849793913673,-1.5991725172067985,-0.3082122460019784
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,160000294,4.088154717423316,-35.26880740002482,80.8519400018273,1.364334076014369,-1.6005121281727572,-0.3141518121464224
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,164000294,4.0801114877434275,-35.25456798153989,80.85230454610644,1.36115375922849,-1.6013011863853261,-0.3136297670381425
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,168000294,4.0719593419207,-35.215907616846955,80.85223496982586,2.782653227918183,-1.6015367319103126,-0.306647129646225
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,172000294,2.220500386210513,-35.3521561445067,79.13649200027803,1.0668738625352683,-1.5853228166079372,-0.2723663387063706
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,176000294,2.768458571930958,-35.248984045056346,78.33070853988262,1.2792500573139982,-1.5106687591187702,-0.29240221094298025
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,180000294,2.786855553430056,-35.2233424507967,78.31755820049376,1.2772484929086396,-1.5083024314079048,-0.2918895451867741
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,184000294,2.787718442129634,-35.19922258392433,78.31660447970866,1.2719234744683396,-1.5079831118841647,-0.29092084022333964
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,188000294,2.784956510865209,-35.17528984019805,78.31558804650798,1.2665295463023372,-1.5079957546611336,-0.2900327182963267
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,192000294,2.7800095776992504,-35.15145991768389,78.31447217099003,1.2611685787013829,-1.5082050201928767,-0.289207610363172
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,196000294,2.773037805339784,-35.127719793299065,78.31328032071158,1.2558367011536307,-1.5086191134555003,-0.2883954918272955
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,200000294,2.7650509263901695,-35.104063940600476,78.3120127042228,1.2505302076643041,-1.509125815355669,-0.2876085194234057
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,204000294,2.756417786739844,-35.08049111675082,78.31067759185113,1.2452466302566483,-1.509689836403993,-0.28684038168314263
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,208000294,2.7475463051530067,-35.05701114411673,78.30927749319787,1.2399865427888757,-1.510267514811215,-0.28608539894804497
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,212000294,2.7391827681745355,-35.03361664876815,78.30780295734198,1.234747244505561,-1.5107659435151404,-0.28537948841247585
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,216000294,2.731110375025005,-35.010309769807236,78.30626842245256,1.229529018224084,-1.5112185801626026,-0.28469354764202137
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,220000294,2.7230590000132047,-34.987085018362734,78.30468275181988,1.224330002500378,-1.5116626272760205,-0.2840201347502781
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,224000294,2.7151494963047873,-34.96394793999436,78.30304817928375,1.219150596599722,-1.5120843820532832,-0.2833572008945826
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,228000294,2.707346777590967,-34.94089846658704,78.30136707610465,1.213990818612829,-1.5124897716809127,-0.2826939286404466
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,232000294,2.6991048075547046,-34.91794576839481,78.29964653155935,1.2088530712681316,-1.5129514526081982,-0.28199763349696083
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,236000294,2.6908618185272237,-34.89507715397365,78.29788281972569,1.203734127202939,-1.5134124974288217,-0.2812979133385226
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,240000294,2.6826457383461126,-34.87229511022128,78.29607509381506,1.198634393589977,-1.5138693696785321,-0.28059707053878924
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,244000294,2.6743942840311514,-34.849593021370865,78.29422541261656,1.1935524720830595,-1.5143298332533928,-0.27989620893790634
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,248000294,2.665623864738382,-34.82696963452541,78.29234488538818,1.1884881558865443,-1.514857414741188,-0.2791697726985326
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,252000294,2.656583532753607,-34.777872844108565,78.28945339602961,2.607644488597164,-1.5147630999663455,-0.27193053017292934
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,256000294,2.6487077531590155,-34.78196088931794,78.2884434159914,1.1784131572457077,-1.5158292944462306,-0.2777557591961949
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,260000294,2.641133385185549,-34.759575934860855,78.28640939358834,1.1734021041978793,-1.5161980042242222,-0.27710363358038126
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,264000294,2.6336501217872095,-34.737269668664915,78.28433401889824,1.168408668317021,-1.5165544486261258,-0.2764575783876674
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,268000294,2.6260268688545767,-34.715041970694784,78.28222312549539,1.1634323945604639,-1.5169285651685918,-0.2758048008914846
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,272000294,2.6175308963513984,-34.692912412609246,78.28008614023688,1.1584780276253313,-1.517417018888093,-0.2750860325059842
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,276000294,2.6091119488202175,-34.67086289692398,78.27790842668922,1.1535410572405904,-1.5178961775301254,-0.27437164584762785
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,280000294,2.6007106456369153,-34.64889031585144,78.27569090508943,1.1486213371557787,-1.5183725258015714,-0.27365914541989234
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,284000294,2.592327857042416,-34.626994774022016,78.27343411600549,1.1437187585271187,-1.518846001410674,-0.2729486592679168
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,288000294,2.5840330161699536,-34.60518494101941,78.27113626789887,1.1388349347886801,-1.519308004700581,-0.2722362324522871
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,292000294,2.5766987199002207,-34.58345084598824,78.26877514682043,1.1339686268136322,-1.5196438326143387,-0.27158185295573867
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,296000294,2.5695955300929336,-34.561793882116824,78.26637069797813,1.1291190394877502,-1.519948281183756,-0.2709444992136989
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,300000294,2.5613417732839845,-34.5402164830137,78.26395703224478,1.1242865785961238,-1.5204025624939537,-0.2702334198433938
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,304000294,2.5533445190491233,-34.51873342876927,78.26148766770596,1.1194758984925515,-1.5208241807065381,-0.26952737012992056
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,308000294,2.5453706661382625,-34.49732926072017,78.25897897102443,1.11468151755953,-1.5212425398046474,-0.2688234582788521
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,312000294,2.537414097460542,-34.476000854148474,78.25643241921851,1.109904093615738,-1.5216581704904464,-0.26812135338422516
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,316000294,2.5294755410474514,-34.454748325408005,78.25384829579582,1.1051435175440045,-1.5220710002775248,-0.2674212206793214
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,320000294,2.5218656795449044,-34.4073608067412,78.25006879375992,2.5246792031525223,-1.5217831389820828,-0.26023649731991283
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,324000294,2.514883892425472,-34.412470412495836,78.24853584927304,1.0956734046188477,-1.5227266400991117,-0.2661059616415933
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,328000294,2.507868834147056,-34.39144543264694,78.24581776503773,1.0909626906149141,-1.5230157657003256,-0.26547099201680424
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,332000294,2.499878166799106,-34.3705073198104,78.24308232364619,1.0862743856136716,-1.5234330997182368,-0.2647599569789386
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,336000294,2.4922397118435855,-34.34965971063995,78.24028326810652,1.0816021838688765,-1.5238039538080137,-0.26407098955961783
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,340000294,2.484602182599858,-34.30278156572495,78.23624517190179,2.5012488141603217,-1.5235162908499589,-0.25687126519447623
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,344000294,2.4771154991440554,-34.30819872220109,78.23457365826039,1.0723103115754193,-1.5245249995538115,-0.26269231774154755
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,348000294,2.4696157941966614,-34.28758753825259,78.23166237227409,1.0676906417305303,-1.524876899601458,-0.2620050703759641
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,352000294,2.462525756620235,-34.267052878923266,78.22870424798826,1.0630887379116143,-1.5251752607368891,-0.2613440045747546
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,356000294,2.456167518509567,-34.24659606977647,78.2256884235855,1.0585031232312216,-1.525375190650183,-0.26073771047940963
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,360000294,2.4495750216634495,-34.22621619876322,78.22264326910921,1.0539337757144054,-1.5256048080022901,-0.2601194782390792
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,364000294,2.4422084199337664,-34.179945820218606,78.21830004991057,2.4737191456230305,-1.5252772565530965,-0.25292328689132715
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,368000294,2.435081634741269,-34.18573699981983,78.21642817254087,1.0448616575363157,-1.5262353343491124,-0.2587609434035216
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,372000294,2.428052144912969,-34.16562899931232,78.2132461599721,1.0403514941910355,-1.5265212161764892,-0.2580941672520496
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,376000294,2.4210403330085932,-34.145603814019736,78.21002569359717,1.0358595930357946,-1.5268041414802063,-0.2574294216256465
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,380000294,2.4140432464739696,-34.12566123302504,78.20676684134891,1.0313858616864107,-1.52708449754662,-0.25676686873510957
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,384000294,2.4074472766754282,-34.10580046047336,78.20346067013844,1.0269312204580119,-1.5273126234393026,-0.2561302657116403
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,388000294,2.402051338060806,-34.06016478727943,78.19875475739369,2.4468496647043,-1.5267200543842387,-0.24907283290170168
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,392000294,2.3967934524444736,-34.06631193365996,78.19668316650554,1.0180710702478453,-1.5274304292136034,-0.25503390038584905
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,396000294,2.388116937809502,-34.036923800249575,78.19150694992624,1.0114829549487183,-1.5276069690580372,-0.2541417201564
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,400000294,2.3854785160531122,-34.00139205195882,78.18836870849393,2.4336662877873523,-1.526970234254453,-0.2473462985118331
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,404000294,2.3795547277221116,-34.007763805131056,78.18618889712857,1.0049356076254565,-1.5277655622920643,-0.25325437066590706
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,408000294,2.373876049354597,-33.98844230969948,78.18259275948793,1.0005965342487813,-1.5278666038323814,-0.2526655917687085
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,412000294,2.368211745561412,-33.96921487469726,78.17895606786091,0.9962780205935532,-1.5279650258158863,-0.2520792200628382
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,416000294,2.3626983529812047,-33.950081295763376,78.1752762106921,0.9919806648978923,-1.5280436466307397,-0.25150378088550707
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,420000294,2.358208909874165,-33.931042273697564,78.17152628433547,0.9877036200993968,-1.5279853377063115,-0.2510060718227566
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,424000294,2.3537057329061803,-33.912097113060206,78.16773738137074,0.9834464325195064,-1.5279274659869084,-0.25050952084555556
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,428000294,2.349011040376699,-33.86762954352624,78.16247179934253,2.403633723769598,-1.5272345769359608,-0.24348337270994735
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,432000294,2.3432438664563744,-33.87452708813574,78.16005155307555,0.9750122023903695,-1.528002333581565,-0.24940685029044263
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,436000294,2.3381189524975805,-33.830366112291266,78.15461390348463,2.3952482229317216,-1.5273584771602817,-0.2423441863750857
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,440000294,2.332439460714794,-33.83743411858696,78.15210697020294,0.9666673962412118,-1.5281142360049342,-0.24827148716863512
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,444000294,2.3270903954795252,-33.8190581125503,78.1480676484049,0.9625317624047715,-1.5281620763338422,-0.24770747928238757
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,448000294,2.321770074972368,-33.800794406127444,78.14398376274906,0.9584204177220905,-1.5282052912956436,-0.24714615769603476
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,452000294,2.3173375270357943,-33.78264295277843,78.13983284585377,0.9543349506664702,-1.5281321177007647,-0.24664892778238146
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,456000294,2.3131815630074724,-33.764604925731774,78.135626554841,0.950272026110206,-1.528018445493967,-0.246179056226576
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,460000294,2.3090108188862675,-33.74667834260613,78.13137924736895,0.9462332535148751,-1.5279063301976143,-0.24570741090454618
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,464000294,2.304070019207343,-33.72887940822256,78.12711149184221,0.9422421863735868,-1.5279021076429598,-0.24518066975256148
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,468000294,2.2983562189423625,-33.711231036909155,78.12278219496666,0.9382589048029237,-1.5279881785595173,-0.24461861986493616
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,472000294,2.2923212303860394,-33.668441320363264,78.11678329810262,2.3587888185064196,-1.5274493684670807,-0.23754403976090654
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,476000294,2.2856453394596565,-33.676350150008176,78.1139449629819,0.9303880124039586,-1.5283258569095246,-0.24345018145124964
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,480000294,2.2793495025575115,-33.659117674721365,78.10945298264427,0.9264974707213514,-1.528485755222592,-0.24287080852696386
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,484000294,2.2733149217639985,-33.6420224027701,78.1049098350177,0.9226384165767045,-1.5286132721899806,-0.24230740683564067
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,488000294,2.2682147915296316,-33.62506625194734,78.10028700859509,0.9188069329620969,-1.5286121188055128,-0.24182369225278422
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,492000294,2.263093386624777,-33.60824769943661,78.09561803967895,0.9150048999792881,-1.5286126092188468,-0.24133873075636836
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,496000294,2.25796064670643,-33.59156555761028,78.0909043139958,0.9112321686836635,-1.5286141692307627,-0.2408522744914624
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,500000294,2.251931649839704,-33.57504774062527,78.08623434012296,0.9075137663200732,-1.52874869208342,-0.24030779498520327
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,504000294,2.245853535832915,-33.558698756075074,78.08146350157028,0.9038150966819971,-1.5288756944176547,-0.23975803450767563
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,508000294,2.2402639147144545,-33.517577392597865,78.07492202167585,2.324704044276423,-1.528272041766629,-0.23273242193827248
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,512000294,2.2343166309692504,-33.50160836263836,78.0700345099257,2.3210850072281115,-1.5283820498877956,-0.23219095006875023
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,516000294,2.2279661770680472,-33.51066484997905,78.06683949955232,0.8929305244125324,-1.5292116476334303,-0.2381308332129486
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,520000294,2.2225812840679615,-33.49498645513656,78.06185859300906,0.8893765496065702,-1.5292513944784283,-0.23762774709256795
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,524000294,2.217850931835442,-33.479475397232115,78.05680521163931,0.885854638818675,-1.5291964816039378,-0.23718672504248306
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,528000294,2.213109228920829,-33.464129129842306,78.05170578195235,0.882368582423402,-1.529143315947549,-0.2367429747414901
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,532000294,2.2083624923953047,-33.44894644658606,78.04656208397786,0.8789175751401787,-1.5290907045892725,-0.23629802853875004
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,536000294,2.202814777583501,-33.43394976862872,78.04155195253293,0.8755238353635624,-1.5291711479762322,-0.23580899892935192
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,540000294,2.197113574736959,-33.41913342935325,78.0364882725808,0.8721605136211221,-1.5292564223319505,-0.23530705723856404
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,544000294,2.1920069107029603,-33.37996065768492,78.02958005109168,2.2934726966550265,-1.5285997564864706,-0.22834106033497037
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,548000294,2.186466938613032,-33.36557567482433,78.02440659802923,2.2901974807275183,-1.5286654449328416,-0.22784828337812157
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,552000294,2.180435697433622,-33.37583469628986,78.02100240981062,0.8623038324525587,-1.5294603486418168,-0.23382550483375097
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,556000294,2.1753814326029164,-33.361778494857944,78.01575231545073,0.859102054718375,-1.5294696575607893,-0.2333637218266743
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,560000294,2.171892564714005,-33.323547530400454,78.00859123713522,2.2806147519810542,-1.5285970268256122,-0.22653000602536788
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,564000294,2.1667371999781997,-33.33422604881314,78.00507329051858,0.8528106978156302,-1.5292749777387928,-0.23257825896210804
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,568000294,2.1632515362091707,-33.296455414676494,77.99781511273694,2.2744230713379445,-1.5284041666043195,-0.22574004348857868
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,572000294,2.1578366909592255,-33.307410583130896,77.99438519577437,0.8467123573497045,-1.5291495414078118,-0.2317789024478848
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,576000294,2.152451584574328,-33.29427979856159,77.98937035095848,0.8436961513972541,-1.5292251971684472,-0.23132696920950524
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,581000294,2.147841702937952,-33.25720111350694,77.98248325460092,2.265471277098924,-1.528543753726014,-0.22442801108687838
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,584000294,2.1420803235446915,-33.26857681344103,77.9791386199645,0.8378254500342706,-1.5293283999598712,-0.23044283819832734
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,588000294,2.1370080943622423,-33.25601288251333,77.97397802919564,0.8349519951194605,-1.529367684160142,-0.2300077854744138
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,592000294,2.132082757904175,-33.243640544472406,77.96878642730375,0.8321195676198799,-1.529389085758652,-0.22957978271086388
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,596000294,2.1281860675769093,-33.231456574087616,77.96355768712826,0.8293289309251712,-1.5292838832961482,-0.22922351337388003
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,600000294,2.124466126044368,-33.2194577681533,77.9582881276022,0.8265767688347712,-1.5291458236036324,-0.22888927272336435
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,604000294,2.120754224321957,-33.20764294497129,77.95299322956669,0.8238640803162796,-1.5290087430502832,-0.22855287198467433
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,608000294,2.117050054533877,-33.196010342349716,77.9476728647684,0.8211905572624184,-1.528872201451522,-0.22821574805551237
"[-0.005999999999999988, 0.002000000000000019, 0.035]",,3695,612000294,2.1129868503143445,-33.18456069038025,77.94260560248688,0.8185688680673303,-1.5288260640109406,-0.22786595334190762
