grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,686003763,6.881200516292051,-1.7316043981901483,26.68977851699097,0.2504024693741502,0.19940455076573463,-0.07278059126224845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,690003763,6.929568597899969,-1.7362494175674517,26.864154018502944,0.2504229626440615,0.200712771321799,-0.07276638810193725
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,694003763,6.9889849625788045,-1.7426559318141948,27.08027183094785,-1.177927421911602,0.20234845003502522,-0.07278620038970307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,698003763,7.023889630599136,-1.744771067828541,27.20914399801606,0.2502908360342402,0.20311130493282006,-0.07269560680164522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,702003763,7.070177914338597,-1.748656035233898,27.37952258773568,0.2501431381403598,0.20426621232699738,-0.0726378053597505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,706003763,7.116159744003443,-1.7522652093433315,27.548158817011924,0.2499208733654832,0.205409526229288,-0.0725601814124035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,710003763,7.161308394763488,-1.7556516332478438,27.715329501495162,0.24965259862829137,0.20648555770655233,-0.07247271104078579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,714003763,7.205680677074827,-1.7588231884352314,27.88119637900418,0.2493389321959385,0.20749679839571858,-0.07237553168357247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,718003763,7.247742741098929,-1.7615393573800286,28.041093102522353,0.248988725617993,0.20827968498593238,-0.07236068986720212
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,722003763,7.292582045397701,-1.7645756210427912,28.207306770098995,0.24856451872830698,0.20946156187272474,-0.07212664969781957
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,726003763,7.3363695201020995,-1.7670420513006473,28.3706014408271,0.24809851736295596,0.21045971867720234,-0.0719823426152778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,730003763,7.379147696630923,-1.769238954697121,28.532184754678383,0.24757670851712876,0.21137351916699945,-0.07182537070350781
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,734003763,7.420960338557592,-1.7711845247497138,28.69217686935241,0.24700124748282448,0.2122054809528962,-0.07165672167391002
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,738003763,7.461857898405405,-1.7728941749903537,28.850691737807963,0.24637526726098735,0.21295902884614432,-0.0714774660008457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,742003763,7.50189062506681,-1.7743817017773544,29.007836891964146,0.2457015679953396,0.21363773241092393,-0.07128844869160267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,746003763,7.54110780387677,-1.7756597729492594,29.163713964545693,0.2449827132602349,0.21424519381442364,-0.07109036374429234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,750003763,7.589071322602276,-1.7779458102827252,29.35686877982036,-1.1842726600335354,0.21499683933126273,-0.07088914306687488
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,754003763,7.626624863645414,-1.7787945153998326,29.51023636553782,-1.185084689452848,0.21545676755302698,-0.07067269541286603
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,758003763,7.6543349005514365,-1.7783513395322679,29.62467245392078,0.24257815393227977,0.2156751892641029,-0.07044720974517826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,762003763,7.69074915885248,-1.7789022088361932,29.776388191440745,0.2417008793892268,0.21603216993043498,-0.07021804507845097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,766003763,7.726567634932593,-1.7792956892693557,29.927267491591394,0.24078886756458795,0.21633451564658818,-0.06998214045182483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,770003763,7.761828240367667,-1.7795404321242714,30.07738323949438,0.23984383588506564,0.21658512883433184,-0.06973983742992895
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,774003763,7.796566916807546,-1.7796445982341087,30.22680438152942,0.23886740228968595,0.2167867642112731,-0.06949145258883394
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,778003763,7.830817707669617,-1.7796158882977906,30.37559613703496,0.2378610917999422,0.21694203267880743,-0.06923728072914292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,782003763,7.864336567460953,-1.779458049779592,30.5238041326416,0.23682640641664232,0.21701983434557423,-0.0689800801135122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,786003763,7.895193717079653,-1.7791461884286406,30.671350835022167,0.2357604705208063,0.21677346108982545,-0.06873741819493584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,790003763,7.923962671953987,-1.7784614245241848,30.81455714190369,0.23463449638711031,0.21611247725313873,-0.06888221583518817
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,794003763,7.95284281222666,-1.7779884791317873,30.95325915039382,0.2335594904530569,0.21620733016653698,-0.06795305521489892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,798003763,7.990094140336804,-1.7773517516680606,31.141805125539165,-1.1963774910240481,0.21564678123447914,-0.06801308790930971
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,802003763,8.011787475945905,-1.7754937322613724,31.255596858190344,0.23094059877041362,0.21507957583851137,-0.06773811730438017
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,806003763,8.040593993916502,-1.7742089498527633,31.40589192171487,0.2296169602500051,0.2144631297576494,-0.06744294449412247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,810003763,8.076217804367676,-1.7734243927432178,31.592136473562732,-1.2003626944653636,0.21377625221455201,-0.06712588854326862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,814003763,8.096857347767404,-1.7713188663064674,31.70330797575494,0.22690821297740338,0.2131548421063094,-0.066847981891755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,818003763,8.124439843112533,-1.7697358504637535,31.851008403290564,0.2255241241128878,0.21246045654289217,-0.06654638872447316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,822003763,8.151790471142103,-1.7680740997239965,31.99829865099491,0.22412155274147327,0.21174815751934373,-0.06624096295229986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,826003763,8.17895114027609,-1.7663419014281843,32.14531753688813,0.222701537762918,0.21101932619640523,-0.06593148806378313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,830003763,8.205874552103172,-1.764545030231739,32.292172619730025,0.2212650691526188,0.21026450800919044,-0.06561887473018413
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,834003763,8.232605520775426,-1.7626898794446255,32.438951304929944,0.21981320242453095,0.20948683619056627,-0.06530311068795724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,838003763,8.259174126399348,-1.760782093860266,32.58572633428864,0.21834694069919403,0.20868808763472182,-0.06498432001104648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,842003763,8.28562569759648,-1.7588252160182858,32.73255797371242,0.21686900572968426,0.2078723851818673,-0.06466238608273278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,846003763,8.312101899528788,-1.756814909503385,32.87949002406357,0.21539098547624214,0.20705653121549505,-0.06433578415471952
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,850003763,8.338487281933666,-1.7547655940259652,33.02657911171265,0.2139011513473006,0.20622415765392677,-0.0640065963583194
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,854003763,8.364800880435162,-1.752680864300748,33.17386732188618,0.21240025594547385,0.20537659294434518,-0.06367497309532744
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,858003763,8.391060048454055,-1.7505639772146857,33.321392003501515,0.21088892305880047,0.20451502015169198,-0.06334104471105728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,862003763,8.41728042966976,-1.7484178638746855,33.46918643886045,0.20936771788262898,0.2036405198448133,-0.06300493196280621
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,866003763,8.443476140042844,-1.7462451614055698,33.61728045728887,0.20783715033568262,0.20275407485351216,-0.0626667454423343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,870003763,8.469659929016284,-1.7440482424971329,33.76570091488102,0.20629767966011414,0.20185657644976032,-0.06232658571752958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,874003763,8.495843319757885,-1.74182924181512,33.914472074256054,0.20474971858571367,0.20094883123460372,-0.0619845438034452
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,878003763,8.522036734006043,-1.7395900800405837,34.06361591852915,0.20319363761599174,0.2000315679052401,-0.061640701801638054
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,882003763,8.548249603080752,-1.7373324852317324,34.21315241436973,0.20162976890083195,0.19910544426070526,-0.061295133615695496
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,886003763,8.574055403350279,-1.7350582199314015,34.36310324103832,0.20005955821270738,0.19811511778160246,-0.06095208999113044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,890003763,8.599843889548715,-1.7327678143882128,34.51347917185842,0.19848238791737938,0.19711024522490406,-0.060607990555199165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,894003763,8.62567427992511,-1.73046300923097,34.66429483154391,0.19689820375214717,0.19609809626752267,-0.06026233396539127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,898003763,8.652338197944097,-1.7281000018489756,34.81488263609066,0.1952936312796243,0.19521384376430817,-0.05990408858849061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,902003763,8.679058293868781,-1.7257044162530057,34.965496166860035,0.19367123394295782,0.19431618807757914,-0.059542998636565536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,906003763,8.705763521284318,-1.723294604523483,35.11635920617462,0.19204401635366364,0.1934107957421139,-0.05918110050604475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,910003763,8.734398810024231,-1.7208768347146552,35.26761302161222,0.19040746357334326,0.19274258920181409,-0.058799878485816026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,914003763,8.763337337645392,-1.7184490579056764,35.41937477717242,0.18876340845704775,0.19209997740534207,-0.05841457070139444
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,918003763,8.792358907606388,-1.716009732477687,35.5717089172073,0.18711232210929807,0.19145194270336624,-0.05802768388663171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,922003763,8.82147612963282,-1.713559412742418,35.72465737497832,0.18545398510814048,0.19079880299819107,-0.057639138668086565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,926003763,8.850698415348027,-1.7110986671547153,35.878250469557486,0.18378829516602568,0.1901408313011832,-0.05724889347376627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,930003763,8.88003302509474,-1.7086280465344306,36.032510858929726,0.18211521420638954,0.18947826965583286,-0.056856927759973974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,934003763,14.133576706535123,-5.924194863641542,30.188223361293268,0.5790144595587117,0.6243655626803754,-0.15207329495044186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,938003763,21.119261395631376,-5.373546946431484,5.752972275388842,0.8170098594735409,2.3596641560865637,-0.1594135021601641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,942003763,0.6348069158713372,-13.431470799258602,-74.0824391260723,2.2882996446893693,1.4928387071567244,-0.674697089216785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,946003763,-18.613338167209083,-9.382471123845832,-102.25274007222953,2.147629018845046,0.33694663874040043,-0.6197147540416016
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,950003763,-18.60629147329719,-11.236769018572836,-101.6624011314451,2.369736666870734,0.3767533480003094,-0.6538476163288774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,954003763,-18.44688601570219,-12.756376387680493,-101.61258589499516,2.541671307182965,0.3971139955105359,-0.7099159703606284
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,958003763,-19.161864600618383,-12.864119731023674,-100.25337828119486,2.5925822691921674,0.44806580774869537,-0.7025150206958919
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,962003763,-19.999275258896674,-12.241652274092196,-98.89828249653311,2.5559373337018325,0.5014369448425461,-0.6843391289353676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,966003763,-20.288521701295586,-11.533816210227037,-98.72564537959698,2.4748087110059425,0.5268550178747611,-0.6962619946671275
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,970003763,0.6140442949056606,-56.77700307683473,-127.99436176485403,6.259736817234361,0.1573811188131442,-2.257587913345219
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,974003763,-9.020636190702765,-34.20582852355554,-115.40498270969762,4.249009840853153,0.34606690545778934,-1.5213981407478188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,978003763,-22.154718368624472,-5.631304881029736,-97.27718338202804,1.8258888730418836,0.6623153994356006,-0.5282335699906588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,982003763,-10.766070514716967,-32.24262979994779,-113.773172031052,3.9912628968279718,0.4915509074305123,-1.3900741678358255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,986003763,-23.90694253343553,-2.105861620676043,-95.25637267858568,1.4989743794437675,0.8160473142410092,-0.41983932106152183
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,990003763,-22.503929230095004,-2.7193868002029404,-97.83130707292477,1.4582338462428135,0.8134065562601935,-0.45897989787198845
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,994003763,-22.97937007451593,-0.7883442851765867,-97.51198740690575,1.2502989319459512,0.891252340732879,-0.32976619507708077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20722,998003763,4.583323117227749,-67.88964284280425,-139.4802806608362,6.402811148390216,0.3412842777315921,-2.349053213296197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,2003763,-25.575202587431722,2.3985578990659464,-93.46176703284351,1.081341935867103,1.1488395383079186,-0.14776805091452605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,6003763,-23.901785062894227,0.29717846527280933,-96.14302980591344,1.198884268223945,1.144192770659526,-0.24422411140067568
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,10003763,-23.94094142516,0.5817644674721283,-96.14089626313168,1.1702795993906283,1.215846793713089,-0.21012939570650963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,14003763,-22.811721038603473,-0.48901925357418286,-98.15893079758875,1.1933371344804753,1.230380044347014,-0.21485424173913098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,18003763,-22.130341820025635,-0.9683739930544206,-99.48703897173422,1.182412071842064,1.2694084018158327,-0.15899866221451514
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,22003763,-8.384373372357084,-39.37161610568272,-122.95198060395956,2.3893167286814285,0.9998920137590843,-1.1628492873223015
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,26003763,-38.8157148243864,41.253725043857074,-69.86154966105393,-2.8965240631475098,2.0062637989842944,1.1903043000997418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,30003763,6.879654078558495,-82.18155954815948,-150.74972961199677,6.4735224026626605,0.6191063766541614,-2.2944309328452124
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,34003763,-35.498511267403174,36.5350185006382,-74.8317209135008,-1.103820543381937,1.9283312467132967,0.936143767779943
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,38003763,-36.339475509785046,38.6174451488784,-72.5239636929724,-2.54623496325814,2.089584123268576,1.0896910372935573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,42003763,-37.20013182506709,40.187332344259374,-70.36270137144012,-1.098185036272572,2.2027509570136545,1.154604632817982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,46003763,-24.64851795222508,1.7424622625263169,-93.80890676709646,1.2598733088014384,1.9110512276029614,0.2219649408453105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,50003763,-11.038262803583574,-39.25931416410326,-120.73826864669601,3.5840950953280912,1.4654242602865297,-0.8513241084148354
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,54003763,-22.68989257650734,-1.1989662868275417,-97.54149684923146,1.3642227117194785,1.8250098652099456,0.02346936734991778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,58003763,-10.25968277776213,-40.06950608244652,-123.75760812099281,3.386555942689746,1.4282343290093205,-0.7957070273608728
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,62003763,-35.7176116461512,41.84618525809147,-69.72384438481403,-2.2946528795317715,2.447845287104087,1.2568300798091387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,66003763,-22.78388562081844,-0.568195111274278,-97.64175297423184,1.3179461652830888,1.9887480644271593,0.26611570049977995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,70003763,-9.57602347090642,-45.675018333961546,-127.45855332931316,3.5039642483948934,1.524709085879014,-0.6954816281589029
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,74003763,-22.352640105722738,-2.3168603753196315,-98.43635121835266,1.4235494904167842,2.087922750301154,0.3542787198941795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,79003763,-36.69861807187695,46.7655783092393,-63.802605899944794,-2.080647499962806,2.829530978606799,1.5449410966607653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,82003763,-11.054488653956232,-49.095438815432516,-126.48314518514579,3.6690313878814145,1.782458042705624,-0.5821126801769152
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,86003763,-37.3355305498485,49.00001905322658,-60.07139864159716,-0.4123784196337861,2.9097354182225037,1.327631139018278
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,90003763,-23.906297082529413,-1.3821268512040472,-94.62657614212029,1.6185543372414888,2.288733250387108,0.23048127143681696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,94003763,-24.12400449559662,-0.38131047956588304,-94.26261661918636,1.5461823855308887,2.3078757316660914,0.2596965957532724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,98003763,-11.456385573607188,-52.61953185741217,-131.08970684881461,3.2720896987311794,1.7324402292642982,-0.5642689687767822
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,102003763,-35.177300493427595,53.83723954970512,-61.22672786960985,-0.5983143993303015,2.8667457094374793,1.556464162526059
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,106003763,-23.333559208105836,1.5841660696720048,-97.5274329265913,1.09164205282757,2.3801613462842637,0.8940251881745852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,110003763,-23.777036408973245,2.461923380668872,-96.15767069873887,-0.2963777452611789,2.522881651513861,1.098452490576106
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,114003763,-33.608446253165695,55.341095141925294,-61.36342651958361,-0.44616793380759656,2.9782126904832684,1.9107062629107743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,118003763,-23.93032956768883,2.184255059424814,-95.28949025540159,1.2598312087322459,2.6383975818009335,1.2271746498829614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,122003763,-21.84542477757018,-3.405818080531942,-101.72848928370514,-0.22396484506153214,2.3784168772444456,1.0100295063678484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,126003763,-3.615954549076964,-114.16184951947584,-176.68282880455473,3.8055953622443477,1.56177595410367,-0.19323172087004137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,130003763,-15.033444328743862,-55.142924744774234,-133.0300501682042,2.656296793008962,2.2896131913538,0.6394043765461966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,134003763,-23.92326205697965,0.8917999108721926,-93.7621911355865,1.588524999272912,2.7081773045937676,1.119386941417956
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,138003763,-23.03413396131382,-1.63399510428426,-97.0200684073359,1.4974541088944384,2.5518368088389325,0.9844896723946986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20723,142003763,-23.4397764153924,-0.9249780014485527,-96.07440545607886,1.52214302931729,2.634136074500538,1.1090319774586446
