insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,684001944,-0.06752249631177015,0.48903127095439025,0.0982763915832301,-1.4792082484136635,-0.033171363119733566,0.010163141470162704
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,688001944,-0.052377972404028694,0.5091969499881976,-1.4229521214913916,-0.05158806932846674,-0.03212928502147694,0.02099620140181277
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,692001944,-0.05359574011036666,0.5025859313678005,1.5465724668099199,-1.4821704617933034,-0.030686901755678675,0.017713558127626386
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,696001944,-0.06720161593175905,0.4895238005950535,0.028791254781239672,-1.4789103114955984,-0.033310864746561086,0.010453863781922954
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,700001944,-0.05603764751201551,0.5004519976786632,1.704876513478581,-1.4819657754312938,-0.03146470344222618,0.01671375109816144
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,704001944,-0.05858634230464804,0.4976326910626856,0.2845796292620939,-1.479945559873154,-0.031746413278158636,0.014949877247429376
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,708001944,-0.06368871932670433,0.4926631902457377,0.23451825516424663,-1.479238010729015,-0.03272352522375521,0.012211397892965974
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,712001944,-0.06331115858605857,0.49295084035680325,0.3142889396276942,-1.479286016086643,-0.0327733365886263,0.012418408466458562
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,716001944,-0.05805285036057678,0.498234186896088,1.6538607355806079,-1.4813050976879198,-0.03192084465849143,0.01543198416782704
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,720001944,-0.06909826609390984,0.48726681510763825,-1.1750769821541098,-1.4768077231701529,-0.033845821336007,0.009151538372852205
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,724001944,-0.06941777083724587,0.48685076011246586,-1.1033842295083431,-1.4767655105825048,-0.03393695980038075,0.008943642590779989
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,728001944,-0.04306612392018999,0.5179771662212236,-0.9259080744751955,-0.05233821685821832,-0.030975845764961207,0.026016978225924657
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,732001944,-0.06630593241315025,0.48972553491345394,0.24474553897194795,-1.4784191628272318,-0.03335083309875264,0.010547756535630563
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,736001944,-0.06391814556611214,0.49256370392981097,0.20803879334730624,-1.4786496930490907,-0.033147459354579245,0.012183962914984386
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,740001944,-0.0461350046298617,0.5104085223823276,3.2489697839909724,-1.4840359703237227,-0.030238113064846583,0.022377711319599793
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,744001944,-0.06378934580345524,0.4926701039257342,0.25155742142503357,-1.4785545903849615,-0.033239561217963454,0.012286934266198226
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,748001944,-0.07008796329768202,0.4864815247798173,-1.300837005220444,-1.476009730173545,-0.03429716973919533,0.008690896831632603
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,752001944,-0.06396876188875339,0.4925720329994103,0.2143149291803894,-1.4783271201716066,-0.03336014393924669,0.012233569895088486
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,756001944,-0.06379893730794622,0.49271206484476515,0.3009983300590733,-1.4783674686717143,-0.03339752897177478,0.012354877014845035
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,760001944,-0.06287329121981394,0.4937358098211373,0.3704480443583975,-1.4785020313858486,-0.03335363350245718,0.012972880291373296
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,764001944,-0.05862608222731441,0.49788262380159765,1.6905886923325184,-1.480352833284726,-0.03259682210632375,0.015305126985825125
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,768001944,-0.05544097528810621,0.5016088090100883,1.5497549257009666,-1.480512893221887,-0.032025185062176775,0.01722990803568391
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,772001944,-0.049702875092111354,0.5116465218247921,-1.2569445638309595,-0.05032107635416039,-0.032626590148684464,0.022487541181615504
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,776001944,-0.06907785908742814,0.4876991829844659,0.11527202212003473,-1.477160283578244,-0.03461677826276144,0.009598319064122868
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,780001944,-0.06944888437332958,0.4874277346585796,-0.016394180835085592,-1.4768792477509032,-0.03470596568507489,0.009405083648449105
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,784001944,-0.06327341917594481,0.4937163165193219,0.048824285332703,-1.4775909706657147,-0.03372573057164319,0.012921482511772841
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,788001944,-0.06469603211409852,0.4921732488116213,-0.03369879903154427,-1.477199451986203,-0.03392972723399956,0.012013141835627121
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,792001944,-0.059284539916135026,0.49749810216302315,0.1642070872035859,-1.477943751026613,-0.03303607738575215,0.015003449992477196
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,796001944,-0.06590875573365873,0.4908307845171773,0.029751345279397157,-1.4769109001233856,-0.03417477507225419,0.011255076350619262
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,800001944,-0.06634601992295935,0.49073685929941213,-0.17179685811432321,-1.4765502586134351,-0.034259309385576586,0.011106365885112136
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,804001944,-0.0654575848566114,0.49156604595719955,-0.07796057095881892,-1.4766629388115344,-0.03423696727738068,0.0116516691302966
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,808001944,-0.04924537394818468,0.5128144062316,-1.3892159470037662,-0.04942220709697556,-0.03308714754425274,0.023146659263243434
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,812001944,-0.05480402342365137,0.5074061525557152,-1.4957971899967113,-0.04857518964081842,-0.03411342380395349,0.02013540794459564
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,816001944,-0.07513104152580757,0.4821188640473206,-1.459487688623259,-1.4737488801296807,-0.036165447961545805,0.006391506363950708
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,820001944,-0.05943608900937464,0.4978079187674762,1.3969722060294743,-1.4786476896183929,-0.03347050145357355,0.015258826250641185
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,824001944,-0.07164809749209383,0.48564178374378564,-1.4693932362417073,-1.4739188864395683,-0.03551134640540732,0.008296386676229308
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,828001944,-0.07092978454094084,0.48645235182390856,-1.4096213388446088,-1.4739904581859034,-0.03549323990126574,0.008797454940819124
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,832001944,-0.05829804119338533,0.4991909132552461,1.5556561312162955,-1.4786955613127708,-0.033516978125093744,0.016131987579243345
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,836001944,-0.023832288453675354,0.5423939459743394,4.533675786302307,-0.05876904374103065,-0.028795488962495563,0.03990219688290843
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,840001944,-0.06053471461734994,0.49709735480999484,1.3410731782908911,-1.4780083099246308,-0.03393666757624719,0.014755425650707279
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,844001944,-0.06173921730766735,0.49607405071048305,1.1687021226824257,-1.47756287306155,-0.034106634214004894,0.014002132445528791
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,848001944,-0.06608538611980569,0.49221422924844305,-0.2189908049142275,-1.47546489225849,-0.034968689953836674,0.011764915729803122
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,852001944,-0.06516218024764436,0.4932718733217403,-0.09649470871949717,-1.4756315045057002,-0.03493093943466308,0.012442114916905226
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,856001944,-0.060511347411304095,0.4976542282546852,0.009830852628240905,-1.4761564106622158,-0.03410781863238127,0.014933381875827729
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,860001944,-0.03953799780021844,0.523182046977217,0.19068405001362976,-0.05107737825625214,-0.032097629208512723,0.0290063226968578
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,864001944,-0.03876067556599666,0.5239125823838773,1.5730840216331714,-0.05261683967721137,-0.03210255949328239,0.029651567603387816
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,868001944,-0.06466787760596832,0.49338337996002934,0.1752022018880517,-1.4755886020051487,-0.03508942014526334,0.012980856301614899
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,872001944,-0.06093419777689574,0.4968180754605793,0.18802737801638614,-1.475898530633151,-0.03435087355828503,0.014897506273771968
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,876001944,-0.06762112423374844,0.4899335153840152,-1.216044046918494,-1.4734360471902341,-0.03545983689409127,0.011036417299806166
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,880001944,-0.07246874139062026,0.48550856186966307,-1.469307443579229,-1.472537380309583,-0.0363963621248411,0.008588868525391473
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,884001944,-0.06009669996920414,0.4969716665761208,0.12951157664740265,-1.4756077895566442,-0.03455646460886941,0.015159168527505863
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,889001944,-0.05556901733671177,0.5072501500972102,-1.4057102010075262,-0.04675295075839081,-0.035238978295526135,0.020636311042106323
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,892001944,-0.06688681222306642,0.49072205617624043,0.01962050156996753,-1.474486486400529,-0.03560138013684361,0.011839817029403392
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,896001945,-0.06931114938868277,0.4887077962080095,0.1596275920357968,-1.474341983200613,-0.03630744907517641,0.01089556702550299
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,900001945,-0.06470164552700725,0.493215263578751,0.2770133190259614,-1.474923264060671,-0.035487204608296075,0.013328467185489558
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,904001945,-0.07696066402465895,0.48119791577362037,-1.3105003602765493,-1.47164050472019,-0.037563877795465994,0.0064414570338964736
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,908001945,-0.049408532999891286,0.5139245059929589,-1.1754003406871227,-0.04737426541934264,-0.03446388584105631,0.02421450951729532
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,912001945,-0.07286255840697414,0.4854441018996951,-1.2124692873263925,-1.4720688936121369,-0.036847037464221966,0.008579169707210826
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,916001945,-0.0655357520834155,0.4932464344248402,0.17147936949091758,-1.4744502015052696,-0.03576839484804312,0.012950408244939173
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,920001945,-0.05549543851137523,0.503175836813103,1.6987084366405156,-1.4772181790274557,-0.03401746375675546,0.018474868937627138
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,924001945,-0.06503991709789153,0.4939386636554719,0.26705866808501355,-1.4744621548535901,-0.035817399002417316,0.013329031427529801
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,928001945,-0.06644314673927093,0.49243599868717247,0.22216326277794352,-1.4741337445628515,-0.036006481605801166,0.012452109272023108
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,932001945,-0.061328484696072494,0.4974085524395484,0.3317484034821945,-1.4747602489437144,-0.03512626981557371,0.015218622881033022
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,936001945,-0.07319382489790455,0.4854642986395028,-1.147847479365467,-1.4716162828929762,-0.03716432356881866,0.008541850595711893
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,940001945,-0.0762945910264689,0.48280982601286837,-1.212331618324768,-1.471162558949354,-0.03792340451593468,0.007164353924137161
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,944001945,-0.0722014036813528,0.4866484052480047,-1.128627266916272,-1.4716190014823178,-0.037147621857440305,0.009262598379766871
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,948001945,-0.06661253978309584,0.4922108736302082,0.32688180032327807,-1.4738113669220587,-0.03625092088185394,0.012447364953074188
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,952001945,-0.07751752469025797,0.48162097264184744,-1.2778075910269955,-1.4706847319547973,-0.03817847501986815,0.006468195754870575
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,956001945,-0.07582192752397615,0.4836969633763264,-0.03673933614170721,-1.4722155901795881,-0.03807794689035554,0.007729193269550582
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,960001945,-0.07173469033304958,0.4877685292320546,-0.11684090315112172,-1.472486950441574,-0.03729862904417275,0.009881976792678684
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,964001945,-0.06662026304455565,0.49284091857989054,-0.03003183491411221,-1.473079622914825,-0.03642602665661149,0.012670754664872864
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,968001945,-0.07790149411354613,0.48186207412125803,-1.6250066769775913,-1.4698909168813266,-0.03840346677604395,0.006470001287127464
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,972001945,-0.0679937083810937,0.49145426045678775,-0.12474906083575732,-1.4725766329478767,-0.03668090258571227,0.011833527954057767
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,976001945,-0.07191104222440348,0.48790608279240466,-0.17386454519395755,-1.471997514983766,-0.03754223767866821,0.00991761808308007
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,980001945,-0.06690249178293534,0.4929205393974243,-0.06747109854082112,-1.472599558929195,-0.03668391115502395,0.012652431123549603
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,984001945,-0.07609231298300567,0.48392329922055666,-1.2979294206353202,-1.4700934946913033,-0.03846825678392879,0.007718501172911219
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,988001945,-0.04091020584871846,0.5238280450353727,1.3936913983554753,-0.049471222038502904,-0.033834406728735555,0.02949214071475011
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,992001945,-0.07691864453040026,0.4834300344559743,-1.4949481643120137,-1.469597526690434,-0.038647678546019415,0.007312784226965307
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11798,996001945,-0.05666933477216646,0.5032058355064741,1.5123390540694466,-1.4751684278397197,-0.035087585101438445,0.01835471679072455
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,1945,-0.06320726579782071,0.49658778117665037,0.1455056056441606,-1.472762288794227,-0.0361865749487667,0.014596043091751876
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,4001945,-0.07115215870728125,0.48916950888022015,0.12935370856506978,-1.4717897540882046,-0.03786111929703295,0.010634007474475439
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,8001945,-0.07448564925827916,0.4856101873998444,-1.3944646727491161,-1.4695553605062244,-0.038214950050795504,0.008411358236893055
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,12001945,-0.06768221972859528,0.49256180330992194,0.039413375107997695,-1.4718806324316425,-0.03719951227204027,0.012381716521700527
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,16001945,-0.04404629851610342,0.5162004035630101,4.538093841795405,-1.4795878501738688,-0.033318920249313544,0.025768609331863958
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,20001945,-0.06677771380861042,0.49388934136591445,-0.02398957429861781,-1.4717653908730899,-0.03720219271242303,0.013097538396773464
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,24001945,-0.07642139901035822,0.4845247278155842,-0.12124324573606415,-1.4704401545003232,-0.03905598000902516,0.008019926478839024
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,28001945,-0.06287003537981789,0.4975301892199724,1.3542715802502059,-1.4734970688643543,-0.03654997039414809,0.015160793939890657
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,32001945,-0.0765889366587062,0.48462849837753375,-0.23734146166772874,-1.4700957671020038,-0.039177176921584456,0.008024916830012337
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,36001945,-0.06189658669357018,0.49885844037700977,1.2906952804267462,-1.4733642661600828,-0.03655993237715072,0.015890853352347464
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,40001945,-0.07152941078316705,0.4896606392016025,-0.14008681250061272,-1.4705789117313803,-0.038377565990643625,0.010780538274392893
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,44001945,-0.051340430844483975,0.509355034672776,2.8940611298041716,-1.4761708148535666,-0.034828667750458286,0.02174987347650078
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,48001945,-0.07317219574186945,0.48810810948369543,-0.23382205071992956,-1.4700499968912744,-0.038660239490529325,0.009814181957192594
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,52001945,-0.057684912549542,0.5031466545510828,2.5679895024691604,-1.4748213537297212,-0.03599904482934163,0.018235296967116205
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,56001945,-0.07093896483143008,0.4902538581079483,-1.7085103907099253,-1.4683996881701915,-0.0381087522373208,0.010715352976915386
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,60001945,-0.07274969661188518,0.48908834901239473,-0.4057352515293857,-1.469598694477246,-0.038792242406735955,0.010295222875461356
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,65001945,-0.061621588060760624,0.5050187923257585,-1.8372138753270768,-0.04161975768991408,-0.0387292519629544,0.019330192362644927
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,68001945,-0.2667514342524511,0.4202754817369083,37.588493476864144,-1.8601343750763881,0.3291258385826057,-0.007103799813731701
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,72001945,-4.10094016149833,-0.2084272184155065,137.8365876113214,-2.353615630457254,1.3983700634686531,0.014543017255897704
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,76001945,-6.413021265319355,-1.707086380347139,161.89556116978642,-2.219248842605557,1.108302955269914,0.0887730597717383
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,80001945,-14.665788242603304,-2.338778895772748,174.13600147779445,-2.135672992986432,0.5776419868975634,-0.04079873789021854
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,84001945,-20.567822084221525,-2.6545167705987645,183.39647942469404,-1.9878319378369442,0.2581792606217183,-0.056364320662627226
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,88001945,-22.408757894906124,-3.3688610255360096,186.78588265679807,-1.3065752595995574,0.009151596245618954,-0.04934647996371809
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,92001945,-26.54231341509463,-3.167096373001595,194.59377591382525,-1.3938410144530604,-0.26147908592756247,-0.09860185173575421
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,96001945,-26.475119500491864,-3.704099644162998,195.33558003202174,-1.2244197161405663,-0.1889404238090976,-0.05879750563401956
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,100001945,-26.56484052461198,-3.9285626249773706,194.76786864590966,-1.1414159830629746,-0.2280635021748137,-0.06952489639424345
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,104001945,-26.603608136585446,-4.13123806069445,194.45467095466805,-1.0710680961932963,-0.2557883890252017,-0.07200078039626727
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,108001945,-26.89790532982379,-4.3168100012952095,193.97158507498278,-1.0175055883219752,-0.29173969140970707,-0.06571999851571794
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,112001945,-26.822955448935517,-4.516881899702465,193.44956969132397,-0.9699351784503223,-0.30325156283803784,-0.06490659711267369
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,116001945,-23.899507940658285,-5.1040639480165595,189.07611353558787,1.0433169360416161,-0.08781107200284455,0.07461403505831701
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,120001945,-26.56889922746114,-4.916728033165434,192.42177140769485,-0.8773301068359798,-0.3098160445891686,-0.05803600956105656
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,124001945,-26.421187977623518,-5.117470505988166,191.8979531406918,-0.832649383303739,-0.31010717220157397,-0.05451962600105961
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,128001945,-26.25688086721757,-5.315874201838447,191.34194790546158,-0.7890759349656542,-0.3080234315282429,-0.0517215471719845
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,132001945,-26.076922942111597,-5.515328215625303,190.73289614245795,-0.7450365113488442,-0.305349616293533,-0.049444466275671034
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,136001945,-25.885693976506737,-5.709899479791449,190.07531031579612,-0.7009998402527857,-0.3030292028917248,-0.04698277634500199
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,140001945,-25.690183650205256,-5.897440928823492,189.39812058235302,-0.6579470365999284,-0.29936658252445675,-0.04541074936658687
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,144001945,-25.497595132378503,-6.0789285192745375,188.7254879451448,-0.6159770330757177,-0.29606683184072385,-0.04398237167944874
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,148001945,-22.2604632554873,-6.615978520956766,184.94727651921625,1.3758864899735024,0.1760624672705648,0.038910334570514044
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,152001945,-25.10963580040311,-6.421706750852735,187.41332114099976,-0.5371885410950312,-0.2864501595381734,-0.040359419373786024
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,156001945,-21.91099184818402,-6.938066427091542,183.97453161955056,1.4443642003609265,0.22946003223121042,0.03221420836538373
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,160001945,-24.74465607627951,-6.743804852341004,186.12978898881693,-0.4626158997145362,-0.27912123988172993,-0.03955675120632145
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,164001945,-21.576274095788634,-7.237446590068949,183.04857229801237,1.50825651151533,0.28217026989184124,0.0273313483221657
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,168001945,-24.400937314542944,-7.046431962165165,184.91959560157878,-0.3945960890241663,-0.272575426954951,-0.03459215494522684
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,172001945,-20.777645370095215,-7.5218070004049835,182.21635476855926,1.6544629151935486,0.36081533260455845,0.058992426981426024
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,176001945,-20.549534366556713,-7.636277907220727,180.4944189337386,-0.2670971858821833,0.18510307155388217,-0.024077366304985928
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,180001945,-20.19106496792514,-7.805434175891033,179.26628606833827,-0.20075226449629396,0.21733166040588303,-0.01770064834907635
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,184001945,-19.97190614159947,-7.956830343275151,178.41806069466324,-0.15855098962031633,0.23621393566552634,-0.018770209985063437
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,188001945,-14.642001970250032,-8.309284732572667,170.77741990233318,-0.3682565946163041,0.6048076289022812,-0.06463152079757478
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,192001945,-14.321779357604724,-8.450488607597809,169.8190135023545,-0.3304047669415692,0.6384508192487972,-0.06009766665319864
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,196001945,-14.096096145844127,-8.627091751572557,169.06857660417063,-0.28782534088200135,0.6585482671146647,-0.06491567576269425
"[-0.005999999999999988, 0.017000000000000032, 0.17]",,11799,200001945,-13.896782455862251,-8.786314849143675,168.37135337533132,-0.24963517328221965,0.6745347783096003,-0.06877143571691383
