grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,276999964,6.775274194010255,-33.96033927533132,85.60516320430366,0.5930589323982042,-0.7124010995519074,-0.15061165514744435
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,280999964,6.774099299562149,-33.933487909402004,85.57497268167582,0.5884625617294235,-0.7116469893592101,-0.15005064238912577
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,284999964,6.770974026545563,-33.906918572199416,85.54408179972025,0.5839392547027531,-0.711211983646364,-0.14949314894639665
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,288999964,6.7700367472933,-33.88044114885919,85.51418463460911,0.5794107452978046,-0.7104208209315555,-0.1489317109796489
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,292999964,6.7692562689880935,-33.854072648150876,85.48440936160057,0.5748970539927161,-0.7096110746347688,-0.14837177117132772
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,296999964,6.768421972520677,-33.827802902575286,85.45471184878352,0.5704006235162974,-0.7088083295399954,-0.14781118489548917
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,300999964,6.765951162775814,-33.80175073021259,85.42421982402657,0.5659848014147517,-0.7083828880504537,-0.14727810000782035
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,304999964,6.768205071765572,-33.748821073147354,85.38742561693815,1.985958007852584,-0.7064709031826382,-0.1403226155951124
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,308999964,6.762116421699395,-33.75019661156483,85.36402138855607,0.5571962740426104,-0.7073047127896543,-0.1461589061674998
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,312999964,6.764291232334997,-33.72464764493891,85.3353852780758,0.552816294286258,-0.7061332278974994,-0.14565928120707258
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,316999964,6.766880612516225,-33.6991972543972,85.3068073928661,0.5484493223832057,-0.7049103494486577,-0.1451759706666185
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,320999964,6.768046109511041,-33.673864496422055,85.27853636458009,0.5440899553717883,-0.7038503397165665,-0.14461700930634666
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,324999964,6.765558595794269,-33.64877501059446,85.25007004179025,0.5397822576460469,-0.7032647610808402,-0.14390875573896852
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,328999964,6.764688567651662,-33.597009208022854,85.21414181266724,1.9599630117754432,-0.7017394244827411,-0.13678491919894906
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,332999964,6.7618782154098005,-33.57214014381216,85.18588533486286,1.9556918284950704,-0.7011943255108326,-0.1360568459989881
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,336999964,6.757226756094475,-33.57409726296143,85.16524310559682,0.5269566458296747,-0.7016168236442657,-0.14172801891852546
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,340999964,6.753951049829235,-33.54935193026806,85.13644648697297,0.5227383172889851,-0.7013687015350127,-0.14104785968100753
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,344999964,6.7500372652004765,-33.52474477422699,85.10804028573916,0.5185191426180297,-0.7009584968872333,-0.1403293219520284
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,348999964,6.746146098722792,-33.50021887731616,85.07969901084634,0.5143144572168215,-0.7005454193288903,-0.13960920519590186
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,352999964,6.7422708698066245,-33.47578262835249,85.05142975311641,0.5101256645703726,-0.7001303582055374,-0.13889218611329965
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,356999964,6.738759180958792,-33.451455015969586,85.0225563116136,0.505993711875346,-0.6998897690663359,-0.1382593452058567
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,360999964,6.735714288149367,-33.427207327338074,84.99397131946935,0.5018538163085615,-0.6994025734913651,-0.13759238681020966
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,364999964,6.7327082807016,-33.4030846561942,84.96559699049605,0.49773009596231266,-0.6988751300399261,-0.13693046812034104
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,368999964,6.729729384400095,-33.37904792472382,84.93729334579709,0.49362180147306056,-0.6983444578061677,-0.13627189071941234
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,372999964,6.726770762076013,-33.355097194279104,84.90906007950089,0.48952875622700354,-0.6978114335497994,-0.1356163008696955
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,376999964,6.7238265144482074,-33.33123504214217,84.88091898581997,0.4854508513386864,-0.69727697718999,-0.13496152750507262
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,380999964,6.7209018993310865,-33.30745901886405,84.8528568938149,0.48138805850887245,-0.6967404064799672,-0.13430875788036858
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,384999964,6.717993517327307,-33.28376912742962,84.8247820148586,0.47734171448936213,-0.6962011038364069,-0.13365847380033125
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,388999964,6.715097859647357,-33.26016481982934,84.796623611907,0.47331237790909864,-0.6956586422809161,-0.13301022468352738
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,392999964,6.714283417465011,-33.21025275832222,84.7607553937784,1.893848712839636,-0.6941139727666681,-0.12598673882223282
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,396999964,6.709702779379227,-33.21326052039996,84.74004084891301,0.4653150340694422,-0.6945187995852748,-0.13172074146260485
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,400999964,6.707138231993642,-33.18994124057373,84.71179365318253,0.4613407085358032,-0.6939317391333382,-0.13108234340632624
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,404999964,6.704946592976418,-33.16670936848382,84.68368175932898,0.45738103861911694,-0.6932989970887082,-0.13045553994388695
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,408999964,6.702744621003157,-33.143560329974676,84.65563373557563,0.45343585739419745,-0.692667679071763,-0.12983073917553892
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,412999964,6.700446742350538,-33.12049698088068,84.62771343466686,0.4495041854586703,-0.692049254234419,-0.12919724867373678
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,416999964,6.700193350041702,-33.07123057421477,84.5923928391531,1.870153255768829,-0.6904363330304473,-0.12219157033915537
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,420999964,6.695879358617501,-33.07461671482418,84.57199227038305,0.4416866507933366,-0.6908088747418899,-0.12793638633974688
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,424999964,6.693767382453803,-33.05182537459534,84.54348836617923,0.4378137114114674,-0.6901588506518861,-0.12730816632949854
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,428999964,6.691753439752922,-33.029123643102295,84.51488272996978,0.43396017613550686,-0.6894942672016695,-0.1266849879371919
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,432999964,6.689763865128002,-33.00650270446904,84.48633964896341,0.4301210590781167,-0.688826863761024,-0.12606520499120097
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,436999964,6.687794161887677,-32.98396651363525,84.45729296631899,0.42630503347318693,-0.6881508602189823,-0.12544768685467456
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,440999964,6.685844523892689,-32.961509243717416,84.42814678408324,0.4225059716774715,-0.687470652784341,-0.12483285233195096
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,444999964,6.683905884322204,-32.939134649379724,84.39908283116324,0.41872086924136476,-0.6867894997991701,-0.12421869263348415
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,448999964,6.684090091863472,-32.890726256962395,84.36228863589304,1.8395549037603969,-0.6850996398750087,-0.11723552893990213
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,452999964,6.680061665581591,-32.89462646063453,84.3412047898132,0.41119224130704435,-0.6854249071342204,-0.1229947945054661
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,456999964,6.678505408532442,-32.87251894938426,84.31256780549323,0.40745295238764345,-0.6846983741461987,-0.12240053899089004
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,460999964,6.676750417173225,-32.85049138030385,84.28412479468935,0.4037230049118704,-0.6839975942544552,-0.12179158447060498
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,464999964,6.675000679430799,-32.82854255000201,84.2557560603974,0.4000070527438878,-0.6832969832349387,-0.12118341799514201
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,468999964,6.673273393489558,-32.806672327673276,84.22744965443364,0.39630508779823903,-0.6825937786561624,-0.12057885577189745
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,472999964,6.671565096071976,-32.784881191897014,84.19921502898835,0.3926167167267396,-0.6818884591583381,-0.11997731722169941
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,476999964,6.672043233256043,-32.73720246868989,84.1634964596427,1.8135711418178044,-0.680168304548946,-0.11300829305598664
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,480999964,6.668179367766168,-32.74153567519397,84.14302414788624,0.3852807839336482,-0.6804759549883521,-0.1187781782089703
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,484999964,6.666660389551519,-32.719991379292,84.1151200950154,0.38163597005526395,-0.679749957110904,-0.11818732321959177
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,488999964,6.665360706649055,-32.6985451517193,84.08740302764345,0.3780060281009151,-0.6789950721384177,-0.1176103519458786
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,492999964,6.666331267719994,-32.65129856147452,84.05230496775373,1.7990327084676403,-0.6772150592162027,-0.11067204930576058
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,496999964,6.662774538131938,-32.65589253771622,84.03220262526855,0.3707860681434608,-0.677485021202274,-0.11646170400645611
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,500999964,6.6613347109207295,-32.63468472229168,84.00480824743559,0.36719420864781194,-0.6767495119598417,-0.11587670607626188
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,504999964,6.659871021629059,-32.61355856854363,83.97733826403552,0.363618973060849,-0.6760161218786607,-0.11528883254173569
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,508999964,6.658454630976588,-32.59251054361125,83.94989354706814,0.36005592963699373,-0.6752657312237129,-0.11470214946507468
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,512999964,6.657384609711901,-32.571537808947,83.92276273762096,0.35648661956062955,-0.6743757766859713,-0.11411648039137673
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,516999964,6.656528689635248,-32.550662793852226,83.89582944613029,0.352937478949482,-0.673462195902518,-0.11354131502042103
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,520999964,6.6558476575926795,-32.52988618694913,83.86904458631105,0.34939880012071367,-0.6725245561560083,-0.1129779305062471
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,524999964,6.657602818365862,-32.48348395325974,83.83512460144256,1.770540827291321,-0.6705171583960412,-0.10605829804429395
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,528999964,6.654493335251142,-32.48858751155805,83.81571302925956,0.3423648839372819,-0.6706521858014531,-0.1118580351327132
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,532999964,6.653812379029605,-32.46806378723293,83.78916734554,0.3388693655826356,-0.6697183084980758,-0.11130135778250444
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,536999964,6.653139289868091,-32.447625294351,83.76272178595235,0.33538754834673734,-0.6687846578335646,-0.11074668436966306
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,541999964,6.654591573770889,-32.40164625797854,83.72935301713957,1.7565977121593535,-0.6668165969182132,-0.10381675981231617
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,544999964,6.651187996632528,-32.40700302800193,83.71024180468658,0.3284628802516353,-0.6669842059694084,-0.10960795324581857
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,548999964,6.650305589557861,-32.3868361745748,83.68424694665083,0.32503295289318634,-0.6660726788020929,-0.10904604812602717
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,552999964,6.6495982225322665,-32.366778393716324,83.65841774318751,0.32160995213566534,-0.6651356720544188,-0.10849417617837875
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,556999964,6.648876903638931,-32.34681467201861,83.63266831267678,0.31820331811195857,-0.6641978123324399,-0.10794490971727522
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,560999964,6.6481152820511635,-32.326948304311145,83.6069994463459,0.31481297900987815,-0.6632609655971866,-0.10739915433733888
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,564999964,6.647332592813803,-32.307176409344805,83.58143335538301,0.31143859017691156,-0.6623297647040636,-0.10685488996904818
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,568999964,6.646528536379575,-32.287499827848315,83.55599536671286,0.30807940899284036,-0.6614042986807809,-0.1063104200689435
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,572999964,6.645721233609611,-32.26791693808423,83.53066501942993,0.3047366857272408,-0.6604827975585643,-0.10576796349074435
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,576999964,6.644930241314309,-32.24842587606564,83.50545020800583,0.3014073187339419,-0.6595602118938085,-0.10522703437683589
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,580999964,6.644146646522823,-32.22904500943474,83.48053343623882,0.2981082884528281,-0.6586469049296737,-0.10468290527835286
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,584999964,6.643329470194577,-32.20979354139411,83.45572043496813,0.29481525468704806,-0.6577625107130665,-0.10414586139524201
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,588999964,6.642270698459906,-32.19065709009332,83.43081554853453,0.29154848024594726,-0.6569420913594881,-0.10361911056148942
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,592999964,6.64111904987086,-32.171635754113794,83.4059402494501,0.28830471524626,-0.6561498115719198,-0.10309985991041912
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,596999964,6.639884726490877,-32.15272808810677,83.38108724227976,0.28508376277892633,-0.6553857819044893,-0.10258899635679705
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,600999964,6.638531369070027,-32.13393528424267,83.35627024383052,0.28188494229127237,-0.6546565406906524,-0.1020848064958633
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,604999964,6.637001717179149,-32.11525623454935,83.33156647112888,0.2787086168666886,-0.6539761315118576,-0.1015777064091575
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,608999964,6.6352987532760705,-32.09668938802737,83.30686707990306,0.27555546320659163,-0.6533466475898915,-0.10107626946572135
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,612999964,6.633720959621893,-32.07824605884348,83.2822403514997,0.27245458227810526,-0.6527433612051801,-0.1005965705569562
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,616999964,6.632133803490159,-32.05996408860143,83.25773945944208,0.2693488964518381,-0.6521686920110812,-0.10012763446779535
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,620999964,6.630103898534879,-32.04182175737854,83.23326274641016,0.26628124662144337,-0.6517026414402984,-0.09965020820566803
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,624999964,6.627869527969354,-32.02381833431712,83.20863427323417,0.2632492975437932,-0.6513235012026655,-0.09919491746459327
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,628999964,6.6259094417315385,-32.00594389565718,83.18375309337421,0.2602557898538643,-0.6509866169887769,-0.09879311766507773
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,632999964,6.623141834090051,-31.988307732015272,83.15867671683772,0.2573211940261153,-0.6508694556463431,-0.09839137415105811
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,636999964,6.61974868160365,-31.970840397499387,83.13338943342646,0.2544323219729817,-0.6509245715683233,-0.0980028300708162
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,640999964,6.615776655220727,-31.953514621700222,83.10792747008323,0.2515808086389213,-0.6511368730054776,-0.09761844483476237
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,644999964,6.612056568611361,-31.936325440286925,83.08273385611272,0.24874907190144935,-0.6513242830541914,-0.09722310813754381
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,648999964,6.613037786088568,-31.919358212871494,83.06086633281313,0.24586451567329826,-0.6505223645311273,-0.09675475947191217
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,652999964,6.614791842679075,-31.902732161901085,83.03983241708765,0.24300836892084288,-0.6494077330414962,-0.09629877861314201
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,656999964,6.6161694910127204,-31.886279220564365,83.01900806514793,0.24017493158811565,-0.6483463267576536,-0.09583184859217325
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,660999964,6.617582005352452,-31.869993186978512,82.99838545777634,0.23736975954718498,-0.6472818459973377,-0.09536942014856603
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,664999964,6.619356511653091,-31.85387072978832,82.97815767611334,0.23457916875336426,-0.6461489002934513,-0.09490852442512915
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,668999964,6.623979256835679,-31.813409305665697,82.95267478994985,1.65667483922912,-0.6439150425964171,-0.08811038980538027
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,672999964,6.625805874922329,-31.797666379384935,82.93293297489137,1.6539462391124737,-0.64277454572276,-0.08766229148196847
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,676999964,6.627560774346042,-31.78209040740247,82.91344808467151,1.651243784634691,-0.6416430923369436,-0.08721260757357646
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,680999964,6.629642565833276,-31.766675717478122,82.89446708463723,1.6485819514920426,-0.6405005934510959,-0.0867594977228385
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,684999964,6.629496025226649,-31.77581085936725,82.88138364300369,0.22103853682065255,-0.6403728972658075,-0.09263296347679179
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,688999964,6.632144662833116,-31.76081504039107,82.86329889426689,0.21841221189264515,-0.6391568320470731,-0.09216249616277991
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,692999964,6.637187450514824,-31.721829770345234,82.84026825170508,1.6407244250317166,-0.6368993538808739,-0.0853592983425539
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,696999964,6.636514408795604,-31.7314729676269,82.82731077638142,0.21327476218236086,-0.6368358622646566,-0.09126703423134877
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,700999964,6.638789246612543,-31.717080451999422,82.80946946090764,0.21076131054383718,-0.6356734323856981,-0.09084368572958415
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,704999964,6.643464975049205,-31.6788956226871,82.78710469813377,1.6332276615959564,-0.6334977656671252,-0.08406983175649796
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,708999964,6.642342072830698,-31.689024759596805,82.77471034047343,0.20586130007143055,-0.6335062785079502,-0.08997575387609225
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,712999964,6.6439490783553765,-31.67530222825065,82.75768505216595,0.20345944659424786,-0.6324445759203134,-0.08954913469016368
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,716999964,6.645247497594652,-31.661792905939397,82.74087109066885,0.20111475564834325,-0.6314741199601688,-0.08913617225430007
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,720999964,6.644498624578291,-31.648508477114913,82.72298108998007,0.19882846083249173,-0.6309260919392456,-0.08877186980384938
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,724999964,6.645025673837218,-31.635442939988117,82.70620099685614,0.19655901219424243,-0.630127465789257,-0.08838485363475518
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,728999964,6.646867944868601,-31.62260131592347,82.69062130392112,0.19430326659969444,-0.6290750734514887,-0.08797383430193104
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,733999964,6.649625742765412,-31.586285239286834,82.6699853588435,1.6171171882151696,-0.6273124789094557,-0.0812648853431519
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,736999964,6.6449036936999955,-31.5975411549025,82.65661917482119,0.18999254422676493,-0.6280346906176199,-0.08727892705692669
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,740999964,6.646702945736317,-31.585335450903024,82.6421634123675,0.18784797143518328,-0.6269939500131034,-0.08687451463720183
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,744999964,6.648490504106682,-31.573335237793177,82.62786496141034,0.18572286694753526,-0.6259528620254176,-0.08647494688022339
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,748999964,6.650164435288729,-31.561558849155578,82.61380214001973,0.18363545785528035,-0.6249266990929325,-0.08607828290459293
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,752999964,6.650223008937735,-31.54999904163529,82.5990595461479,0.18164177320985453,-0.6242423999192355,-0.08573088559147471
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,756999964,6.647471187699136,-31.538604542251218,82.58263175154934,0.17966914194147132,-0.6240899937526607,-0.0854511669951227
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,760999964,6.648876172143722,-31.527385833838473,82.56957895362261,0.17768377963519866,-0.6231751213644281,-0.08506428008048184
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,764999964,6.6502754992187425,-31.51634317345169,82.55670758394018,0.1757199989399072,-0.6222620239998742,-0.0846823880602822
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,768999964,6.654333494978224,-31.482239932096473,82.54027173588564,1.598851763163877,-0.6203203779961883,-0.07798306300761251
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,772999964,6.65300125893678,-31.49477558508745,82.53124978455952,0.1718830963283473,-0.6204406319866922,-0.08393446676821395
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,776999964,6.651098937015959,-31.484262933374907,82.5164144870547,0.17008621399537205,-0.6201443200237926,-0.08366537049627723
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,780999964,6.656049120806346,-31.450854819674472,82.4996180802365,1.5933678652615546,-0.61819758213006,-0.07715153330487862
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,784999964,6.660093252085664,-31.440779558840294,82.4880119657274,1.5915601473594876,-0.6169446216030162,-0.07689804268123063
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,788999964,6.661083145197252,-31.45388065023022,82.47996661647674,0.16468051207590628,-0.6167724129969192,-0.08295399480810178
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,792999964,6.667762421099081,-31.421085530628076,82.46566080897571,1.5880115690267025,-0.6146298079308539,-0.07641941455736156
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,796999964,6.668395464521661,-31.43434964524547,82.45794377653334,0.1611666155881908,-0.6145828821600895,-0.08248636992616823
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,800999964,6.668698709565521,-31.424781800570678,82.44541910526122,0.1595076847548742,-0.6140489067328867,-0.08228513244077523
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,804999964,6.6680941037912556,-31.41534662367388,82.43250995528287,0.15788042647354494,-0.6136667597965952,-0.0821069723163757
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,808999964,6.670824622193802,-31.406059603146662,82.42218795675865,0.15621644148863667,-0.6126971521675859,-0.08184994203271825
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,812999964,6.673590633592246,-31.396898212426155,82.41199077939133,0.15456980574055734,-0.6117218064611825,-0.08159709873300694
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,816999964,6.676266934548347,-31.387859478187927,82.40194326705465,0.152943282411532,-0.610756973070155,-0.08134538562496005
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,820999964,6.678974175889697,-31.378935517599878,82.39202596137036,0.15133503397247905,-0.609789706234088,-0.08109570181369163
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,824999964,6.681793860235145,-31.370129404397733,82.38228167491823,0.14974495637675944,-0.6088073446072885,-0.08085190050002597
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,828999964,6.681310992666042,-31.361450584051944,82.36979117981365,0.14826426341040722,-0.6084126107193202,-0.08070361720333893
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,832999964,6.683691318816907,-31.33013332650636,82.3553874205145,1.5719111123595773,-0.6071336629652619,-0.0742579122941604
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,836999964,6.686108038497444,-31.321594527268687,82.34650346724322,1.5703870764922834,-0.6063412794189014,-0.07403560093830452
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,840999964,6.685723903159228,-31.335781943740994,82.34045239228269,0.14370400097897096,-0.6065285452664395,-0.08010341292894382
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,844999964,6.688044567681377,-31.32737849003004,82.33188570526612,0.142198206318922,-0.6057489951372331,-0.07986921586476783
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,848999964,6.690388262193385,-31.31905564897785,82.323399369529,0.14070258347770848,-0.6049667466561572,-0.07964063848793945
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,852999964,6.6927641557402024,-31.310812376252702,82.31498888011757,0.1392207830597434,-0.604181515455695,-0.07941810493469709
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,856999964,6.69293807737743,-31.302666888365582,82.30471187492154,0.13780897696953853,-0.6037769995439082,-0.07925384971077104
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,860999964,6.691254692108047,-31.2945945373731,82.29275577312805,0.13644787382394008,-0.6036897189155348,-0.07915130689487992
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,864999964,6.693368654899151,-31.286621285095137,82.28418936056569,0.13502177565404438,-0.6029690989234713,-0.07896227068856995
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,868999964,6.6959923625094255,-31.278734450826185,82.27630618257707,0.13360800399586625,-0.6021721022532751,-0.07876614295506701
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,872999964,6.698279668492989,-31.270891979679263,82.26922561103896,0.1322057876628302,-0.6015923848472811,-0.07856877405769727
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,876999964,6.700471515576418,-31.263095803939986,82.26211684058389,0.13082629698507842,-0.6010243795021446,-0.07837745336371923
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,880999964,6.702597253657269,-31.255352912145817,82.25501762578153,0.12945746693093851,-0.6004661127499427,-0.07818949837164199
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,885999964,6.704938961778707,-31.2438411856283,82.24393537511575,0.12744103273023266,-0.5997666350334778,-0.0779204643957824
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,888999964,6.703642632840577,-31.240034120931902,82.23854917316575,0.12681198269526206,-0.5998755282176318,-0.07787451719568247
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,892999964,6.701093007043854,-31.232445982145588,82.22793938643213,0.12555888650459512,-0.6000830769322254,-0.07778998904327941
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,896999964,6.702628056992618,-31.22492010467081,82.22098549039751,0.12422660069960889,-0.599604651179124,-0.07760079956094376
"[-0.00899999999999999, 0.002000000000000019, 0.035]",2077,900999964,6.704053901148875,-31.2174150503242,82.21401273431009,0.12288937153548218,-0.5991354598584758,-0.07740577444232655
