insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,580001278,-0.06837669333129281,-0.23964911596696226,0.19750686434145592,0.0549358675369091,-0.008651047485945362,-0.01104035653817717
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,584001278,-0.07047525817080391,-0.24178514013434516,0.3018624797252656,0.055163252406905394,-0.009181329637297342,-0.012181710539048762
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,588001278,-0.04909363988683191,-0.21644086459876277,3.336380426509429,0.04906732193644375,-0.006146838199983629,0.0024814744335427408
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,592001278,-0.0685230573762462,-0.23973306728015586,-1.040281972928959,0.056577973122300174,-0.008752165951526392,-0.01116088163460166
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,596001278,-0.06666927672679673,-0.23707897765771513,1.6721701307006285,0.053409405018508715,-0.008714113993686712,-0.009588541186573152
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,600001278,-0.0746751901942368,-0.24669668168488101,-1.2638042414154498,0.0578180813986372,-0.009702906943142908,-0.015284563204366164
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,604001278,-0.07256648885776285,-0.2438512052255959,0.12494662334815843,0.0560841619631578,-0.009591790475244943,-0.013568083060502778
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,608001278,-0.06838142502088296,-0.2392064274740573,-1.106561585955582,0.05700281104617755,-0.008908309395879055,-0.01089650594646574
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,612001278,-0.09201844502262324,-0.2706858800759928,-1.1507918263708845,-1.3676975017980677,-0.01146063792014862,-0.028706457086920018
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,616001278,-0.07475654264525072,-0.24666007981292104,-1.1732744987838686,0.0581188386237701,-0.009891506550323892,-0.01525382652266602
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,620001278,-0.07875931822957938,-0.2510852886679764,-1.2161222317680789,0.058768193192741236,-0.01059888508483009,-0.01779456951664557
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,624001278,-0.07302996259924349,-0.24419341221003954,-1.2056140798221051,0.058080477887731796,-0.009808512291851867,-0.013819545684550572
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,628001278,-0.056361881679293735,-0.22433124455995035,2.9901202161817864,0.051351671897884366,-0.007557627629547148,-0.002296894724699433
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,632001278,-0.06802338193094831,-0.23798878863958173,-0.006445577958523074,0.05630850781513763,-0.009178812374779022,-0.010270068620269357
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,636001278,-0.0578539498225043,-0.22621512505304153,1.595637160492565,0.053326872570407524,-0.0077463960218949746,-0.0034230268079517845
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,640001278,-0.07757062496038131,-0.24910848014024545,-1.31472759895464,0.05922292271996166,-0.010711861133979261,-0.016654380635011234
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,644001278,-0.06799548223024932,-0.23795364613122416,0.2304720277983172,0.05636425310398879,-0.009333799116037378,-0.010235447632576777
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,648001278,-0.0959481447015823,-0.27437609565472165,-1.1919071687423042,-1.366256625178125,-0.012537587528072325,-0.030894093003791007
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,652001278,-0.06949490252849672,-0.23952511732160886,0.19687713365131643,0.056787234115076635,-0.009569057813438309,-0.011264914215947691
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,656001278,-0.06932539903498397,-0.23932210231760642,0.18933184033958383,0.05687306824245958,-0.009601233887421401,-0.011150991106807756
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,660001278,-0.07777943288515499,-0.2489600948388926,-1.2170839959631508,0.059612748387459946,-0.010970044407677793,-0.016671610427555134
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,664001278,-0.07343320631500522,-0.24379667686828022,0.1552463471626595,0.05762767613933528,-0.010364662576634043,-0.01372187618973586
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,668001278,-0.06720247134343876,-0.2362257761260107,1.548597151901454,0.055357859840048096,-0.009576804089740376,-0.009325507708869196
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,672001278,-0.09207720992315754,-0.26952785227869924,-1.2055728490181181,-1.3661594571452667,-0.01215572245926011,-0.02817531570631779
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,676001278,-0.07545195063751964,-0.24635355006036797,-1.213304236529268,0.059727162749472484,-0.010647608210136661,-0.015244639841748397
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,680001278,-0.09121775048133518,-0.2684833412430514,-0.9867518204182844,-1.366333748308033,-0.012173311693032485,-0.027522750045924
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,684001278,-0.08846302586964089,-0.26528201418563846,0.3199283721013799,-1.3680372002894423,-0.011718912878714294,-0.025788800545077845
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,688001278,-0.057844258887158884,-0.2250798740940354,1.8306154774645265,0.054266626199509505,-0.008341487766705957,-0.0029706495054984683
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,692001278,-0.07624021062712921,-0.24693383661248092,-1.2726712912109477,0.06024059467424825,-0.010894690738467716,-0.01569490723149533
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,696001278,-0.0674748455657534,-0.23625130780536097,0.2708494554303087,0.05744770452361175,-0.009865404076711104,-0.00940177474220208
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,700001278,-0.07031526982145603,-0.2397280202157024,0.12470654436871342,0.05810886779304342,-0.010179840684379049,-0.01150986355550418
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,704001278,-0.07964997829806747,-0.25399935775029725,1.6856967511971774,-1.3702709704895348,-0.010850128438791407,-0.01921230429743856
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,708001278,-0.06780486864833773,-0.2364590391172392,0.2781619154982806,0.05778005367418454,-0.010032133220147177,-0.009543733505483015
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,712001278,-0.0857677342513804,-0.2612481254906509,0.37578348543521756,-1.367823626607788,-0.011766294668942967,-0.023434375804893687
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,716001278,-0.08005874103891641,-0.2509086314082296,-1.2081471238820178,0.061240550729377674,-0.011815770868619624,-0.017970553626716596
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,720001278,-0.06584451657134194,-0.23415812595277252,0.20091691568305947,0.05789904486359171,-0.009693963339587719,-0.008396507205707615
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,724001278,-0.06903363310889726,-0.23761743828863935,0.20467101021994694,0.05840320119068443,-0.010326815900671749,-0.010324450869543311
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,729001278,-0.07098116386173198,-0.24027222188724728,-1.0660730894163954,0.06023333583839652,-0.010540561834789797,-0.011898304365915963
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,732001278,-0.06660827438390121,-0.2343465520594581,1.6979970418839585,0.056610558532047384,-0.010235782923575298,-0.008367853386977597
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,736001278,-0.06898040938827366,-0.23737266896714893,0.27892158133786893,0.058598138958655344,-0.0104592021676293,-0.010208431889919989
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,740001278,-0.05684622643808096,-0.22293871853199576,1.9208846182754726,0.05525124851294183,-0.0088255123676797,-0.0018307808149305715
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,744001278,-0.0691387807755735,-0.23754759252263646,0.425487517171522,0.058633365106209145,-0.010566456127858559,-0.010318337798653682
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,748001278,-0.07308960118572322,-0.24192342869954153,0.3380935660615094,0.05932220739287358,-0.01126725289364694,-0.012825707017957655
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,752001278,-0.06321744763171327,-0.23027785637221498,1.8076297420995573,0.05648300378244986,-0.009843888901566622,-0.0061411014210717985
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,756001278,-0.06808800782132318,-0.23594897293747685,0.36363409632719623,0.058800674235669426,-0.010583519603509117,-0.009407720497890348
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,760001278,-0.06956389772447374,-0.23775323721425856,0.3111007036426692,0.05915700391172263,-0.010765496144099385,-0.010489745016053903
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,764001278,-0.07279057565037472,-0.241285138227342,0.37606273535085677,0.05958830402072213,-0.011399516677421118,-0.012449231222587731
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,768001278,-0.05874185373799429,-0.22490277710064,1.8587299375320327,0.05618386917411672,-0.009294406605927397,-0.0030830433201134433
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,772001278,-0.07485221262949254,-0.2437053126422093,0.13244632180242988,0.06032022616683391,-0.011675860599949406,-0.013951606764679964
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,776001278,-0.0728383203364611,-0.24104259721009136,0.25866827980873097,0.059990073850747894,-0.011523456659243703,-0.012348052740737275
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,780001278,-0.05876624446383516,-0.22472585176144833,1.7816953523422505,0.056550559140565504,-0.009422025635040354,-0.0030072871398671985
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,784001278,-0.07572930489896379,-0.2447476013051766,-1.1792941477538363,0.06216733615994424,-0.011842560673426483,-0.01459220773531672
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,788001278,-0.062384107312764614,-0.22865109269470096,1.845360719920535,0.057128897629498854,-0.010140446468583808,-0.00523219817082532
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,792001278,-0.047012858941152424,-0.21034072002311888,4.716219452370609,0.0520041848178916,-0.007955061142265296,0.0052529368995570536
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,796001278,-0.0642844275033963,-0.2307349385186317,1.5058198776885057,0.05794432466447508,-0.010401565243645883,-0.006583348605207845
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,800001278,-0.08903988936456136,-0.26379624829239745,0.1456082092817894,-1.3651046677280747,-0.013026260481136531,-0.025205157282824853
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,804001278,-0.07357230329241776,-0.24144983613505033,0.1500714787416868,0.06087048185473781,-0.011900791369874986,-0.012686496552462984
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,808001278,-0.0652641043169892,-0.23180897608889062,1.5585630438427245,0.05833525551961033,-0.010634642048939491,-0.007218769597424152
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,812001278,-0.07328618352863914,-0.24098140881399743,0.17395258632999955,0.061007814312976916,-0.01196851066040494,-0.012423358291448472
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,816001278,-0.06506877709873982,-0.231559440895154,0.32562575871113353,0.05985467442085618,-0.01066376047884754,-0.007088162840022616
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,820001278,-0.06037790487893979,-0.22603507384581079,1.813348759882679,0.057692757401986094,-0.010029861523914607,-0.003932378209829113
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,824001278,-0.06997157317473396,-0.23718285435237263,0.35487800053453356,0.06065551911068062,-0.01151280582343528,-0.010340707996682685
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,828001278,-0.07550976871317494,-0.24341965588615722,0.16601066278701637,0.06168124973708855,-0.012363830184296432,-0.013979190855030466
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,832001278,-0.07467779175684336,-0.2424776886060762,-1.0936067304314108,0.06304505204385003,-0.012280705580556828,-0.013403283667482668
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,836001278,-0.06930560388240442,-0.23606028852344352,0.3880002692863904,0.06078556792152451,-0.01157596750955181,-0.009704438549284433
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,840001278,-0.07453158317183683,-0.24204215169839038,0.20030890878243213,0.06178016180521473,-0.01240039357704581,-0.013166081066516122
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,844001278,-0.05514149934601986,-0.21922776926028398,3.018141818215934,0.05620610582767782,-0.009544981571806832,-0.00012141760339001717
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,848001278,-0.07060586712872574,-0.23723060367058224,0.01179334839113011,0.06167518276075251,-0.011817825075789212,-0.010471881867169658
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,852001278,-0.053545104405701205,-0.21714720039975255,3.0202871236141533,0.056206273936274365,-0.009484930427569482,0.0011477739106066087
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,856001278,-0.07114680459879347,-0.23774509990705006,-0.09988467650453359,0.06209930238532074,-0.011965462934194204,-0.01079549059280177
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,860001278,-0.07087597410538776,-0.2373770871076939,-0.10611425443140377,0.06219392478548269,-0.011993681621119023,-0.010573247908355593
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,864001278,-0.07092639350822261,-0.23738468369906407,-0.11022181970862377,0.06232918107969554,-0.012055216122559775,-0.010592987656240532
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,868001278,-0.07165181768980561,-0.23833943360071608,-0.01250785946281141,0.0624518418343189,-0.012188272501921338,-0.011164506455821399
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,872001278,-0.06564716080650057,-0.23115770706387906,0.2034474933602226,0.061503824016730935,-0.011387229063376303,-0.007052850047296971
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,876001278,-0.07832845912770081,-0.24951523937512654,1.6438676662556873,-1.3662643424326257,-0.012395329884818396,-0.017240147581828957
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,880001278,-0.06185625705649733,-0.2264140437654838,1.5361173537015347,0.059732845731846174,-0.010891206576514212,-0.004474496771823405
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,884001278,-0.07101716695910032,-0.23697336567257743,0.059900551913557365,0.06268026269477617,-0.012337389104011609,-0.010508570172014953
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,888001278,-0.060010532614090395,-0.22403337429625125,1.6513400018565818,0.05956900372696139,-0.010818613789507658,-0.003051755654542604
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,892001278,-0.07591120911413424,-0.24258454067426172,0.10919524442860506,0.06349504116195015,-0.013193915954131996,-0.013702435988577788
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,896001278,-0.07119730040356964,-0.23703822520204554,0.14380276694372895,0.06292756371226516,-0.012505066090040762,-0.010552075929738253
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,900001278,-0.07403227710165378,-0.24418108892256463,2.984994512553307,-1.367663228684255,-0.01205072189534051,-0.014247877010392374
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,904001278,-0.08149717395143469,-0.2488463371160634,-1.4482337639509701,0.06625361704103488,-0.014100353805515664,-0.017338504808701694
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,908001278,-0.06885172998748523,-0.233878002511279,1.5292916952024669,0.06140594606011568,-0.01247644946798998,-0.008645928426045196
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,912001278,-0.0761559346786127,-0.2424910895570882,0.02870915155100562,0.0641460176860395,-0.01345822615623482,-0.013681255971567552
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,916001278,-0.06737478007178505,-0.2321524021086141,1.252761813792958,0.0617453303185046,-0.012142422852424506,-0.0078543176311614
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,920001278,-0.057014707649183094,-0.21991238739830798,2.6756825931217456,0.058929082094549334,-0.010682499430656689,-0.0008458667029749845
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,924001278,-0.08018584285194413,-0.246475357964286,-0.36586379886677634,0.06546410988442003,-0.014269597498297149,-0.015999761943719798
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,928001278,-0.07440091197574616,-0.2400459728787041,-0.4193517680452281,0.06491631431348954,-0.013205519503741048,-0.012491260036364582
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,932001278,-0.07724066809743096,-0.24325507400251745,-1.6031787083054851,0.06671617076096698,-0.013782110159311967,-0.01423898170368329
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,936001278,-0.06645549073306756,-0.230437942711891,1.2153458062096334,0.062301923304897644,-0.01234437124369836,-0.006921239420797559
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,940001278,-0.06131828356135155,-0.22434290737644957,2.5244057176539556,0.060321771150500025,-0.011680957337019238,-0.003473828506995985
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,944001278,-0.07329716352621046,-0.2380920403177722,-0.4380990829478364,0.06529881761694517,-0.0133467333259214,-0.011471585435439191
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,948001278,-0.07826727737550121,-0.24377182119888907,-0.4799891096797495,0.06615474812558841,-0.014172314135776132,-0.014714538642514874
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,952001278,-0.060729969981017484,-0.22322188915833863,1.2968969129081458,0.061986814786964994,-0.011765323086593171,-0.002880630897583475
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,956001278,-0.0735076051157314,-0.23830601403428098,-0.2228484216528095,0.06551216858818709,-0.013575139584233398,-0.011614147555323417
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,960001278,-0.05554536613235356,-0.21691144458085887,2.7531644221993616,0.05994533981275274,-0.011162379206913542,0.0006723847761171686
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,964001278,-0.061211021066414406,-0.22357748307678094,1.37739138454004,0.062345984296502455,-0.012004121549483049,-0.0031719526934512188
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,968001278,-0.09517848468241763,-0.26715884477715335,-1.407360330282728,-1.3578881157072855,-0.016059526095483112,-0.027717263575748552
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,972001278,-0.07481577690181884,-0.23966685546685973,-0.08600253812004865,0.06604299779154998,-0.013950409641607764,-0.012492518718312362
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,976001278,-0.07268242468718306,-0.2368093707829626,-0.09716678382493527,0.06586132151741753,-0.013797693235685804,-0.010824294416465846
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,980001278,-0.07231990660260768,-0.2363248260724493,0.00846917791565005,0.0658165395448343,-0.013822010836856635,-0.010523600366558666
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,984001278,-0.06734170550009105,-0.23059735624138789,0.2170032622446243,0.06503389283078259,-0.013121497076610478,-0.007251232692463805
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,988001278,-0.07261227493672162,-0.23668871680344772,0.21471945715575558,0.06584659102707441,-0.013966868225440465,-0.010743075036199645
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,992001278,-0.07159435370716943,-0.23513003639623342,1.5872419631596273,0.06429069073539412,-0.013965472513914112,-0.009847277418834732
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8525,996001278,-0.06728078333209198,-0.23030038434274935,0.23219377654747575,0.06529778106066791,-0.013281812013750338,-0.007037091787203131
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,1278,-1.4789408948023197,-0.305837242825854,37.69452395697889,-0.631219729101138,0.431986950435466,-0.03838711148200544
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,4001278,-4.829178116832031,-0.5475014051305571,78.66325597430088,-1.3955256988365417,0.7652873772220044,-0.09452633117038872
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,8001278,-7.93187210668248,-1.1097253870707853,117.9408360162689,-1.7552603234484696,1.2324550532540641,-0.03675506513589463
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,12001278,-8.602761533785246,-2.592851006842743,122.68555182221894,-3.316049952575773,0.987577227860331,-0.14930687962773004
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,16001278,-8.661698642274501,-2.9960647708929713,122.60776312777693,-1.676976136514481,1.0280100382131852,-0.11328850199897758
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,20001278,-8.630673983683007,-3.6291234745419914,120.46748709024106,-1.6586074294083089,1.0217105906717012,-0.14675190621684234
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,24001278,-8.73392814188863,-4.067158909429484,120.92893265711132,-1.514824117367006,1.0241089195653426,-0.13321863537464337
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,28001278,-8.736139943775497,-4.594225630198025,121.36971284703542,-2.801384691506997,1.0639543511304603,-0.13977697532404448
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,33001278,-8.928307772089317,-4.886323879431682,122.31139851652115,-2.7096315998146787,1.04314663274134,-0.13724803713592887
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,36001278,-8.997320313646867,-5.0762618522004495,122.73959070795308,-1.2133134601844136,1.0384445699973623,-0.1166754534422956
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,40001278,-9.062818833058063,-5.385445992655704,123.08613393049463,-1.1224929588948764,1.0355325794982808,-0.11283371888663665
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,44001278,-10.21578108173746,-5.656764435674855,123.24960876909,-1.031554699165932,0.9033824861085724,-0.12855392875013413
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,48001278,-12.017348901868973,-5.922185889707272,123.31162977079126,-0.9428818235912353,0.6763447706238321,-0.1712248406699945
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,52001278,-13.809820670099413,-6.151881680172849,123.14532748533587,-0.863039781707307,0.4475150270114368,-0.21866986672322838
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,56001278,-15.3422587934021,-6.327491743019177,122.93003613299182,-0.7862590753394527,0.24808917770369582,-0.25826482356340863
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,60001278,-16.52103938810001,-6.465665396961466,122.53824895835226,-0.7093120729822919,0.09194314270412873,-0.287573661247622
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,64001278,-17.429596250919573,-6.577514611990345,122.21882399874323,-0.6385497061402148,-0.027261799470766013,-0.30932982332744585
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,68001278,-10.293402732226692,-6.355750938918046,113.2100529851696,-0.4883629164970429,0.4128431313284004,-0.14320757026970393
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,72001278,-11.934905806207015,-6.519914740930449,131.50893701591164,-1.6762852518790368,0.8814398955861396,-0.10146457333497384
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,76001278,-15.334366007011084,-6.492299594507436,134.4563696773759,-0.12515043216276,0.6605184513723833,-0.09218616155447139
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,80001278,-15.497722496318262,-6.599849677892809,135.17660449935525,-0.11809946019798473,0.6477588144684316,-0.11433737437528003
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,84001278,-15.578799207048334,-6.672148914438175,135.6157732702377,-0.10989073149545714,0.643568666693712,-0.11460688501432105
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,88001278,-15.646453237556436,-6.795340595948684,135.9651071952701,-1.519266076133453,0.6424075597798106,-0.12728752384173234
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,92001278,-15.649336895550853,-6.833150221722875,136.13782653158586,-0.08291901369093713,0.6449275074759303,-0.11241695720315201
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,96001278,-15.704502696283765,-6.970013444369069,136.36286465245914,-1.4870867662481697,0.6448444690788573,-0.12469792184320633
"[-0.00799999999999999, -0.013999999999999995, 0.17]",8526,100001278,-15.732913712570895,-7.066449785104165,136.52083875582645,-1.4685457211191124,0.6457229885936414,-0.12347084403714169
