insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.013999999999999995, 0.17]",,10222,112001623,-0.09912224659879404,-0.16378591052082392,-1.28254052535857,-1.3802604292630125,-0.018373558817310565,-0.02583831636106529
"[-0.019, -0.013999999999999995, 0.17]",,10222,116001623,-0.09948607260306702,-0.1642617614123001,-1.182487762426696,-1.3802277049486953,-0.01845998419119338,-0.02613236001243971
"[-0.019, -0.013999999999999995, 0.17]",,10222,120001623,-0.09758965232084749,-0.16159318401390266,0.15692075858179422,-1.3818307236299943,-0.01834069320750159,-0.024544028435668885
"[-0.019, -0.013999999999999995, 0.17]",,10222,124001623,-0.09973825246058238,-0.1642922429167193,-1.258771045265732,-1.3799312803041515,-0.018585368781724954,-0.026212170884989727
"[-0.019, -0.013999999999999995, 0.17]",,10222,128001623,-0.10511321853387345,-0.17048610149428356,-1.4192969068992092,-1.3789669786179934,-0.019330164578274578,-0.02996500661152554
"[-0.019, -0.013999999999999995, 0.17]",,10222,132001623,-0.09371800506255368,-0.15686102920920675,0.128267766290179,-1.3819981753423212,-0.017937334418985873,-0.02172968417047133
"[-0.019, -0.013999999999999995, 0.17]",,10222,136001623,-0.0939002971117448,-0.15704515167649902,0.12307469395126702,-1.3818651730033065,-0.018007291606800147,-0.02184024529374254
"[-0.019, -0.013999999999999995, 0.17]",,10222,140001623,-0.09737335947846204,-0.16089721458159723,0.1059086835379226,-1.3812968307072893,-0.018582566858075966,-0.02412326817101948
"[-0.019, -0.013999999999999995, 0.17]",,10222,144001623,-0.07379097579650207,-0.12956299703802543,1.4961238183698349,0.04244994023504284,-0.016368715509124332,-0.005788143961151931
"[-0.019, -0.013999999999999995, 0.17]",,10222,148001623,-0.09783483198400295,-0.1615138459395915,-0.26451323527922455,-1.3806350793695952,-0.01852115236831897,-0.024697595722492416
"[-0.019, -0.013999999999999995, 0.17]",,10222,152001623,-0.08851620509482933,-0.14675842471777756,-1.8864655275742201,0.04821414309495836,-0.018225395345599804,-0.016270792344252133
"[-0.019, -0.013999999999999995, 0.17]",,10222,156001623,-0.09502290554988685,-0.15773602537223574,-0.3366169776089336,-1.3806418188520648,-0.018394060105879573,-0.022326174587798064
"[-0.019, -0.013999999999999995, 0.17]",,10222,160001623,-0.07718437087950336,-0.1336652061418082,-1.4130112702286048,0.04653464510641747,-0.016926675556684256,-0.008284822211644394
"[-0.019, -0.013999999999999995, 0.17]",,10222,164001623,-0.08281154514789346,-0.1402829816667186,-1.3809096877698046,0.047334120885894004,-0.017708017049041402,-0.012318323017934146
"[-0.019, -0.013999999999999995, 0.17]",,10222,168001623,-0.10134290267471652,-0.16541773217813294,-1.3686303111652514,-1.3783613159188413,-0.01937296457324872,-0.026987568120271366
"[-0.019, -0.013999999999999995, 0.17]",,10222,172001623,-0.09431043379199744,-0.1567451361689578,0.16151184792972373,-1.3808317610669552,-0.018587317445999507,-0.021794012008712893
"[-0.019, -0.013999999999999995, 0.17]",,10222,176001623,-0.1008777316476861,-0.1644790274417307,-1.3687736898690304,-1.3782435001914448,-0.019445644688679264,-0.026515266849714975
"[-0.019, -0.013999999999999995, 0.17]",,10222,180001623,-0.09100423219415354,-0.14936408533237788,-1.294860260102709,0.048693200392509906,-0.01909453131736777,-0.01786223588616928
"[-0.019, -0.013999999999999995, 0.17]",,10222,184001623,-0.0792475489107119,-0.13845365496233342,3.0348335331533036,-1.3855915253938034,-0.016760149122532875,-0.010919551592039028
"[-0.019, -0.013999999999999995, 0.17]",,10222,188001623,-0.08881099246823476,-0.14969523078664615,1.3894603283627518,-1.3824666408140813,-0.0180994263187626,-0.017634919969774898
"[-0.019, -0.013999999999999995, 0.17]",,10222,192001623,-0.09454877083700525,-0.1565385238512409,-0.07012227986044905,-1.3800293893733635,-0.01888223738036965,-0.021701581658856633
"[-0.019, -0.013999999999999995, 0.17]",,10222,196001623,-0.08679394426038606,-0.14744519513313925,1.2815094855428484,-1.3823643568646533,-0.017821073933617426,-0.0162961311681612
"[-0.019, -0.013999999999999995, 0.17]",,10222,200001623,-0.0886764234859379,-0.1493373424790061,1.2597602286679077,-1.3819652795507487,-0.018264427629821833,-0.01733694089846924
"[-0.019, -0.013999999999999995, 0.17]",,10222,205001623,-0.06592673197377324,-0.11928426380252333,1.513775821107032,0.043126688916123035,-0.016132690781215875,0.0002319274656704673
"[-0.019, -0.013999999999999995, 0.17]",,10222,208001623,-0.09516880934434313,-0.15709416989546376,-0.00024693554041022026,-1.3795418342634915,-0.019184579496499377,-0.022020089725512837
"[-0.019, -0.013999999999999995, 0.17]",,10222,212001623,-0.08816589581979217,-0.14535843399980308,-1.5950082043711191,0.04956580007343914,-0.019100014353582495,-0.015542509593060666
"[-0.019, -0.013999999999999995, 0.17]",,10222,216001623,-0.0901394018055397,-0.15069526947394074,1.2762365354306837,-1.381340679391269,-0.018644778905086645,-0.0183016981078562
"[-0.019, -0.013999999999999995, 0.17]",,10222,220001623,-0.10243767838864865,-0.16532294677324266,-1.6706192599851484,-1.3764598834878528,-0.020236340757143145,-0.027129025384707683
"[-0.019, -0.013999999999999995, 0.17]",,10222,224001623,-0.09129053794408731,-0.15216257478512318,-0.022907724903294735,-1.3795510040160595,-0.018878630150993947,-0.019196158630613552
"[-0.019, -0.013999999999999995, 0.17]",,10222,228001623,-0.09387856784438375,-0.1549224032517813,0.03645161719486367,-1.379167968846785,-0.019385693790334946,-0.02080790406291788
"[-0.019, -0.013999999999999995, 0.17]",,10222,232001623,-0.08336877851797891,-0.1394032107980916,-1.3323411885568675,0.049239284083219925,-0.018771243242742874,-0.012049557583349996
"[-0.019, -0.013999999999999995, 0.17]",,10222,236001623,-0.09629790344180533,-0.15785788173840132,0.06722044488212475,-1.378667437870062,-0.019722526299491006,-0.022656502704036935
"[-0.019, -0.013999999999999995, 0.17]",,10222,240001623,-0.10453948509478916,-0.16739788865030647,-1.3314346145609726,-1.3759932015005336,-0.02094313084666466,-0.028318287101971734
"[-0.019, -0.013999999999999995, 0.17]",,10222,244001623,-0.10111351912382427,-0.16352619395599532,-1.214903613336503,-1.3764651781813575,-0.020478285449805844,-0.02602382831652736
"[-0.019, -0.013999999999999995, 0.17]",,10222,248001623,-0.09689500275810009,-0.15843047114459985,0.13658717145141708,-1.3783719061580635,-0.01993958010670943,-0.02302519012687962
"[-0.019, -0.013999999999999995, 0.17]",,10222,252001623,-0.08907319871406105,-0.14881583272950216,1.6419461135613034,-1.3809080161565546,-0.019074582921761674,-0.017207983023726003
"[-0.019, -0.013999999999999995, 0.17]",,10222,256001623,-0.10146639129852564,-0.16367872632607217,-1.3051724026777407,-1.376031870858058,-0.020666109828728796,-0.02613793991475466
"[-0.019, -0.013999999999999995, 0.17]",,10222,260001623,-0.1046226622135274,-0.1673277907955093,-1.2113102589292595,-1.375615096724162,-0.02121439624640542,-0.028237200922961336
"[-0.019, -0.013999999999999995, 0.17]",,10222,264001623,-0.09892485983204818,-0.16041143618319786,0.2506602408958898,-1.3778382256419959,-0.020539736819751964,-0.024106513255284984
"[-0.019, -0.013999999999999995, 0.17]",,10222,268001623,-0.08488718654496924,-0.14366581254180666,1.7429364782788355,-1.3811936722819251,-0.018687646421515436,-0.014156711434487712
"[-0.019, -0.013999999999999995, 0.17]",,10222,272001623,-0.09577206486376649,-0.15656304555001732,0.16170153283660227,-1.3779783381870683,-0.02014310423011656,-0.021895436055816814
"[-0.019, -0.013999999999999995, 0.17]",,10222,276001623,-0.08439297844827809,-0.14292325609919665,1.7977233441673128,-1.3811250456427648,-0.01874245574896921,-0.01370008824592911
"[-0.019, -0.013999999999999995, 0.17]",,10222,281001623,-0.07807973027889281,-0.1323020233288421,0.29137420266072667,0.04794973266489877,-0.018703479579596727,-0.007873187842940416
"[-0.019, -0.013999999999999995, 0.17]",,10222,284001623,-0.0958536540039901,-0.15650421068062492,0.24244161006314613,-1.3777843266177596,-0.020298140922565933,-0.02188410804910479
"[-0.019, -0.013999999999999995, 0.17]",,10222,288001623,-0.09472570650777101,-0.15494474538205516,0.210324583340892,-1.3778078328643844,-0.020245681547217675,-0.02093872252201298
"[-0.019, -0.013999999999999995, 0.17]",,10222,292001623,-0.09580890781849488,-0.15630470456028434,0.17661226257049378,-1.377525296960199,-0.020394846440391967,-0.021771638809478105
"[-0.019, -0.013999999999999995, 0.17]",,10222,296001623,-0.10013304704701131,-0.16146382705656848,-1.1204010711788435,-1.3754698878405935,-0.0210468281581776,-0.02480117311645058
"[-0.019, -0.013999999999999995, 0.17]",,10222,300001623,-0.09590306765765194,-0.15640150811290887,0.32407825207925356,-1.3774871127264172,-0.020502188271804667,-0.021821941586485483
"[-0.019, -0.013999999999999995, 0.17]",,10222,304001623,-0.09608573955457406,-0.15644496990710088,0.25123975990853964,-1.37730277706006,-0.02056615137201745,-0.021889179835318268
"[-0.019, -0.013999999999999995, 0.17]",,10222,308001623,-0.0852658891149436,-0.1433878908722317,1.7433837042009408,-1.3802333864038105,-0.019213888733167872,-0.014093606781033219
"[-0.019, -0.013999999999999995, 0.17]",,10222,312001623,-0.09702141860079094,-0.15767261153746226,-1.099235456718656,-1.3755445415339995,-0.020749712854900182,-0.022620670592672476
"[-0.019, -0.013999999999999995, 0.17]",,10222,316001623,-0.0852805637837934,-0.14338152778912594,1.8779991891368653,-1.3801945016706099,-0.01931073510024428,-0.014073504106390577
"[-0.019, -0.013999999999999995, 0.17]",,10222,320001623,-0.103302937697896,-0.1650699221021803,-1.1629333683194716,-1.3744787896397508,-0.02162251762152756,-0.027092676090573864
"[-0.019, -0.013999999999999995, 0.17]",,10222,324001623,-0.08347109516770568,-0.1378697562006419,-1.31293993324514,0.0513687799401481,-0.019937495460744803,-0.011306640341177066
"[-0.019, -0.013999999999999995, 0.17]",,10222,328001623,-0.09715926162413391,-0.1573501213207713,0.08123150702144954,-1.376416485458259,-0.020955845043051258,-0.02247945158267972
"[-0.019, -0.013999999999999995, 0.17]",,10222,332001623,-0.10360768118170166,-0.16503475114318,-1.4342576579479385,-1.3738439139703336,-0.021802142465352392,-0.027096134736098565
"[-0.019, -0.013999999999999995, 0.17]",,10222,336001623,-0.08496940726195484,-0.1394834458885139,-1.4970844649551225,0.05209097745421709,-0.020234607554075967,-0.01230055475528724
"[-0.019, -0.013999999999999995, 0.17]",,10222,340001623,-0.1022816324913619,-0.16296632202963401,-0.1923559854176986,-1.3751153020150215,-0.021795530426024834,-0.025863915472481902
"[-0.019, -0.013999999999999995, 0.17]",,10222,344001623,-0.10117112647541487,-0.1615207563665848,-0.22705755458504484,-1.3751005526882185,-0.02175924113764882,-0.024982186878681895
"[-0.019, -0.013999999999999995, 0.17]",,10222,348001623,-0.09892120128739418,-0.15897135330241596,-0.24871662671463213,-1.375250393501058,-0.021407357261485738,-0.023547994591131438
"[-0.019, -0.013999999999999995, 0.17]",,10222,352001623,-0.09126971028119768,-0.14977404968328756,0.01483711439428248,-1.3764155699287952,-0.02057240306666064,-0.017979502857050828
"[-0.019, -0.013999999999999995, 0.17]",,10222,356001623,-0.09645169469388931,-0.1558448509186814,0.048340727892661306,-1.3756619704741955,-0.02131445293655604,-0.021629775233318882
"[-0.019, -0.013999999999999995, 0.17]",,10222,360001623,-0.09662338988832753,-0.155885483846518,0.07023011747454433,-1.3755649285052254,-0.021389144168819707,-0.021706881586625065
"[-0.019, -0.013999999999999995, 0.17]",,10222,364001623,-0.07985101702194258,-0.1329764711757182,-1.1732507183328877,0.05187002028871429,-0.019991459543388934,-0.008536868589952423
"[-0.019, -0.013999999999999995, 0.17]",,10222,369001623,-0.08627357286484483,-0.1403434387606044,-1.4500115023846973,0.0530914358414854,-0.020837666567776247,-0.013026340020608818
"[-0.019, -0.013999999999999995, 0.17]",,10222,372001623,-0.08534968409277749,-0.14221635342689964,1.6468763098032895,-1.3784193658729247,-0.020120293229186126,-0.01357237358095914
"[-0.019, -0.013999999999999995, 0.17]",,10222,376001623,-0.09688262938090964,-0.15595517060133446,0.0984715582624851,-1.375144470889846,-0.021640760995125796,-0.02179219004430452
"[-0.019, -0.013999999999999995, 0.17]",,10222,380001623,-0.06689223091923979,-0.11687626850111421,1.6684307740463495,0.04754281458847365,-0.018618468091127327,0.0010821589435934115
"[-0.019, -0.013999999999999995, 0.17]",,10222,384001623,-0.09783324339283345,-0.1568945252591032,1.2477569785490488,-1.37603082871608,-0.021839133883320927,-0.022395723043852706
"[-0.019, -0.013999999999999995, 0.17]",,10222,388001623,-0.1018540507784304,-0.16130151996380349,-0.3028402947795641,-1.3737199920990009,-0.022468959464343352,-0.024999322309351868
"[-0.019, -0.013999999999999995, 0.17]",,10222,392001623,-0.10331154801366704,-0.16298373201866667,-0.4252699811757239,-1.3732641899771798,-0.022662326889612783,-0.026029356483416116
"[-0.019, -0.013999999999999995, 0.17]",,10222,396001623,-0.0969225108203618,-0.15532368108032912,1.008012222254866,-1.3754856924021805,-0.02194575097625545,-0.02142042821498491
"[-0.019, -0.013999999999999995, 0.17]",,10222,400001623,-0.10280626170369617,-0.16231511249161557,-1.7213560059184623,-1.3716652351835965,-0.022756899756291804,-0.025587921777460526
"[-0.019, -0.013999999999999995, 0.17]",,10222,404001623,-0.09730416189584529,-0.15574201331391002,-0.18333702064338553,-1.373906551599025,-0.022121945406556598,-0.021680946480066382
"[-0.019, -0.013999999999999995, 0.17]",,10222,408001623,-0.09705953967778003,-0.15541314674308992,-0.08183352314917158,-1.3739232322883008,-0.022171076801136835,-0.021511833352669818
"[-0.019, -0.013999999999999995, 0.17]",,10222,412001623,-0.06718843641163058,-0.11656812874783817,1.6635689744924953,0.04858617584270153,-0.0191712114032751,0.0011403470904888247
"[-0.019, -0.013999999999999995, 0.17]",,10222,416001623,-0.10857559551265022,-0.1689243833620413,-1.4313372214500752,-1.3707677517152947,-0.023760382095891652,-0.029676988624543044
"[-0.019, -0.013999999999999995, 0.17]",,10222,420001623,-0.0869449774724394,-0.14300100940288907,1.54675181048556,-1.3767029842064387,-0.02101889377649019,-0.014272787327019032
"[-0.019, -0.013999999999999995, 0.17]",,10222,424001623,-0.09160995792916155,-0.14840650184773807,1.433272550971072,-1.3758495389533396,-0.021711923336866834,-0.017488180930098324
"[-0.019, -0.013999999999999995, 0.17]",,10222,428001623,-0.09510376160717204,-0.1528792737127933,0.0800322366975692,-1.3737728344676514,-0.02211265264414991,-0.020185939753189608
"[-0.019, -0.013999999999999995, 0.17]",,10222,432001623,-0.11219570193207234,-0.17247271844534495,-0.3318948676039035,-1.3710177206223602,-0.024530222854569406,-0.031809331675269975
"[-0.019, -0.013999999999999995, 0.17]",,10222,436001623,-0.10484912327244117,-0.1639874412972091,-1.7057485097154057,-1.3703956623436977,-0.023502708505687975,-0.02679383111308925
"[-0.019, -0.013999999999999995, 0.17]",,10222,440001623,-0.10906383084175231,-0.16876377210299154,-1.8260419958247631,-1.3695789516885808,-0.024158987548910993,-0.02958970244262865
"[-0.019, -0.013999999999999995, 0.17]",,10222,444001623,-0.09885280600426749,-0.15679992975512747,-0.26472757527240987,-1.372440387288403,-0.022885916612973012,-0.02243629954356835
"[-0.019, -0.013999999999999995, 0.17]",,10222,448001623,-0.09905527280509757,-0.1570036481903223,-0.26087695166933145,-1.3722861856382833,-0.022974723535464703,-0.02257482356965576
"[-0.019, -0.013999999999999995, 0.17]",,10222,452001623,-0.10393268645518566,-0.16259237282373817,-1.6463050773302683,-1.3700453018819192,-0.023694310636685867,-0.02591668321623883
"[-0.019, -0.013999999999999995, 0.17]",,10222,456001623,-0.09893591250528538,-0.15644191329980295,-0.36021838066601575,-1.371957423180834,-0.023102655778191095,-0.02233470657090758
"[-0.019, -0.013999999999999995, 0.17]",,10222,460001623,-1.017586916928844,-0.14259393864197456,3.67575544074003,-1.4748600643752143,-0.104694894971531,-0.03313959337622702
"[-0.019, -0.013999999999999995, 0.17]",,10222,464001623,0.08391315182026582,-0.3803212306723118,55.89678202250769,-2.880115989710676,0.5502090962470436,-0.0364178615972896
"[-0.019, -0.013999999999999995, 0.17]",,10222,468001623,0.00926587893414449,-1.0057952285770586,99.9937038720653,-3.6472757626891665,1.2571393470227665,0.05953483394739654
"[-0.019, -0.013999999999999995, 0.17]",,10222,472001623,-1.087761414938712,-2.089325531151088,101.59586751729277,-3.9298241934700684,0.8128543132629317,-0.008964090593525015
"[-0.019, -0.013999999999999995, 0.17]",,10222,476001623,-1.4976076976324815,-2.694995558036629,102.70336479366226,-3.659333505276269,0.7904174485654275,-0.012117753598648251
"[-0.019, -0.013999999999999995, 0.17]",,10222,480001623,-1.605313525616523,-3.397474543620744,100.12974978326068,-3.607453250975926,0.7912965482196453,-0.04620083793813526
"[-0.019, -0.013999999999999995, 0.17]",,10222,484001623,-3.1191504332663684,-3.8397438823958883,100.4726275248265,-3.481839048375745,0.6090701626895216,-0.07948689636975251
"[-0.019, -0.013999999999999995, 0.17]",,10222,488001623,-4.740284218843488,-4.227852330095944,100.55413260729415,-3.372438484957109,0.4095652432561069,-0.12779795858531762
"[-0.019, -0.013999999999999995, 0.17]",,10222,492001623,-6.401559824161885,-4.557861614345358,100.47949395359787,-3.28036669186043,0.20249587614398917,-0.1759215478717559
"[-0.019, -0.013999999999999995, 0.17]",,10222,496001623,-8.05819354650588,-4.83844840865069,100.21086110324177,-3.2016486300687728,-0.009005443430719351,-0.2231490882243755
"[-0.019, -0.013999999999999995, 0.17]",,10222,500001623,-1.6338577927830265,-4.907532419296116,101.32921603443427,-3.0767240509497213,0.5876624000793763,-0.07191511044703314
"[-0.019, -0.013999999999999995, 0.17]",,10222,504001623,-1.6818307503348544,-5.178500875346026,101.68382732971507,-3.0525645460525386,0.5791275390569122,-0.054338084387710706
"[-0.019, -0.013999999999999995, 0.17]",,10222,508001623,-1.6849560613362564,-5.457020440278518,101.44096458830201,-3.003962744633558,0.5787070315810905,-0.06167571155698212
"[-0.019, -0.013999999999999995, 0.17]",,10222,512001623,-1.6858739155880718,-5.709485607444554,101.19984683384703,-2.9346097022456767,0.5797584044143521,-0.0637730828648462
"[-0.019, -0.013999999999999995, 0.17]",,10222,516001623,-1.6881540126428065,-5.955049147040372,100.87389229055087,-2.8746072673138565,0.5792292711631872,-0.06670567505507599
"[-0.019, -0.013999999999999995, 0.17]",,10222,520001623,-1.6883427631751502,-6.187390056215593,100.63995211368807,-2.828418171142048,0.5759951689426479,-0.06986163000931173
"[-0.019, -0.013999999999999995, 0.17]",,10222,524001623,-1.6791978049144856,-6.390574816099322,100.32116886755733,-2.775795110301872,0.5757717333793471,-0.07025236712733418
"[-0.019, -0.013999999999999995, 0.17]",,10222,528001623,-1.6268289747574824,-6.5929134494852075,99.76760248073447,-1.2736498668412328,0.5835920913566258,-0.05762129736411223
"[-0.019, -0.013999999999999995, 0.17]",,10222,532001623,-2.429210126376889,-6.72270399957751,101.34326256407665,-2.64771293393746,0.6262728035635284,-0.058358862580229875
"[-0.019, -0.013999999999999995, 0.17]",,10222,536001623,-1.612431255047071,-6.900740170031741,98.9770159052638,-2.614307656076461,0.5813924629346965,-0.07208113559934465
"[-0.019, -0.013999999999999995, 0.17]",,10222,540001623,-1.5108813487787134,-7.262681937504402,97.33747807882702,-1.1993722717776913,0.5292506824352521,-0.06619056515259034
"[-0.019, -0.013999999999999995, 0.17]",,10222,544001623,-1.5159915807903708,-7.431225725455596,97.01766719584764,-2.5752710330709725,0.5304914160614518,-0.08047709998168565
"[-0.019, -0.013999999999999995, 0.17]",,10222,548001623,-1.7817902083418826,-7.469818290915443,95.29690893823887,-2.693063075302997,0.36081285901765936,-0.11146178333500364
"[-0.019, -0.013999999999999995, 0.17]",,10222,552001623,-1.3975716870088915,-7.5729692032575695,95.29685740788156,-2.3429158465501905,0.6056995280721422,-0.07003536496101612
"[-0.019, -0.013999999999999995, 0.17]",,10222,556001623,-1.3015257844149632,-7.662660718114003,95.365521252764,-0.9036573328265438,0.6081237163924551,-0.054016232198381586
"[-0.019, -0.013999999999999995, 0.17]",,10222,560001623,-1.2952383931213378,-7.7534560592347415,95.26384391017363,-2.314182664321131,0.6072739973016055,-0.06719827334047102
"[-0.019, -0.013999999999999995, 0.17]",,10222,564001623,-1.2605397959256521,-7.84082333818345,95.05813326506677,-2.290933750067154,0.6089993620984306,-0.06664051855689276
"[-0.019, -0.013999999999999995, 0.17]",,10222,568001623,-1.2306009762339984,-7.924844829857561,94.81774112867753,-2.2665462351402894,0.6108310986024055,-0.06623952817725554
"[-0.019, -0.013999999999999995, 0.17]",,10222,572001623,-1.204751170621339,-8.005702294657196,94.55611188335875,-2.2416155805046376,0.6124537266820383,-0.06587169264012394
"[-0.019, -0.013999999999999995, 0.17]",,10222,576001623,-1.1812478774427937,-8.083558009688977,94.29592423554041,-2.2173877974341156,0.6139655567416974,-0.06562054140768903
"[-0.019, -0.013999999999999995, 0.17]",,10222,580001623,-1.128675818115285,-8.153313600064292,93.98521291594831,-0.7624877571467801,0.6178224514619366,-0.051512313821040184
"[-0.019, -0.013999999999999995, 0.17]",,10222,584001623,-1.138283619502294,-8.230474331733712,93.80639905742933,-2.171430436805726,0.6169234484330235,-0.0651728081353545
"[-0.019, -0.013999999999999995, 0.17]",,10222,588001623,-1.1187253629835427,-8.299862019547655,93.58141453882816,-2.149836043926896,0.618320373831721,-0.06496937097658681
"[-0.019, -0.013999999999999995, 0.17]",,10222,592001623,-1.0707780198914794,-8.359737082720487,93.32056332050666,-0.6983739225738643,0.6219741743737006,-0.05091638865339149
"[-0.019, -0.013999999999999995, 0.17]",,10222,596001623,-1.083232218724138,-8.431334348893268,93.17224325400323,-2.1093559025028896,0.6209196374982506,-0.06461864509623441
