grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,704000812,-6.913909337512988,-27.832571521326912,84.8870358227266,-0.6316497631590328,-0.726526594206679,0.08505936776316342
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,708000812,-6.912723013732265,-27.82497167953312,84.90594394956776,-0.6336834353651519,-0.7264511724362199,0.08504578517396177
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,712000812,-6.909787935086874,-27.792836868593042,84.92179585647098,0.7890504736636508,-0.72552778243794,0.09222392743655686
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,716000812,-6.911215861223114,-27.810102203948027,84.93059581559126,-0.6373005415392106,-0.7265123821505572,0.08499450901484398
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,720000812,-6.90907296050273,-27.802840348891124,84.93687102836572,-0.638879965029449,-0.7263484584509416,0.08500866248480929
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,724000812,-6.905508368595124,-27.795702893933708,84.9388386681107,-0.6403277649239105,-0.7260327966824602,0.0850695341297503
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,728000812,-6.902237854315579,-27.78863355067155,84.9375098644996,-0.6416659731329488,-0.7257753632294439,0.08512184533000015
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,732000812,-6.899204487917074,-27.781621225746996,84.9334276031194,-0.642911884279918,-0.7255688532980793,0.0851672687761604
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,736000812,-6.8963658853581,-27.774656030575343,84.92702392230323,-0.644080336228213,-0.7254051541192368,0.08520708668066278
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,740000812,-6.8936890776564725,-27.767729417820227,84.91864751180623,-0.6451833597478385,-0.7252777367106615,0.08524227697565372
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,744000812,-6.891618819920166,-27.760825630094175,84.90873942568659,-0.646243864483701,-0.7252627280825366,0.08526186186432107
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,748000812,-6.8922260689622385,-27.753894063481717,84.89870635083186,-0.6473114988526989,-0.7256431759414748,0.08520097150729823
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,752000812,-6.89288309478768,-27.746969576728574,84.88821067100568,-0.6483526725296989,-0.7260249838700847,0.08513558722002648
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,756000812,-6.893884722638667,-27.73659058556936,84.8715146360991,-0.6498864777439048,-0.7266116018406252,0.08503780438440481
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,760000812,-6.894226578116307,-27.733131587281775,84.86569855592825,-0.6503904761144836,-0.7268108694489254,0.08500509625329358
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,764000812,-6.894923922655761,-27.726212805842316,84.8537121579938,-0.651388457700599,-0.7272146736827583,0.08493938004552522
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,768000812,-6.895639319952236,-27.71929126626563,84.8412860381404,-0.6523743094773786,-0.7276249919835955,0.08487320832410734
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,772000812,-6.89637155641577,-27.71236515910367,84.82846190013012,-0.653349556583616,-0.728041157644864,0.08480656577201083
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,776000812,-6.897118801809276,-27.705432918507988,84.81528101881548,-0.6543156844085007,-0.7284625033940272,0.0847394713014992
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,780000812,-6.897879004347606,-27.69849318775752,84.80178219584228,-0.6552740772317691,-0.7288883978002798,0.08467196076217318
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,784000812,-6.898650108149027,-27.69154478988846,84.78800084115205,-0.6562259920223346,-0.7293182624549375,0.08460407705305706
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,788000812,-6.897692178974307,-27.660049863256084,84.76901514605996,0.7676506709544852,-0.7289163974514874,0.09172576933480328
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,792000812,-6.900217383852548,-27.67761804201394,84.75971381393799,-0.6581147488654178,-0.730187880947595,0.0844673664088966
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,796000812,-6.8987030755041845,-27.64610663690212,84.74000841992098,0.7657868286478695,-0.7296977636042316,0.091603924652436
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,800000812,-6.89868771543755,-27.66371541556557,84.72924065569646,-0.6599154699463561,-0.7305908414020736,0.08441991796828781
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,804000812,-6.896522121756879,-27.6567931495588,84.71229331807604,-0.660769277589035,-0.7306078627589117,0.08444071613514491
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,808000812,-6.894426933988096,-27.649867516920168,84.6946160572516,-0.6616015601577305,-0.7306376055592401,0.08445907122665411
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,812000812,-6.890229848978141,-27.618402771137546,84.67039965805468,0.7624303820869329,-0.7298012034373085,0.09167999621802095
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,816000812,-6.890368678666817,-27.635999983982586,84.65766390884825,-0.6632218271519301,-0.7307241555104473,0.08449121799106278
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,820000812,-6.888391361082585,-27.629057258265107,84.63858779237685,-0.6640163487750024,-0.7307784401456332,0.08450540516957053
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,824000812,-6.886434159967832,-27.622105977075627,84.61919918135321,-0.664803326429048,-0.7308378723868487,0.08451933554088067
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,828000812,-6.88449104583681,-27.615145387779933,84.59954296086839,-0.6655843502265835,-0.7309014203602084,0.0845326457498495
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,832000812,-6.882558506577002,-27.608174441275203,84.57965509266471,-0.6663606934129769,-0.7309684124841842,0.0845454769073716
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,836000812,-6.880633782845266,-27.601192252234554,84.55956478470448,-0.6671333929325793,-0.731038301477176,0.08455793775357608
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,840000812,-6.878714658436482,-27.59419807673757,84.53929615378378,-0.6679033053167878,-0.7311106339788169,0.08457010985412075
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,844000812,-6.874678277732806,-27.562645735426813,84.51240845301581,0.7561888795635754,-0.7303177834384855,0.09178379411463666
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,848000812,-6.874886255296071,-27.580171337363247,84.49830140081724,-0.6694375220154172,-0.7312611682022614,0.08459382632111587
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,852000812,-6.872974199276007,-27.57313777384514,84.47760671948241,-0.6702029447569968,-0.7313387751158669,0.08460546004063411
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,856000812,-6.871062075244208,-27.566090195401884,84.45679762483711,-0.6709678538717281,-0.7314176171352824,0.08461698991894395
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,860000812,-7.643694522978011,-27.53956376204121,84.52554776851767,-0.6795033492493039,-0.8504120325453076,0.060351382811749246
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,864000812,-7.647905661083199,-27.530860604170137,84.62230713343693,-0.6812343928586944,-0.8521631453913885,0.060865133520489216
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,868000812,-7.639894274352083,-27.523572306532543,84.69336914672276,-0.684826969176898,-0.850983552793147,0.061152588708684286
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,872000812,-7.633892400737061,-27.51652002825982,84.74555985277583,-0.6877633824847782,-0.8501381486280579,0.061345350924368686
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,876000812,-7.629243163958324,-27.5096852042101,84.78394628100156,-0.6902343114577754,-0.8495147048518732,0.06147631750598419
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,880000812,-7.6255452267358645,-27.503042920612103,84.81186139380456,-0.6923499519821881,-0.8490593907639901,0.06156588078663307
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,884000812,-7.62253939824375,-27.49656795161635,84.83159353597212,-0.6941868340321553,-0.8487349417689574,0.06162691996615026
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,888000812,-7.62005365316761,-27.490237032641197,84.84476761420876,-0.6957997948124286,-0.8485149855139178,0.06166773223965643
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,892000812,-7.617970527697365,-27.484029470109462,84.85257816062715,-0.697229462493427,-0.8483802170859266,0.06169377697775033
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,896000812,-7.616207198139946,-27.477927158788262,84.85593277394227,-0.698506904470487,-0.8483160347705672,0.061708730658866194
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,900000812,-7.614703272710065,-27.47191438109033,84.85554160360724,-0.6996565514664161,-0.8483110605839155,0.06171513280001929
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,904000812,-7.613413251644513,-27.465977542460905,84.8519741934547,-0.7006980703724717,-0.8483562007860839,0.0617147856310257
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,908000812,-7.612301816596794,-27.46010490427436,84.84569642949697,-0.7016475914763345,-0.8484440366501633,0.06170900435025593
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,912000812,-7.611340841436958,-27.454286337122703,84.83709522673765,-0.7025185354879186,-0.8485684190653773,0.06169877523559002
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,916000812,-7.608829909135635,-27.424273651684445,84.82228703076598,0.72153062720126,-0.8479147253594368,0.06887628051593528
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,920000812,-7.609782747015684,-27.44277765787151,84.81417271162407,-0.7040681172877388,-0.8489069855985862,0.06166784865068245
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,924000812,-7.609150899292557,-27.437073497905608,84.80036110039278,-0.7047644742394319,-0.849113089934474,0.061648229090975684
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,928000812,-7.608598547045759,-27.431395004796506,84.78526132576839,-0.7054182367239421,-0.8493393254962007,0.061626391008464815
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,932000812,-7.608114328779042,-27.42573732872878,84.76904548160324,-0.7060353921569085,-0.8495829665427453,0.061602658927646624
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,936000812,-7.607688539161394,-27.420096281386222,84.75186152316198,-0.7066210888379871,-0.8498416697865633,0.061577304323803074
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,940000812,-7.607312859325741,-27.414468244916762,84.73383682996653,-0.7071797596798293,-0.8501134178695868,0.061550555981718866
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,944000812,-7.606980142331843,-27.40885009355504,84.71508117759107,-0.7077152253849477,-0.8503964721106565,0.06152260814037168
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,948000812,-7.6066842374492625,-27.403239126193746,84.69568923285742,-0.7082307811843485,-0.8506893330672909,0.061493626127049006
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,952000812,-7.606431060919335,-27.397634123224563,84.67574916780181,-0.7087294711169261,-0.8509921931246256,0.06146326234464741
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,956000812,-7.606210659994026,-27.39203237103154,84.65533284137625,-0.7092136440186612,-0.8513032339282943,0.061432415603157334
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,960000812,-7.60601286184006,-27.38643216767504,84.63449772534842,-0.7096853786607373,-0.8516206469076719,0.06140082214616185
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,964000812,-7.604310173059708,-27.35663694583714,84.60666446023781,0.7147852773347441,-0.8511736785820565,0.06855428943094358
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,968000812,-7.6056725359968285,-27.375230017175554,84.59176979318778,-0.7105985695089791,-0.8522714384251133,0.06133581277299944
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,972000812,-7.605524672813842,-27.369625444432778,84.56996017619674,-0.711042964533058,-0.8526034989067067,0.06130257692595242
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,976000812,-7.605388688105933,-27.364017113210814,84.54789976359514,-0.7114808557513754,-0.8529392678234037,0.06126894723532324
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,980000812,-7.605262707886106,-27.358404146523007,84.52561746960055,-0.7119132584606451,-0.8532782858740502,0.06123497914725806
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,984000812,-7.605145107892384,-27.3527857917357,84.50313828776488,-0.7123410494520184,-0.8536201558286496,0.06120071929392061
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,989000812,-7.603525043622969,-27.322959646115315,84.47351678808324,0.7121751653371089,-0.8531995093289653,0.0683513520814634
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,992000812,-7.6049296125981565,-27.34153041626115,84.45767270309732,-0.7131857216377488,-0.8543111240683234,0.061131475695535106
"[0.01500000000000003, -0.00799999999999999, 0.035]",6239,996000812,-7.604829447232013,-27.335892354267557,84.43472106389193,-0.7136038216288083,-0.854659669081899,0.061096553909063905
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,812,-7.604733075197526,-27.33024679735245,84.41164280536367,-0.7140197737401017,-0.8550099476405209,0.06106146603506639
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,4000812,-7.604639708660745,-27.324593383339945,84.3884499349878,-0.7144339995669857,-0.8553617683285658,0.06102623292796658
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,8000812,-7.604548666532768,-27.318931797754168,84.36515281571255,-0.7148468632765053,-0.855714965966426,0.06099087260486298
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,12000812,-7.604459359885469,-27.313261767222002,84.3417603906094,-0.715258679571597,-0.8560693977980007,0.060955400459547934
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,16000812,-7.604371279295595,-27.3075830537003,84.31828037418938,-0.7156697204430182,-0.8564249407114315,0.06091982981491109
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,20000812,-7.604283983912751,-27.30189544965382,84.29471942351678,-0.7160802209376278,-0.8567814882452021,0.06088417212274373
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,24000812,-7.604197092580812,-27.296198773763898,84.27108327741142,-0.7164903842282475,-0.857138948650972,0.06084843716258242
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,28000812,-7.60411027519851,-27.29049286738764,84.24737688434415,-0.7169003859908409,-0.8574972426337527,0.06081263353854255
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,32000812,-7.6040234804279985,-27.284776895298656,84.22360493807012,-0.7173104402686512,-0.8578563579475708,0.0607772424131669
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,36000812,-7.603943723575252,-27.279045878392935,84.1997745960914,-0.7177218155583327,-0.8582174684261936,0.06074180748821435
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,40000812,-7.603866479982503,-27.273303556503407,84.17588871266928,-0.7181339236585542,-0.8585796813670032,0.06070563620605581
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,44000812,-7.6037880752796205,-27.26755160553111,84.15194920491538,-0.7185464449500405,-0.8589424433240278,0.060669361708819744
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,48000812,-7.603708401031535,-27.261789906909762,84.12795795868006,-0.718959454813082,-0.8593057242018078,0.06063300687931062
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,52000812,-7.6036273486977395,-27.256018360385774,84.10391661637506,-0.7193730181452802,-0.859669499309341,0.0605965906027245
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,56000812,-7.603544820494562,-27.250236884789963,84.07982660496323,-0.7197871908140074,-0.860033746416522,0.06056012580483336
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,60000812,-7.603460729532929,-27.24444541281865,84.05568915754604,-0.7202020209471134,-0.8603984459901166,0.06052362147719839
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,64000812,-7.603374998875968,-27.23864388740656,84.0315053347723,-0.72061755006402,-0.8607635809019636,0.06048708388062108
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,68000812,-7.603287560727462,-27.232832259214263,84.00727604826739,-0.7210338140933332,-0.8611291362570013,0.06045051753686914
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,72000812,-7.603198355358541,-27.22701048481275,83.98300207671862,-0.7214508440698317,-0.8614950990733361,0.060413925740982845
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,76000812,-7.603107330116997,-27.22117852547825,83.95868408616303,-0.7218686669636027,-0.8618614581509336,0.06037731093528777
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,80000812,-7.603014438824056,-27.215336346141733,83.93432264051737,-0.7222873061040636,-0.8622282037936866,0.06034067496658523
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,84000812,-7.6029196406585955,-27.209483914787405,83.90991822059117,-0.7227067818615864,-0.8625953276520923,0.06030401927344903
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,88000812,-7.602822899925518,-27.203621201838516,83.88547123083912,-0.7231271119024769,-0.8629628225809782,0.06026734500502592
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,92000812,-7.602724184707977,-27.19774817975952,83.8609820107131,-0.7235483116864965,-0.8633306824421749,0.06023065301874562
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,96000812,-7.602623466727958,-27.191864822779948,83.83645084643844,-0.7239703946813756,-0.8636989018598096,0.06019394408717292
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,100000812,-7.601318996186936,-27.186000229594306,83.81144739718005,-0.7243604645139123,-0.8638666209792325,0.06019173525732019
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,104000812,-7.597645815894593,-27.1801957234025,83.7848516242751,-0.7247046031231155,-0.8637239160938508,0.06026271245724933
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,108000812,-7.5940560162573565,-27.174392182083622,83.75738407664704,-0.7250265213154705,-0.8635925994569862,0.06033147183221095
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,112000812,-7.59053090618578,-27.168588271570144,83.72926295643148,-0.7253288394494113,-0.863472600235873,0.06039814550829714
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,116000812,-7.587055007161441,-27.16278181442243,83.70063925481212,-0.7256166097406527,-0.8633615747463816,0.060463880929016604
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,120000812,-7.583631196137043,-27.156979515315335,83.671621956826,-0.725891645644567,-0.8632604271864808,0.06052738754076898
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,124000812,-7.5802297527666616,-27.151173817128445,83.64227945925836,-0.7261579481314993,-0.8631644097063922,0.06058964520938676
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,129000812,-7.574522867600307,-27.12110712863133,83.60394304857418,0.6985623579468807,-0.8621986890992088,0.06785831076928162
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,132000812,-7.571145393497801,-27.11528850338277,83.57404160580698,0.6983098402061705,-0.8621096084209632,0.06792005798420779
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,136000812,-7.57010585408494,-27.13372183457936,83.55277012496076,-0.7269207809824048,-0.8628981137699261,0.06077460838758845
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,140000812,-7.566746567021923,-27.127891380687558,83.52254510820082,-0.7271664850411341,-0.8628145689480031,0.06083585878712766
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,144000812,-7.5625875896830514,-27.122075747189214,83.49182251114131,-0.7273896130106683,-0.8626134287559695,0.06092101411729632
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,148000812,-7.557798199713914,-27.116276472594933,83.46037816568575,-0.7275941438102549,-0.8623277284554551,0.06102548072639766
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,152000812,-7.550133280156765,-27.086224728247494,83.41913473183905,0.6972195242914812,-0.8610750951972652,0.06835285023557741
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,156000812,-7.548413409329375,-27.104662838012736,83.39633579719049,-0.7279715534396551,-0.8617874871949824,0.0612284818786983
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,160000812,-7.543792703509613,-27.098847083486135,83.36390473864242,-0.7281499916250698,-0.8615300847734837,0.06132776715504169
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,164000812,-7.539210588768514,-27.093024420853872,83.33127237436773,-0.7283239665062289,-0.8612797377010821,0.06142585313847458
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,168000812,-7.534662743041643,-27.08719422789128,83.29847506080797,-0.7284946976716249,-0.8610357281963732,0.06152286784553793
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,172000812,-7.530146051342997,-27.081355951750446,83.26554060124853,-0.7286631266305459,-0.860797510148543,0.0616189021349621
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,176000812,-7.525658204602095,-27.075509104633483,83.23249087344038,-0.7288300003472572,-0.8605646576880801,0.0617140221033813
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,180000812,-7.521197449786783,-27.069653257964347,83.19934349479543,-0.7289959246148741,-0.8603368326799061,0.06180827719362683
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,184000812,-7.516762429474634,-27.063788036275945,83.166112924085,-0.7291613996636213,-0.860113762512404,0.06190170513342637
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,189000812,-7.5078713025701065,-27.033685167880847,83.12249822729738,0.6957261195971327,-0.8586718910262832,0.06926443609879435
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,192000812,-7.503635472907327,-27.05214337057162,83.09736846345795,-0.7293903796449241,-0.859025434414945,0.06221504943312813
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,196000812,-7.491412445055834,-27.022135070746472,83.05039600335868,0.6955952534833842,-0.8571358884500988,0.06968017400279639
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,200000812,-7.4871358377127875,-27.040602315811284,83.02385178726384,-0.7294844288072879,-0.8574943028192008,0.06263291461837489
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,204000812,-7.480168774076372,-27.034803348339743,82.98665309918533,-0.7295270412205037,-0.8569187074966476,0.06280322365701389
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,208000812,-7.473284581294632,-27.028996838109663,82.9493023006611,-0.7295624138115797,-0.8563529893972247,0.0629706260285568
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,212000812,-7.462973317775956,-26.998931966080924,82.90106386691859,0.6954500157616592,-0.854746693230946,0.07037760021051409
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,216000812,-12.289341120600234,-26.9651590188271,83.59640860553266,-0.8446483641270419,-1.0777989516726303,-0.023464253583195274
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,220000812,-12.604797232620097,-26.946443497163017,84.14127600187044,-0.854898627140058,-1.0521632653643724,-0.04753800308702324
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,224000812,-12.612657505588702,-26.931296691120636,84.68377811734564,-0.8693070714119862,-1.0540979242322324,-0.047842275066130695
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,228000812,-12.593494437432255,-26.918405713767356,85.10443182252503,-0.884434695315647,-1.0474563910659214,-0.047217881562529034
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,232000812,-12.580058134652296,-26.90634296664055,85.43934024099345,-0.8969374414805946,-1.0423727261344053,-0.04679849731180339
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,236000812,-12.575100678279789,-26.894965895035895,85.71322371298214,-0.90748332047548,-1.0388739055025331,-0.04671355716423183
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,240000812,-12.572073451531177,-26.884209840824646,85.9419800481416,-0.9165076615737768,-1.036023801296357,-0.04671356699582852
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,244000812,-12.569488805253185,-26.874045745958625,86.13576399043858,-0.9243394482835972,-1.0335425275951782,-0.04674157620497497
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,248000812,-12.566110729014573,-26.864447019132967,86.3011064411382,-0.9311934403329492,-1.0312266050922898,-0.04675307494419224
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,252000812,-12.563134563429477,-26.855325842449673,86.44324704237557,-0.9372560064915154,-1.0292207107771834,-0.046776928787936094
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,256000812,-12.560161462128303,-26.846648787875026,86.56601962762389,-0.9426576602116246,-1.0274374728037712,-0.04680605596284807
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,260000812,-12.556966639977954,-26.838401686376386,86.6717342245767,-0.9474908960075625,-1.0258306867249676,-0.046824378149557026
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,264000812,-12.55393739333798,-26.830510058458472,86.76260017249834,-0.9518064237256731,-1.0244241428582823,-0.046849904134667684
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,268000812,-12.55105820275766,-26.82292639627091,86.84054108229803,-0.9556703602341723,-1.0231962304884852,-0.04687615992063981
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,272000812,-12.548453154790229,-26.81561173778981,86.90722411691151,-0.9591412281887739,-1.0221453743647098,-0.04690790048622368
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,276000812,-12.54349985812748,-26.78403090511354,86.97536432286158,0.46206321581602416,-1.020112423867211,-0.039758169247470714
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,280000812,-12.543378145474549,-26.801691865943845,87.01182505507765,-0.965072734797674,-1.0204243364286014,-0.04696327964620197
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,284000812,-12.540924474799482,-26.795033479909968,87.05187851332215,-0.9676097688639058,-1.0197289965071021,-0.04698929253887774
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,288000812,-12.538514489765205,-26.7885461217233,87.08497238658099,-0.9699033082190565,-1.0191274484332788,-0.04701411048533694
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,292000812,-12.536142050319693,-26.782210281493384,87.11187467904504,-0.9719803906767703,-1.0186093852255265,-0.047037782547373154
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,296000812,-12.531442927363512,-26.75169775933007,87.13648245931877,0.4507472731873544,-1.01715820923915,-0.039880242028135594
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,301000812,-12.529135973511798,-26.74564188545476,87.15181780540608,0.4490739309388214,-1.0167957045840563,-0.039901572641270915
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,304000812,-12.52921099314708,-26.763946299687213,87.1618439943023,-0.9771390122618766,-1.017470961026178,-0.04710295176990167
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,308000812,-12.527055276749854,-26.758059427087417,87.17003909247273,-0.9785651300137026,-1.017219027167496,-0.04712610111516156
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,313000812,-12.523025528499643,-26.728033047491238,87.17407274431204,0.44487479879370917,-1.0161106893052676,-0.039979577379448246
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,316000812,-12.523322988241251,-26.746515718375726,87.17637530069645,-0.9810729828177518,-1.0169180584950166,-0.04718726452588808
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,321000812,-12.519182328732951,-26.716652560907946,87.17321480388289,0.4426176791693729,-1.0158879701870065,-0.04003435776662736
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,324000812,-12.519432136943044,-26.73522082384477,87.17167593861579,-0.9831970023814511,-1.0167394613417056,-0.04723908143158708
"[0.01500000000000003, -0.00799999999999999, 0.035]",6240,328000812,-12.517441693860265,-26.729647813924693,87.1659145414261,-0.9841410539906614,-1.016688805315142,-0.04726234354374368
