grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,188001147,15.819196995908781,-34.66253263954666,200.0022950502201,3.831030651841871,0.5860689680270036,-0.4195757450021556
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,192001147,15.829228426428752,-34.62976075392417,200.05323904279308,2.4064864715107723,0.5941156121587504,-0.4203354958951439
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,196001147,15.7399973974414,-34.66926528230666,200.11825255858392,3.829347518972408,0.5846907505957989,-0.41444186062230803
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,200001147,15.32629087309067,-34.595906607906386,200.98563720709285,4.1921470197453505,0.5766709845525804,-0.47199617478193356
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,204001147,15.251781230760622,-34.59242861692288,201.52304907031672,2.970441716673669,0.5590429723314533,-0.4904621927824182
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,208001147,15.199914713659208,-34.567239660896526,201.49174722509298,4.380699422443819,0.5568286005407753,-0.48582443283780724
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,212001147,15.204985243896628,-34.56999759540118,201.3425732548315,4.269466767463057,0.5662039012957806,-0.4676737938741512
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,216001147,15.511818947510882,-34.6710933347851,200.44473100435462,3.8424377758752324,0.5759632961447438,-0.4103205762669401
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,220001147,15.534521004490648,-34.61360906364263,200.53890548356208,3.863125278762348,0.583646617526188,-0.40506136637501033
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,225001147,12.559290194727712,-34.78056116538193,191.43821073886363,3.3635795825390367,-0.12817138311728904,-0.45659139305124974
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,228001147,16.34689531353742,-34.67200485985563,196.9260279585608,2.242145529950959,0.9000702279874503,-0.46010396373612084
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,232001147,15.531165893180349,-34.56724219204061,197.8446072113294,4.339855963219091,0.4810297997532964,-0.49154788172925445
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,236001147,15.681781418263304,-34.567265444643176,198.93604982202004,4.360261356413531,0.5074230143911099,-0.4955523506731586
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,240001147,10.8730987554196,-34.474060358576885,191.05510424254723,3.7129958488573216,0.43828991341930945,-0.2947141327953899
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,244001147,8.092209393323094,-34.43809490105324,187.53769571107594,3.7908831517039467,0.29523371186874253,-0.29174807105385975
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,249001147,5.560980218377013,-35.02086968817944,184.46197764998632,1.883503766843037,-0.08417851938681072,-0.4011858846229152
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,252001147,2.478418676948886,-34.907199692028456,195.1430591534598,2.4281103687656906,-0.19952682532632343,-0.2404201678635346
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,256001147,2.823698233873464,-34.842872060807785,199.91503755435826,4.011217493594906,-0.14631160509193042,-0.19234360461951439
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,260001147,3.046112104125603,-34.791362315764104,203.38824985923935,4.131866683298626,-0.1200566030496522,-0.14487780173141607
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,264001147,3.1521237133812656,-34.758549990962734,205.11655382660305,4.189175020014034,-0.10905441584811466,-0.11980208747286591
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,268001147,3.211588057570184,-34.74624553915494,206.12950797440502,4.213246278191899,-0.10095081523340892,-0.11250861283333147
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,272001147,3.2601802039748833,-34.74630853804691,206.80859829961142,4.2264325576267385,-0.10159533625983262,-0.11337715421541117
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,276001147,3.277867542410929,-34.75434613511325,207.10191333079587,4.238552049829294,-0.09381388077181381,-0.11232758181772817
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,280001147,3.268848812902676,-34.76099829972918,207.2876988896298,4.24721564130505,-0.08944566922879758,-0.11143392128505314
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,284001147,3.238055347808446,-34.76770402150096,207.40786089085495,4.252744501226098,-0.08839200780819233,-0.11033600249360542
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,288001147,3.196382064057606,-34.774369026831266,207.4987745013438,4.257005022818814,-0.08881813060958517,-0.10944399999672028
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,292001147,3.1475209001583933,-34.78098607584902,207.57339095742452,4.260491709678443,-0.09026100977935957,-0.10862235318645974
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,296001147,3.0938901519352173,-34.78754679361132,207.6383078402752,4.263545020052534,-0.09239305146907108,-0.10780657720333975
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,300001147,3.037040506422639,-34.79404102167353,207.69694667221788,4.266326669759458,-0.09499472305493893,-0.1069792196920375
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,304001147,2.977988972657349,-34.80048420962088,207.75135252951097,4.268928603988333,-0.09792067998085009,-0.10614506911008725
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,308001147,2.917431626203655,-34.806884520881425,207.80279436568438,4.2714058037372595,-0.10107005294011963,-0.10530678707514629
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,312001147,2.8558491334662266,-34.8132540517464,207.85212800824524,4.2737955353234325,-0.10437351765871293,-0.1044686173530357
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,316001147,2.7935764285490796,-34.81958468222474,207.89994845831075,4.2761205920112,-0.10778222763398783,-0.10362706236938901
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,320001147,2.730844338084327,-34.82588821888183,207.94666045430938,4.278399534031078,-0.11126326719171402,-0.10278626936738255
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,324001147,-2.6889640306356295,-34.8574342749185,210.59121881791933,4.35956734395624,-0.42383946328767086,0.00733372327142745
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,328001147,-2.70369123479451,-34.87930692081621,210.7497265708883,2.919607625639174,-0.4182786319834703,0.005364582967833931
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,332001147,-2.7269202879001764,-34.86160362668519,210.84408474473474,4.34665303096916,-0.4179179697079089,0.013290467987014276
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,336001147,-2.7711282829696966,-34.87135824949208,210.93142380211933,4.3513930579855415,-0.4195552716538134,0.014322633345165703
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,340001147,-2.8184131123577822,-34.88080493914529,210.99661827613653,4.355555660491339,-0.421606658579075,0.015193507958930264
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,344001147,-2.868059455691566,-34.89027934796814,211.05124713584408,4.359185670337646,-0.42393795750731966,0.01608782886047322
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,348001147,-2.933367256778479,-34.92471594801497,211.11457672813964,2.9383692870430163,-0.42792429957255324,0.010322840125630006
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,352001147,-2.971529151260812,-34.90925595008564,211.1476955328779,4.365894172892988,-0.4291487651480366,0.018017178469363904
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,356001147,-3.024450675945987,-34.918727408117775,211.19292762708008,4.369137456286703,-0.43192278885094165,0.019034761476941275
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,360001147,-3.0922973806273317,-34.953117342979624,211.24982448862804,2.948084890927897,-0.43627504527613453,0.013385774921633398
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,364001147,-3.1314349779204242,-34.937623229007215,211.2804726071568,4.375521594309137,-0.43764787277314743,0.021128289794614563
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,368001147,-3.185223253814315,-34.94704899675939,211.32331706815427,4.378681486955024,-0.440562409796609,0.02219203500197897
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,372001147,-3.2536685058106567,-34.981380139182534,211.3781393954027,2.9575564303131125,-0.4450243287336766,0.01657938023252703
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,376001147,-3.319934882996935,-34.970540962925924,211.42881872407676,4.386521975614017,-0.4479140600177629,0.02487188190334977
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,380001147,-3.3468737439633713,-34.975218040239625,211.44971077781406,4.388079442579288,-0.449390219893884,0.025407659271218574
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,384001147,-3.40072177170775,-34.98456348162613,211.49134913941154,4.391189535836042,-0.4523445836201918,0.026479437148147933
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,389001147,-3.4690441182216425,-35.0187900045789,211.54496993742023,2.970014804738903,-0.45682979613852276,0.020876552637523305
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,392001147,-3.508219753511339,-35.00319817139169,211.57409503065483,4.397392159568618,-0.45824872101861636,0.028634855685099048
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,396001147,-3.5618535546349355,-35.01249336788867,211.6152703970461,4.400485640436241,-0.46119681882309216,0.02971289253486442
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,400001147,-3.6153985442127636,-35.02178117886657,211.65635215714423,4.40357621758589,-0.46414103594028977,0.030789579427172975
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,404001147,-9.255061394514522,-35.0075226129708,213.8431339867437,4.713283630997358,-0.7449807506543153,0.12352531470023453
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,408001147,-4.1045418139467476,-35.107323256143125,211.81194481863923,4.286137897014037,-0.5485854751873334,0.09400947108742586
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,412001147,-8.882166441287971,-35.056193158860424,213.31523006131974,4.525058233819467,-0.6517558024344783,0.11763399487833825
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,416001147,-8.993514214488796,-35.05386088113015,213.57880420869583,4.58875295496669,-0.6668861043103831,0.12121591867839143
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,420001147,-4.14796481664198,-35.095025226213885,211.60386861039945,4.1915835695324315,-0.5582122199746825,0.09272690881216872
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,424001147,-8.754864965427437,-35.047088793178055,213.53814071081771,4.62646794698752,-0.6344847452321744,0.12643433154844153
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,429001147,-8.75739102692908,-35.06265351585799,213.5829923636569,4.6319578863335265,-0.6304019324100848,0.1271710538173504
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,432001147,-4.138757650803119,-35.110801725480556,211.64645807298697,2.7856584825169115,-0.5501881141923378,0.0838764650806546
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,436001147,-8.59593711172154,-35.18898727454397,213.6031462158196,4.432043780908143,-0.6469327523293725,0.16740962985272556
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,440001147,-8.438024851796305,-35.153697086188,213.93638373720603,4.5084948061463495,-0.6321611020155221,0.15807364298164217
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,444001147,-8.492658921703502,-35.21723870685113,213.78132709113612,4.439998368567626,-0.6299789480949254,0.1671315814152955
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,448001147,-8.388035566246204,-35.17916598386785,214.04167114494078,4.519843713978867,-0.6211338605445584,0.15974116099836388
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,452001147,-8.274002250351137,-35.18725973753478,214.07439969544535,4.521665967037196,-0.6050844303416972,0.15868476979063728
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,456001147,-8.237727676727625,-35.20111405501866,214.1132575451578,4.525175716317394,-0.5983200063866569,0.15943018358351257
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,460001147,-8.223245536224889,-35.21490567178214,214.14788320672204,4.530164938844102,-0.5942593260530014,0.1604373804354322
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,464001147,-8.213056704612626,-35.22855033551192,214.17549930377663,4.535093420343362,-0.5907225790689086,0.16149372019506925
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,468001147,-8.203951496391264,-35.24216421282464,214.19849168896502,4.539845941388758,-0.5873093429551965,0.16258431227263903
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,472001147,-8.19512660860059,-35.28173555147347,214.22541123413046,3.120612819469867,-0.5839328034258551,0.1570609695646925
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,476001147,-8.186542349463043,-35.269351198316855,214.23694722403948,4.549101088410657,-0.5805590426754824,0.16483021406718756
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,480001147,-8.177985478118012,-35.28292586450212,214.25400755046041,4.553666810413112,-0.5771960953167604,0.16597193966814072
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,484001147,-8.169357166505558,-35.29649164936187,214.27014478143226,4.55820957435015,-0.5738214672662793,0.16712068228155053
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,488001147,-8.16068890451175,-35.336011089398255,214.29149196038108,3.1388233173505355,-0.5704494620837017,0.1616440282409698
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,492001147,-8.151932596030338,-35.323603105964466,214.30063374635515,4.567251619494474,-0.5670469764725183,0.1694311000658515
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,496001147,-8.143161684005326,-35.337150979903356,214.31530354537404,4.571758552137147,-0.5636516859465802,0.17059024894608543
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,500001147,-8.134364968813449,-35.35069458372624,214.32972881095174,4.576259299991261,-0.5602533314747141,0.1717509783151805
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,504001147,-8.125549405169414,-35.364234380523996,214.34397741160288,4.580755400244545,-0.5568531047589629,0.1729127989206406
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,508001147,-8.11672006208419,-35.377770694972845,214.3580981500628,4.5852479464520925,-0.5534518745541265,0.17407536957692937
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,512001147,-8.107869046723833,-35.41725886756511,214.37770001915874,3.1658172352245195,-0.5500588666664732,0.16861073231342205
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,516001147,-8.099033620365168,-35.4048337145837,214.38608670924054,4.594225275752817,-0.5466487356217865,0.1764018756106568
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,520001147,-8.090181019298884,-35.418360686362,214.39999804021198,4.598711015905858,-0.5432476001623364,0.17756552440457896
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,524001147,-8.081324131963461,-35.431884743594395,214.41387326558606,4.603195224930204,-0.5398470917954841,0.17872931366298828
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,528001147,-8.072463918380539,-35.445405936462826,214.42772183620752,4.607678107169576,-0.5364473743633364,0.17989318379102848
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,532001147,-8.063601066217727,-35.458924297888345,214.4415505584312,4.612159808739124,-0.5330485640514087,0.18105709248109736
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,536001147,-8.054736066484283,-35.47243984856305,214.45536433267768,4.616640433726158,-0.5296507424960853,0.18222100937457963
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,540001147,-8.045869272984794,-35.485952600517415,214.4691666864459,4.621120056656007,-0.5262539669755858,0.18338491276164992
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,544001147,-8.03698180407739,-35.52541231341485,214.4884876621875,3.2016760075636816,-0.5228685319584574,0.17792208260215014
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,548001147,-8.028131241094615,-35.51296972705647,214.4967465683465,4.630076491244715,-0.519463698220449,0.185712620370169
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,553001147,-8.014824420655684,-35.53322523980328,214.5174157107631,4.636791477886345,-0.5143739515990547,0.1874582766341496
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,556001147,-8.010388251230864,-35.53997567837284,214.52430308275282,4.639029374026406,-0.5126779400100654,0.1880401340574106
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,560001147,-8.001515117508902,-35.553474452590024,214.53807479713126,4.64350452622855,-0.5092867770185279,0.18920380343868248
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,564001147,-7.9926409608291324,-35.566970417243084,214.55184285245787,4.647978831394145,-0.5058967626483863,0.19036740943662278
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,568001147,-7.983765815989635,-35.58046356473088,214.5656075897395,4.652452295003339,-0.5025078970289426,0.19153094928977432
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,572001147,-7.974867431281745,-35.61989904499441,214.58489131298205,3.2330009802006265,-0.49913242374489575,0.18606839478170356
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,576001147,-7.966012650648241,-35.60744137515523,214.5931279979302,4.661396708716574,-0.4957336040314617,0.19385782220279513
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,580001147,-7.957134659821409,-35.62092602056426,214.60688395335964,4.665867661148598,-0.4923481698004045,0.19502115198043202
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,584001147,-7.948255742467024,-35.63440781401433,214.6206371928989,4.670337777241832,-0.4889638712337383,0.19618440887897448
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,588001147,-7.939375904882795,-35.647886746190196,214.63438776887418,4.674807056359718,-0.48558070337423276,0.19734759175321293
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,592001147,-7.930495150313316,-35.66136280765876,214.64813571241987,4.6792754971642,-0.48219866074436213,0.1985106995520246
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,596001147,-7.921613481420686,-35.67483598894281,214.6618810417168,4.683743098208929,-0.478817737811405,0.19967373134487976
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,600001147,-7.912730900205869,-35.68830628044667,214.67562376425175,4.68820985787627,-0.4754379287975222,0.2008366862161548
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,604001147,-7.903847406163291,-35.701773672547944,214.68936387994523,4.692675774160173,-0.4720592276738982,0.20199956329014468
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,608001147,-7.894963000453606,-35.71523815560704,214.70310138422778,4.6971408451576595,-0.46868162856988604,0.20316236176873514
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,612001147,-7.886077682810965,-35.728699719924705,214.71683626814257,4.701605068891437,-0.4653051254364877,0.2043250808188274
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,616001147,-7.877191452768769,-35.742158355780326,214.73056852040153,4.706068443204259,-0.4619297121801018,0.20548771965249513
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,620001147,-7.868304309599702,-35.755614053460015,214.74429812655774,4.710530965952496,-0.45855538264608053,0.20665027744461617
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,624001147,-7.859416252037749,-35.76906680319071,214.75802507243176,4.714992634861421,-0.45518213070600616,0.20781275346277084
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,628001147,-7.850527279480624,-35.78251659524744,214.77174934124162,4.7194534477944,-0.45180995023779413,0.208975146929406
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,632001147,-7.841637391150264,-35.79596341983372,214.785470916662,4.723913402558641,-0.44843883512965776,0.2101374570192418
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,636001147,-7.832746586075673,-35.8094072672021,214.79918978097857,4.7283724969240195,-0.4450687792719299,0.21129968303079372
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,640001147,-7.82382548329803,-35.84878167757178,214.81842100378552,3.3089038750884816,-0.4417166325403296,0.20583739382439326
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,644001147,-7.814932903220277,-35.86221894812044,214.83213391422828,3.3133611145090436,-0.43834913150527555,0.20699957224467724
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,648001147,-7.8060637841861125,-35.8497210427208,214.84031716467697,4.741744252709294,-0.4349645859830223,0.2147861334473946
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,652001147,-7.797158893885961,-35.86315202087179,214.8540030694254,4.746199601227164,-0.43159712036503095,0.2159483778112128
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,656001147,-7.788253421389937,-35.876580039651856,214.86768332896716,4.750653880629947,-0.42823073915076015,0.21711054996965728
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,660001147,-7.779347020950849,-35.89000501831149,214.88135920057715,4.755107230578757,-0.4248653950515588,0.2182726364956441
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,664001147,-7.770439520010134,-35.903426930362826,214.8950311651017,4.75955966742329,-0.42150106259606734,0.21943463348426007
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,668001147,-7.761530903680879,-35.91684575994459,214.9086995133098,4.764011196614709,-0.418137735299167,0.22059653950943225
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,672001147,-7.752621199999059,-35.93026149360666,214.92236443203836,4.768461821209291,-0.4147754116381866,0.22175835360736373
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,676001147,-7.743710438660497,-35.94367411906906,214.93602604004286,4.77291154215172,-0.4114140901451926,0.22292007475396147
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,680001147,-7.734798644150772,-35.95708362502338,214.94968441427966,4.777360359235899,-0.40805376846549574,0.22408170210354983
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,684001147,-7.72588583461972,-35.970490000588185,214.9633396032594,4.78180827164456,-0.40469444337269,0.22524323480425923
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,688001147,-7.716972022407218,-35.983893235269214,214.97699163554833,4.786255277996403,-0.40133611077071246,0.22640467196035075
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,692001147,-7.708057215942237,-35.997293318696975,214.99064052650633,4.790701376688744,-0.3979787660518514,0.2275660127093615
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,696001147,-7.699141421205127,-36.010690240722994,215.00428628147537,4.7951465659324874,-0.39462240424880335,0.22872725624433965
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,700001147,-7.690224641319294,-36.02408399116631,215.0179288989934,4.799590843771846,-0.39126701999749813,0.2298884017341204
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,704001147,-7.681306878498948,-36.03747455998411,215.03156837247892,4.804034208071565,-0.3879126078271834,0.23104944832843766
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,708001147,-7.67238813342488,-36.05086193710696,215.04520469161608,4.808476656720018,-0.38455916206712576,0.2322103952615452
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,712001147,-7.663468406856812,-36.06424611247845,215.0588378439789,4.812918187583795,-0.38120667700014776,0.23337124169056422
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,716001147,-7.654547698022065,-36.07762707602284,215.07246781500479,4.817358798348881,-0.37785514678659604,0.23453198683359622
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,720001147,-7.054205890565648,-36.00507165369323,214.73132848234349,4.930066964764283,-0.28726746026604605,0.2360833130261938
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,724001147,-8.881466886071543,-36.11153741291551,214.6644811040869,5.26114283148129,-0.1595174204478696,0.2976878726081046
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,728001147,-6.187961861127186,-36.19402921215639,213.64079233310338,4.579536133448015,-0.08299573533180823,0.23762597205263036
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,732001147,-8.859236270123898,-36.169782943817665,214.48272227077396,3.823827745912094,-0.1597056445526719,0.29818075639496866
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,736001147,-8.851285814564314,-36.15693647203872,214.45379349683157,5.248940461343401,-0.1577313451380677,0.30617471130203044
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,740001147,-6.14776658114199,-36.225569466276994,213.64708042966978,4.591239986058565,-0.06496399723002808,0.23705184116007172
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,744001147,-5.582433091599016,-36.18660737284327,213.33965952787702,4.619519676198936,-0.023845928158090626,0.2407825964720336
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,748001147,-5.515494175110841,-36.19682160226165,213.33014803729714,4.622142234783106,-0.01606565346355808,0.2426557923377174
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,752001147,-5.497687425124837,-36.2086232922687,213.34132150058713,4.626267804564836,-0.012289142638767445,0.2437187213393327
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,756001147,-5.485978634798545,-36.22051510570812,213.35391104824214,4.630410257908924,-0.008971438257981176,0.24469783700607062
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,760001147,-5.475842053939504,-36.23244995786535,213.36718580440868,4.634520817284949,-0.005818474857807052,0.24568799518665685
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,764001147,-5.466290749476829,-36.244403499453654,213.38097409359372,4.638637104677616,-0.0027639607944884015,0.24670328593632007
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,768001147,-5.4570344054902575,-36.25636557315251,213.39513916291313,4.642766087325653,0.00022305521328698508,0.24774010487040732
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,772001147,-5.447968309217272,-36.2683551788153,213.4096273029512,4.646909832054283,0.0031633655871165234,0.24878483820182795
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,776001147,-8.108140743328395,-36.28619116569077,214.3284076600447,3.7428940548102108,-0.005475009826341207,0.29403090688499867
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,780001147,-5.430187748879116,-36.292356419902035,213.43916390874824,4.655221689426921,0.008949503885838803,0.25089798506938776
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,784001147,-5.426654919105182,-36.30430104541454,213.45615712034666,4.659262937456431,0.011115152780590817,0.2518908262249704
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,788001147,-7.660132204577182,-36.251269642684,214.30872596000265,5.239403511897507,0.07634394851038974,0.29790961375925396
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,792001147,-8.368869350291812,-36.397617692899296,214.20232823088054,5.034920281989245,0.018658255741787644,0.31962336121923995
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,796001147,-4.518849778808003,-36.31980540046758,212.82869880926646,4.537057585009438,0.13610256469669751,0.23831435072666918
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,800001147,-7.592593871843564,-36.28675494825627,214.3800335424988,5.245140490571513,0.0948361526899897,0.3014392788171575
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,804001147,-8.362323766461,-36.432199846177625,214.2528398431661,5.046891992576393,0.025185665438563043,0.3226502254288416
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,808001147,-4.509129686819548,-36.35504997350547,212.8790939707256,4.549278535437206,0.1421105041487224,0.24109375348271822
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,812001147,-7.592071598176057,-36.32223062368114,214.4214831279461,5.256138544581158,0.10037548506993618,0.3042470845452979
"[0.011000000000000027, -0.004999999999999987, 0.035]",,7885,816001147,-4.5077973182827344,-36.404176309503406,212.92100164601285,3.1332885590021453,0.14530178021087137,0.23633605181118833
