insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.019, 0.17]",7705,896001111,-0.1788835816033229,-0.2535263585677132,-1.2746943215391298,-1.359536763499945,-0.012326682237264075,-0.027130156333868574
"[-0.014999999999999996, -0.019, 0.17]",7705,900001111,-0.15767844140521703,-0.22467425626842008,-0.9842596157252821,0.06560763027356203,-0.010291433583955678,-0.010481253086036438
"[-0.014999999999999996, -0.019, 0.17]",7705,904001111,-0.1849955123920472,-0.26108208098600727,-1.4053582191281748,-1.3583459183366355,-0.013006031056409628,-0.031919589037901194
"[-0.014999999999999996, -0.019, 0.17]",7705,908001111,-0.1620494840011079,-0.23266372864742912,1.7420478790533522,-1.3648241380823558,-0.010386448832210071,-0.014730616826627324
"[-0.014999999999999996, -0.019, 0.17]",7705,912001111,-0.1792449992052113,-0.25359226333050167,-1.174701924824614,-1.35917584941199,-0.01260230204468371,-0.027291014958385318
"[-0.014999999999999996, -0.019, 0.17]",7705,916001111,-0.16231645909491904,-0.23290420631876252,1.8931932242973346,-1.364747303556971,-0.010528787633688363,-0.014889254316679285
"[-0.014999999999999996, -0.019, 0.17]",7705,920001111,-0.1631037503325969,-0.23372815222467658,1.7518965054516968,-1.364380329916205,-0.010653564845651886,-0.015451880052641642
"[-0.014999999999999996, -0.019, 0.17]",7705,924001111,-0.17304528496384242,-0.24570139963778637,0.34535191247237407,-1.3613977149316192,-0.012021671320996463,-0.022575999498850585
"[-0.014999999999999996, -0.019, 0.17]",7705,928001111,-0.17348173776565512,-0.24624862225586597,0.3299753086970867,-1.3612143282156646,-0.012117877573693203,-0.02292032966696951
"[-0.014999999999999996, -0.019, 0.17]",7705,932001111,-0.18285215287358214,-0.25748649497479015,-1.094389430794429,-1.3582955144032827,-0.013432820319278505,-0.02960027113093666
"[-0.014999999999999996, -0.019, 0.17]",7705,936001111,-0.17240393477326815,-0.24471583854446877,0.41844144588649,-1.361266035375997,-0.012127346571034925,-0.021989989241404884
"[-0.014999999999999996, -0.019, 0.17]",7705,940001111,-0.1741382643861294,-0.24673489403542526,0.26488126711777227,-1.3607568227422588,-0.01233574034404683,-0.02328779517873371
"[-0.014999999999999996, -0.019, 0.17]",7705,944001111,-0.17203272458663899,-0.24401117537352945,0.40284048500712544,-1.3610967508436125,-0.012199075092025058,-0.021588504454224333
"[-0.014999999999999996, -0.019, 0.17]",7705,948001111,-0.18402367206463272,-0.25843222533245047,-1.2726783076145516,-1.3575352315632476,-0.013749036459160757,-0.030291186391977337
"[-0.014999999999999996, -0.019, 0.17]",7705,952001111,-0.1833633906095984,-0.2575362138390016,-1.2384055953185928,-1.3575508177492255,-0.013745958097768907,-0.029733676369038245
"[-0.014999999999999996, -0.019, 0.17]",7705,956001111,-0.1701936249779168,-0.24177340819509574,0.32511406177045643,-1.3608961013486867,-0.011976246170455507,-0.02040045980786652
"[-0.014999999999999996, -0.019, 0.17]",7705,960001111,-0.17969766717978702,-0.2531774984098156,-1.0837059456567815,-1.357974138368811,-0.013306745729200486,-0.027190879551942312
"[-0.014999999999999996, -0.019, 0.17]",7705,964001111,-0.1738391986661243,-0.24588874354761003,0.41296681265016844,-1.3603402716400834,-0.012644578042230903,-0.022850792210120763
"[-0.014999999999999996, -0.019, 0.17]",7705,968001111,-0.17400023302107154,-0.24597081557609712,0.37433260467872387,-1.3601810670163987,-0.012712141159370749,-0.02294577805149596
"[-0.014999999999999996, -0.019, 0.17]",7705,972001111,-0.17402105312580035,-0.24583496436980035,0.3489924589270288,-1.360055664560451,-0.012764885798820125,-0.022895239356725133
"[-0.014999999999999996, -0.019, 0.17]",7705,976001111,-0.16906834821262096,-0.23977730559917276,0.4717459806486417,-1.3607394302685638,-0.012142006973318298,-0.019297050402111354
"[-0.014999999999999996, -0.019, 0.17]",7705,980001111,-0.16911353280148816,-0.23988825995537688,0.5523664363330454,-1.3607245516387072,-0.012201327386265282,-0.019356165430274477
"[-0.014999999999999996, -0.019, 0.17]",7705,984001111,-0.1751397170974891,-0.2469450482367197,0.2398388835552865,-1.3594910176213437,-0.013020303528598676,-0.02365039380405573
"[-0.014999999999999996, -0.019, 0.17]",7705,988001111,-0.16812407016505743,-0.23824448753905436,1.6613452947851712,-1.3619081954684902,-0.012250657754136696,-0.01840105487333192
"[-0.014999999999999996, -0.019, 0.17]",7705,992001111,-0.1692442117625239,-0.239566296452411,0.3121945970035256,-1.3601217392304696,-0.012365284920927977,-0.019223424643508513
"[-0.014999999999999996, -0.019, 0.17]",7705,996001111,-0.15273651938257365,-0.21612901066336931,0.22143867217726054,0.06605062266458978,-0.010961403598178876,-0.005850923026472499
"[-0.014999999999999996, -0.019, 0.17]",7706,1111,-0.15902776905169408,-0.2236723208256013,-1.3512263668895699,0.06877353869885788,-0.011774853100606608,-0.010406344866693965
"[-0.014999999999999996, -0.019, 0.17]",7706,4001111,-0.16455172918590305,-0.23032472116719127,-1.4014001636676916,0.06968003987342142,-0.012566388169864107,-0.014372683107615969
"[-0.014999999999999996, -0.019, 0.17]",7706,8001111,-0.1746157527582251,-0.24594252177459808,-1.067608657704028,-1.3573753892363634,-0.013285245523989409,-0.02304249713307495
"[-0.014999999999999996, -0.019, 0.17]",7706,12001111,-0.17482001555411542,-0.2460225596745289,0.31056703707361066,-1.358810806232746,-0.013406088190297705,-0.02314690747443776
"[-0.014999999999999996, -0.019, 0.17]",7706,16001111,-0.18347685053379925,-0.2559289474628663,0.04100880008180141,-1.3573034836743991,-0.01469294129573756,-0.029089926313618078
"[-0.014999999999999996, -0.019, 0.17]",7706,20001111,-0.17689473656307841,-0.24826269009013302,-1.256680483992124,-1.3565429329085212,-0.013666689237154861,-0.024657239793829874
"[-0.014999999999999996, -0.019, 0.17]",7706,24001111,-0.17573777516178402,-0.24647733701016783,-0.03943590392221097,-1.357963285053572,-0.013657588218743189,-0.023601620915233032
"[-0.014999999999999996, -0.019, 0.17]",7706,28001111,-0.15861135097133272,-0.22578694902523644,3.0054394409915055,-1.3635011541197093,-0.011577297423126187,-0.011195624025626932
"[-0.014999999999999996, -0.019, 0.17]",7706,32001111,-0.16781327050468736,-0.23641018657158241,1.4473328913940477,-1.360445495281385,-0.012877250628921422,-0.017539676730208925
"[-0.014999999999999996, -0.019, 0.17]",7706,36001111,-0.17074525137951657,-0.24008155376505158,1.1942881850425486,-1.3596105447681448,-0.013210020663865507,-0.019835194572846132
"[-0.014999999999999996, -0.019, 0.17]",7706,40001111,-0.1706323172068674,-0.24001206421689858,-0.00676333477284885,-1.358121524190896,-0.01323384530069105,-0.019755731843278876
"[-0.014999999999999996, -0.019, 0.17]",7706,44001111,-0.1831279897714816,-0.2547854528727793,-0.05404792895084398,-1.356338889322722,-0.01511604905504943,-0.028456549589379543
"[-0.014999999999999996, -0.019, 0.17]",7706,48001111,-0.1748986202267364,-0.24481771314084,0.06771441517585686,-1.3574175375831907,-0.013985782283893189,-0.022643919659635303
"[-0.014999999999999996, -0.019, 0.17]",7706,52001111,-0.14614854180780756,-0.20661526904189387,1.8165873223152254,0.0650673414068535,-0.011073606601698094,-0.0004497284359002013
"[-0.014999999999999996, -0.019, 0.17]",7706,56001111,-0.1738916003054231,-0.2435761111877941,0.3970378960474221,-1.357710643019924,-0.014032941401393884,-0.02190910544438779
"[-0.014999999999999996, -0.019, 0.17]",7706,60001111,-0.18106588627529596,-0.2523299312694274,-1.0367123482847802,-1.3550442465469084,-0.014930052376039227,-0.027216766307380263
"[-0.014999999999999996, -0.019, 0.17]",7706,64001111,-0.18144951642807206,-0.25266762164723033,-1.0697762476169537,-1.354861908052095,-0.01501868064124029,-0.027465670194189745
"[-0.014999999999999996, -0.019, 0.17]",7706,68001111,-0.1764326035392817,-0.2465873118882307,-0.9520698996150649,-1.3555479245392332,-0.014391105834318574,-0.023855985931419313
"[-0.014999999999999996, -0.019, 0.17]",7706,72001111,-0.1623025031135868,-0.22589495240493207,-0.8965303776762958,0.07072370664194394,-0.013417628215456723,-0.012033187574746501
"[-0.014999999999999996, -0.019, 0.17]",7706,76001111,-0.18576657278668063,-0.25775115429504325,-0.9784602467715686,-1.3541143955918669,-0.015795538834570466,-0.030433436662606686
"[-0.014999999999999996, -0.019, 0.17]",7706,80001111,-0.17083000567636014,-0.2394776253327784,0.5082728076215268,-1.3576593448265575,-0.013844292197234265,-0.01962834932702423
"[-0.014999999999999996, -0.019, 0.17]",7706,84001111,-0.1812493322424602,-0.2521774054401238,-0.963574704861756,-1.354530976654307,-0.015254882513321022,-0.02715069276651684
"[-0.014999999999999996, -0.019, 0.17]",7706,88001111,-0.16351790457045023,-0.23022167781096314,2.0443045838114244,-1.360189506758893,-0.01308738403344517,-0.014065583332225656
"[-0.014999999999999996, -0.019, 0.17]",7706,92001111,-0.1711357504282343,-0.23960317646973017,0.45046028336352606,-1.3572747380943713,-0.014016700585882336,-0.01973684225308081
"[-0.014999999999999996, -0.019, 0.17]",7706,96001111,-0.1808417679524132,-0.25152555517427366,-0.8884765545229811,-1.3543899383408982,-0.015367078479000096,-0.02675666408982147
"[-0.014999999999999996, -0.019, 0.17]",7706,100001111,-0.170999365050444,-0.239419154085601,0.567385683451409,-1.3572419200785777,-0.01410658560088529,-0.01963233111471016
"[-0.014999999999999996, -0.019, 0.17]",7706,104001111,-0.17612093324628458,-0.24533241365585923,0.36271421198567566,-1.3562578661082365,-0.014842606640361633,-0.023195860070307633
"[-0.014999999999999996, -0.019, 0.17]",7706,108001111,-0.1696794357189187,-0.23732687671157926,1.7419265411751184,-1.3585650938552063,-0.014121023602234939,-0.018422724623500905
"[-0.014999999999999996, -0.019, 0.17]",7706,112001111,-0.16390874138253364,-0.22708305787658745,-1.0651178489780406,0.0720672815647942,-0.014054373701350542,-0.012915495734451707
"[-0.014999999999999996, -0.019, 0.17]",7706,116001111,-0.1709196348132455,-0.23870835908527965,1.7135232086134415,-1.3581585751812253,-0.014338994751873946,-0.019305623552990897
"[-0.014999999999999996, -0.019, 0.17]",7706,120001111,-0.17621403150842047,-0.24491277673762646,0.09405228916832442,-1.355528079148327,-0.015054917435315063,-0.023045202717527316
"[-0.014999999999999996, -0.019, 0.17]",7706,124001111,-0.1667349509263753,-0.23328651874487427,1.4664067668167604,-1.3581912952037425,-0.013837655405790461,-0.016192809705145222
"[-0.014999999999999996, -0.019, 0.17]",7706,128001111,-0.1663313358711228,-0.2327420640432063,1.459360842462658,-1.3581026788118453,-0.01386516607050281,-0.015851783465433603
"[-0.014999999999999996, -0.019, 0.17]",7706,132001111,-0.17569325234342542,-0.24401488488178735,0.040425317268514505,-1.3551481011828226,-0.015195472102077334,-0.022502161032558185
"[-0.014999999999999996, -0.019, 0.17]",7706,136001111,-0.1648696372418652,-0.23084861312126037,1.6698362689494353,-1.3582893193186274,-0.013869282937643446,-0.014688859341282709
"[-0.014999999999999996, -0.019, 0.17]",7706,140001111,-0.16362559364064583,-0.22914501749388627,1.8439838038414997,-1.3585561458533506,-0.013820380393394727,-0.013672447927378789
"[-0.014999999999999996, -0.019, 0.17]",7706,144001111,-0.17036836346571282,-0.23718418388320295,1.6931801026390758,-1.357396181175219,-0.014720252919255716,-0.018554136031243146
"[-0.014999999999999996, -0.019, 0.17]",7706,148001111,-0.18548403783534567,-0.2553853215359396,-1.2206184724123759,-1.3520202260606375,-0.016750223580943358,-0.02936606661807316
"[-0.014999999999999996, -0.019, 0.17]",7706,152001111,-0.166688626788577,-0.23269791252470995,1.7372951412302733,-1.3577022381476762,-0.014278875632160182,-0.015995311818767358
"[-0.014999999999999996, -0.019, 0.17]",7706,157001111,-0.16616930817461484,-0.22857437841348727,-1.295087289510196,0.07387278053709306,-0.014914552803584336,-0.014155829728622393
"[-0.014999999999999996, -0.019, 0.17]",7706,160001111,-0.1604707126314145,-0.22481776819024368,3.0858691726889944,-1.3598221502981533,-0.013640285734250579,-0.011317210885562048
"[-0.014999999999999996, -0.019, 0.17]",7706,164001111,-0.17721485581175267,-0.2451945912004767,-1.1742144139684356,-1.3526854985580397,-0.015779002859268476,-0.02342210736612997
"[-0.014999999999999996, -0.019, 0.17]",7706,168001111,-0.181616527725126,-0.2503165285351461,0.10127194711988352,-1.3534422473709729,-0.016506767076221562,-0.026428760808654736
"[-0.014999999999999996, -0.019, 0.17]",7706,172001111,-0.1763074095099681,-0.24378153020608195,0.1697634990550867,-1.3541012009949782,-0.015856736969071306,-0.022571651850835345
"[-0.014999999999999996, -0.019, 0.17]",7706,176001111,-0.17792423981374506,-0.24569605383176452,0.08914293114967364,-1.3536725049297258,-0.016064306572835196,-0.023780570574221463
"[-0.014999999999999996, -0.019, 0.17]",7706,180001111,-0.1802518489289075,-0.2481565881088077,0.035153085301711684,-1.3532093756428305,-0.016561375019684355,-0.025172292503816723
"[-0.014999999999999996, -0.019, 0.17]",7706,184001111,-0.17749167587746423,-0.2449950250018258,0.11373054078755729,-1.3535172163261948,-0.016152138261679827,-0.02337912057016378
"[-0.014999999999999996, -0.019, 0.17]",7706,188001111,-0.1823349255553937,-0.25079752641329023,-1.222511164965887,-1.3512612363086158,-0.016842431510586453,-0.026821696677047688
"[-0.014999999999999996, -0.019, 0.17]",7706,192001111,-0.17010124378715408,-0.23246759092380032,-1.2196371953757144,0.07533067477689742,-0.01605018190456825,-0.01653710343160225
"[-0.014999999999999996, -0.019, 0.17]",7706,196001111,-0.17049295532983577,-0.2360848787613108,1.7264054494378271,-1.355954338030567,-0.015515431452262973,-0.018135444144209215
"[-0.014999999999999996, -0.019, 0.17]",7706,200001111,-0.1768352148621764,-0.24366872693485853,0.21545415963987935,-1.3533043323092881,-0.01633355256479252,-0.022705130002934726
"[-0.014999999999999996, -0.019, 0.17]",7706,204001111,-0.18017286005876415,-0.24751322802834075,0.23098506869657598,-1.3527868535110026,-0.016922020984320163,-0.02491928035450937
"[-0.014999999999999996, -0.019, 0.17]",7706,208001111,-0.1686831463535679,-0.2302593845952643,-1.154376638728948,0.07548465846861119,-0.016151208274232998,-0.015269118372155721
"[-0.014999999999999996, -0.019, 0.17]",7706,212001111,-0.18388739363950174,-0.2522515783335777,-1.1527792392691936,-1.3504878290189355,-0.01733840792999597,-0.027847589548097906
"[-0.014999999999999996, -0.019, 0.17]",7706,216001111,-0.183092723823362,-0.25111965875253794,-1.1458913200846368,-1.3505038033456118,-0.017320562428305375,-0.027168299664271228
"[-0.014999999999999996, -0.019, 0.17]",7706,220001111,-0.18815082127242316,-0.2570447956539592,-1.2807756670268233,-1.3495828829656067,-0.018061195045220524,-0.030687364086762564
"[-0.014999999999999996, -0.019, 0.17]",7706,224001111,-0.16596020925858734,-0.23010737335901865,1.8235175939290542,-1.3559040823948973,-0.015276837768884721,-0.01470352034791031
"[-0.014999999999999996, -0.019, 0.17]",7706,228001111,-0.1729094509445686,-0.2382603062451576,1.5541735510008614,-1.3545780123919298,-0.016186799279904074,-0.01963714526944671
"[-0.014999999999999996, -0.019, 0.17]",7706,232001111,-0.14918646628190313,-0.20587962861747044,1.5497971823335028,0.07051955977892349,-0.013884889990450233,-0.0010206787702912862
"[-0.014999999999999996, -0.019, 0.17]",7706,236001111,-0.1798675271758327,-0.24621371736977693,1.3243890372115636,-1.3531763535855679,-0.01739069529347037,-0.024246824084556848
"[-0.014999999999999996, -0.019, 0.17]",7706,240001111,-0.17709543840015635,-0.24291141371672076,-0.04847552704467262,-1.3518420375511593,-0.01693439702400723,-0.022402033688197612
"[-0.014999999999999996, -0.019, 0.17]",7706,244001111,-0.19007469878001643,-0.2583478940129389,-0.1079119556976238,-1.3499583197368346,-0.018864581189134144,-0.031424507687539044
"[-0.014999999999999996, -0.019, 0.17]",7706,248001111,-0.1846142443450366,-0.25196575728382875,-1.4939001904731413,-1.3489526080686745,-0.017940492263606667,-0.027875706924351693
"[-0.014999999999999996, -0.019, 0.17]",7706,252001111,-0.8526676427816431,-0.33342511670289454,21.877964489606324,-1.8350358601708392,0.14512627725707458,-0.04405653939709854
"[-0.014999999999999996, -0.019, 0.17]",7706,256001111,-0.3544376996789722,-0.6251154929736309,68.99214200371594,-2.9536413335457703,0.8196537514142602,-0.034591967006845054
"[-0.014999999999999996, -0.019, 0.17]",7706,260001111,-1.6698096537173979,-1.3343179301883783,111.50468969258051,-3.4255570309150536,1.4414988195904006,0.055650400731291745
"[-0.014999999999999996, -0.019, 0.17]",7706,264001111,-3.1960120035320374,-2.8161210000486854,114.02411492479268,-3.7292870917716456,0.9564669324676458,-0.035338802248246634
"[-0.014999999999999996, -0.019, 0.17]",7706,268001111,-7.072876023040195,-3.6998533176441093,139.61769476214968,-1.5178754456009969,1.0558034088920785,-0.09929175775059715
"[-0.014999999999999996, -0.019, 0.17]",7706,272001111,-7.78030489192602,-4.249089535019657,148.0384946203901,-1.1780502289224375,1.0251595090271297,-0.07913265808974443
"[-0.014999999999999996, -0.019, 0.17]",7706,276001111,-7.989100258043506,-4.604319036773113,153.20520282405153,-2.354939130716239,1.0251686340901878,-0.0813602303417724
"[-0.014999999999999996, -0.019, 0.17]",7706,280001111,-8.871307046250296,-5.142822903582019,162.12533116073374,-0.6143229729019315,0.9797330902517682,-0.06888716057351593
"[-0.014999999999999996, -0.019, 0.17]",7706,284001111,-8.970235755616073,-5.520792685163439,164.67860875880362,-1.932209811396608,0.981364556040641,-0.09905997540204112
"[-0.014999999999999996, -0.019, 0.17]",7706,288001111,-9.202513858897753,-5.939909726877335,167.9607611979681,-1.720578379436187,0.967430282976047,-0.10649004786398561
"[-0.014999999999999996, -0.019, 0.17]",7706,292001111,-9.355176730462583,-6.3386066595845385,170.87832934939516,-1.533754743509756,0.9601540122787301,-0.10817334670336093
"[-0.014999999999999996, -0.019, 0.17]",7706,296001111,-6.769898069957994,-6.438296402411929,191.9138584637468,-1.2834459762724204,1.1284292952734976,-0.18253766952700606
"[-0.014999999999999996, -0.019, 0.17]",7706,300001111,-6.913531996465006,-6.348352870835779,201.22980208756186,-0.5092228218919695,1.1635665955718102,-0.0196365881116511
"[-0.014999999999999996, -0.019, 0.17]",7706,305001111,-6.824513847540107,-6.536904177231804,208.53996491715674,1.092300570412096,1.1872568334782916,-0.013526302131344412
"[-0.014999999999999996, -0.019, 0.17]",7706,308001111,-13.618880238658415,-6.957662353510923,188.74702585329936,1.245949926681922,1.0660362615688994,0.5037460732797081
"[-0.014999999999999996, -0.019, 0.17]",7706,312001111,-8.771690772967213,-6.2872323305318005,186.87164755543873,-0.12465794889441992,1.0441614916379522,-0.07347538013259239
"[-0.014999999999999996, -0.019, 0.17]",7706,316001111,-9.069544566297564,-6.147164865826863,192.78231348227584,-0.24059592725272982,0.9919659437687558,-0.07865523680843248
"[-0.014999999999999996, -0.019, 0.17]",7706,320001111,-9.248281542059685,-6.056911539967945,195.3726401922568,-0.2724936823195469,0.9666959275391229,-0.07643928617490073
"[-0.014999999999999996, -0.019, 0.17]",7706,324001111,-9.311733696460704,-5.970446322725692,196.47389343125798,-0.2946718865882306,0.9568523231994176,-0.0768316589225411
"[-0.014999999999999996, -0.019, 0.17]",7706,328001111,-9.34679251196933,-5.884692651128436,196.9891665996207,-0.31411284726261396,0.9514203673785593,-0.07760523657389384
"[-0.014999999999999996, -0.019, 0.17]",7706,332001111,-9.350599718329017,-5.751295129913771,197.26112188875274,1.08844550694277,0.9487158117335102,-0.06518623687728983
"[-0.014999999999999996, -0.019, 0.17]",7706,336001111,-9.37099301233462,-5.708730085481047,197.3374012658693,-0.3510182680282423,0.9462493419721416,-0.07987679539942158
"[-0.014999999999999996, -0.019, 0.17]",7706,340001111,-9.370670517082148,-5.616650956706575,197.3896371904451,-0.3697782748776,0.9449315452244671,-0.08090195008906334
"[-0.014999999999999996, -0.019, 0.17]",7706,344001111,-9.347374063487901,-5.472553786691357,197.40100753357157,1.0312721070024229,0.9446368895531969,-0.06825305944268995
"[-0.014999999999999996, -0.019, 0.17]",7706,348001111,-9.354149886383277,-5.422249575814131,197.3673752151685,-0.4095163135482917,0.9431651378259908,-0.08288292241736966
"[-0.014999999999999996, -0.019, 0.17]",7706,352001111,-9.340073876846372,-5.3197386429630384,197.3112381568243,-0.42987115081396865,0.942652558869827,-0.08359726426687394
"[-0.014999999999999996, -0.019, 0.17]",7706,356001111,-9.324867954545809,-5.213946661896877,197.24555641299543,-0.45131474755079737,0.9421158133111635,-0.08431494770067532
"[-0.014999999999999996, -0.019, 0.17]",7706,360001111,-9.274000789458604,-4.996065839769937,197.0883835738466,0.9350554599264898,0.9426209147838932,-0.07174335910310731
"[-0.014999999999999996, -0.019, 0.17]",7706,364001111,-9.28574685632978,-4.992150680997899,197.06341522572419,-0.4963885129937301,0.9414204027661714,-0.08584266667948212
"[-0.014999999999999996, -0.019, 0.17]",7706,368001111,-9.264652729007429,-4.875991819670624,196.95068921428498,-0.5199769502189782,0.9409444780370753,-0.08687044172615513
"[-0.014999999999999996, -0.019, 0.17]",7706,372001111,-9.240062696839109,-4.7573242561815015,196.82178906763212,-0.5439937113351994,0.940749669279974,-0.08784442262240644
"[-0.014999999999999996, -0.019, 0.17]",7706,376001111,-9.190460318403462,-4.579711551508698,196.64663028548412,0.850437158762086,0.9416417848050793,-0.07523713478774435
"[-0.014999999999999996, -0.019, 0.17]",7706,380001111,-9.186712592359076,-4.509983910826012,196.5361462529178,-0.5944662646182624,0.9404361768111162,-0.08981285294682526
"[-0.014999999999999996, -0.019, 0.17]",7706,384001111,-9.158203207178989,-4.380246704221918,196.30296105351016,-0.6218346865501866,0.9391932069918238,-0.09093220525892587
