grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,590005331,7.427226787728518,11.368525807437187,-85.92637907776404,2.8551677917629914,-0.4423333074700383,-0.8751607176534085
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,594005331,16.94821219114229,33.63598488571567,-67.74692309407294,3.1746721562771865,-0.35545331612078623,-1.909912704177235
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,598005331,7.422486942652741,11.545760558328315,-87.7621913231789,2.5751500505247567,-0.436725932307237,-0.34507228291316705
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,602005331,3.8826748097599353,-2.1030344510084404,-109.1802541816961,0.8654176654453649,0.2742191995871911,6.900180787894331
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,606005331,7.740632679223246,11.391636293919966,-88.82539069066561,2.4241013301656147,-0.38787256517755586,0.2741167831621373
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,610005331,4.111418958455751,-1.9729792394652819,-110.78711621900516,0.6116245396142033,0.35009389601995383,7.755278256560636
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,614005331,6.354141591337635,8.721330518639109,-88.54505995536252,2.72919229717645,-0.585171917033714,-0.9901819500211949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,618005331,3.0809035188819234,-3.6719855658428315,-107.0133931709203,1.3090219941773376,0.06503968531487747,5.417104413970516
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,622005331,2.982745114649642,3.0769149413914825,-86.58991548740833,3.580945900283724,-1.0667211285699203,-4.520115868507426
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,626005331,12.670211900744844,21.90440151979135,-71.96086172820756,3.7232901606594586,-0.8078710254822488,-4.0948338541958424
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,630005331,8.035062435108232,9.007343762702249,-88.04086457958303,1.2849206757135854,-0.44274177867314035,0.1271886650512541
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,634005331,12.90933308750733,21.49625320789416,-74.10046656386254,3.445468315336944,-0.7266292576420252,-3.107695893986272
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,638005331,15.009494950071414,24.27322434443421,-77.58832376777089,1.2239750383848598,-0.363986205588815,-0.04374170630456778
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,642005331,4.7692239958098055,5.813777769653317,-87.20975064302749,3.18216697028188,-0.9525338416138902,-3.0557520511671585
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,646005331,8.213771918879544,9.988306212415548,-88.74745767194344,2.5097728209060697,-0.4875053563302363,0.31178243636457925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,650005331,7.692302931501057,9.379844005615794,-89.74859386793284,2.4310862764576044,-0.5214810341189304,0.285897773960626
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,654005331,11.412925977514394,18.72721877143406,-78.7489059199513,3.0590604677821838,-0.7835029506144673,-2.497859739121796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,658005331,6.972356314769433,8.458433979245312,-88.30832962521579,2.728637027466037,-0.705902614424825,-0.9889501225555578
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,662005331,10.23461361277915,16.151747002894552,-79.18322717094058,3.2509654218652617,-0.9009017022125296,-3.1950770002175832
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,666005331,10.538917905864547,16.011982064510374,-79.54184198506483,3.2040156902422803,-0.8523318074294122,-2.7688093542725123
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,670005331,5.444692610341713,2.629233861645636,-99.1814135594784,1.7416182480638454,-0.2630194685353351,3.263166272172193
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,674005331,7.506002190637677,8.40258628721353,-90.01885702182977,2.4692544616325613,-0.5920257567019467,0.1509242842137186
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,678005331,7.599090917257589,8.421044483721763,-89.61261782898,2.5208562606715663,-0.6104546880370328,0.02218627068152862
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,682005331,5.710669250730223,6.096818903674356,-89.1947396592634,2.82609416570372,-0.8584874435597971,-1.665116672955274
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,686005331,6.128256953112439,6.594116957232751,-89.02395508744286,2.7947337153323697,-0.8286941556439072,-1.4399127673897332
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,690005331,5.93046703991125,4.596297587691193,-94.87119732980702,2.15137656293839,-0.5080377455888195,1.3719841878322185
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,694005331,8.345205073205769,10.714918414099817,-85.92539110739597,2.811530664437443,-0.793979744885102,-1.4160449234656913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,698005331,7.050324537805958,7.84739334309241,-89.48893733229139,2.592275263592674,-0.7282476657425798,-0.5786584855230545
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,702005331,8.412355860212505,10.192548943875645,-88.15003215808781,2.540987721379771,-0.6673698432022483,-0.2696416017249871
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,706005331,7.273902074542208,7.908730779572451,-90.76670047738826,2.399891148618466,-0.6405344473249291,0.1994814702974164
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,710005331,7.618829117071531,8.612798016488371,-90.25790932428048,2.400675391300552,-0.6392987047872609,0.17698286378530084
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,714005331,7.036585609325238,7.552181220878213,-91.16792883288558,2.3793867132711366,-0.650837457136057,0.20115577179373118
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,718005331,6.5845163616056395,6.551643598427491,-91.71745477887637,2.401234675838708,-0.6629182332924921,0.16916662182005565
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,722005331,6.216097129584103,5.422633710889606,-92.07600907399579,1.031397511497527,-0.668122370297913,0.14057874377808754
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,726005331,6.10002260011027,4.862515168382231,-92.1831253362644,2.4974498301886956,-0.6642412342007773,0.15544468626426128
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,730005331,5.930988012046278,4.03206972815609,-92.26652031309311,1.1348654840766272,-0.6616776425849799,0.14350183618631304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,734005331,5.891956725193594,3.7024225301781684,-92.29091238208912,2.589903614017586,-0.657146077433466,0.1613838646086579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,738005331,-0.05317647929863101,-0.31045046334858384,-0.026086849513365706,0.024609341393830364,0.0016769309249464737,0.002791232855187533
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,742005331,-0.08598285032359132,-0.4427548791629139,-0.05803232263561853,0.03194032886275727,0.0012960851356509373,0.004650567926362099
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,746005331,-0.10459691808799954,-0.4291144736674557,-0.09977244213196457,0.024573867662588345,-0.0008704970027665349,0.005743380551938616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,750005331,-0.11362389869685702,-0.3175261655793129,-0.14831388864217132,0.007425465193229119,-0.004152778622218967,0.006416486674647063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,754005331,-0.11664888804971546,-0.16057262421159813,-0.19734975606282035,-0.013776566812493868,-0.007745712912342273,0.007000924259330282
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,758005331,-0.13558485887624905,0.0034979819516962607,-0.24897676887047737,-1.4639163762560634,-0.01371832627716374,-0.0074316944250955655
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,762005331,-0.11506877533468923,0.11513047004221377,-0.2719359519636768,-0.04901848003231907,-0.013197992904287803,0.008629742418389656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,766005331,-0.10302488319028202,0.18183276858087005,-0.32321211320835275,-0.061717486096564966,-0.008721630960442539,0.021363901855419008
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,770005331,-0.1097596643731037,0.19075944100072206,-0.31726018074375517,-0.06148313978791636,-0.01079952801132078,0.015886850369786144
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,774005331,-0.11156256745139431,0.15832194637069286,-0.30456482808886776,-0.05665773492676074,-0.010962987210203723,0.0152437348565079
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,778005331,-0.113739081175873,0.09638920403361517,-0.28781540201947564,-0.04863225711881469,-0.010344680919545546,0.01503410926184579
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,782005331,-0.11616477170026474,0.024498774888211727,-0.27041937646046676,-0.039671839342863835,-0.009424313562782616,0.014890692120295514
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,786005331,-0.11849621478578148,-0.040350480484919515,-0.25542766919541293,-0.03174365835455298,-0.008548372240501423,0.014682709486025743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,790005331,-0.12036056330609401,-0.08662645313901152,-0.24492963215567798,-0.02616785934588145,-0.007998899662658543,0.014373673035236796
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,794005331,-0.12155799944421997,-0.10929850327664425,-0.2397370507942469,-0.023492195769944657,-0.007869531440790833,0.013986237408577696
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,798005331,-0.12204240864105459,-0.10930939000433426,-0.2394912873479278,-0.02355925507715015,-0.008132825376277242,0.013573103572744272
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,802005331,-0.1219040282305725,-0.09197188326001182,-0.24297999336111076,-0.02570081015466011,-0.008679120340861712,0.013192998077894428
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,806005331,-0.12132546532833216,-0.0648612478972943,-0.24856223430278845,-0.028990983081650074,-0.009361205477366963,0.012892999177869461
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,810005331,-0.12052712730833415,-0.03574790503282621,-0.25458697942938713,-0.032492695515422665,-0.010034996557767517,0.012698807054767083
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,814005331,-0.11983157387788934,-0.0109718823114342,-0.25965958771136854,-0.03544417241848208,-0.010468570188299942,0.01261316057864917
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,818005331,-0.1192806336703528,0.005480699776883924,-0.26301477757120395,-0.03738459019497403,-0.01072554141366755,0.012614467240720519
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,822005331,-0.1189563701998918,0.012247180920828882,-0.26437427572489725,-0.03816421997836922,-0.01079511283186596,0.012676235760510711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,826005331,-0.11887768597802362,0.010239467748490938,-0.2639305940378627,-0.03789373371885066,-0.01070639546574692,0.012765149226005182
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,830005331,-0.11901077918253417,0.0019228311499368544,-0.2621995303383322,-0.036879753500779294,-0.01051137816777814,0.012850035150889581
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,834005331,-0.11920181681785724,-0.009564150735437593,-0.2598791576743906,-0.0355039223488291,-0.010360893577995633,0.012907712170651153
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,838005331,-0.11943241322918219,-0.02115767236595545,-0.25756336295346216,-0.03413056198841247,-0.0102353785510374,0.012931636552341355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,842005331,-0.11964438958932638,-0.03051078683979469,-0.25572853459822653,-0.033037292811125996,-0.010163387486772368,0.012917150476133241
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,847005331,-0.13923806206107686,-0.06287297381978085,-0.2541522893748649,-1.4580122821442796,-0.0122997199944207,-0.002497665969658877
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,850005331,-0.11981939071952902,-0.038152670122336474,-0.25437919235858786,-0.032191982536017405,-0.010244848247659921,0.012806240460280133
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,854005331,-0.11975418289144024,-0.03668687732319853,-0.2548023571834648,-0.03240135162322219,-0.01038507682062706,0.012734716135294555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,858005331,-0.119606702472762,-0.0329753132339512,-0.2556867551317268,-0.03287474348436367,-0.010563279694605132,0.012668255137731942
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,862005331,-0.11456975382774703,-0.02727451493262123,-0.25668433205118646,-0.03245048237553977,-0.010629255652623959,0.012886889654097577
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,866005331,-0.138464004475695,-0.048556241982772974,-0.25774955603099414,-1.4596089633397664,-0.013337308811314452,-0.0027363395597371186
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,870005331,-0.11887486060282726,-0.020543036784022917,-0.25864772872746045,-0.03416476098920157,-0.011328367597767453,0.012600471199932076
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,874005331,-0.11870667947759311,-0.018830498733370504,-0.259098962485794,-0.03438109539902018,-0.011444528382484331,0.012591540653867483
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,878005331,-0.11868603217751195,-0.018575228781449127,-0.259191129833912,-0.03441845966453913,-0.011424958537210372,0.012588823000592986
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,882005331,-0.11870807228287406,-0.019501242248376016,-0.25904032626377926,-0.03431585494301409,-0.011386686529168855,0.012584177939445662
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,886005331,-0.1187588113132006,-0.021149660353417588,-0.2587418799378547,-0.034128936792741815,-0.011337968658034048,0.012576924093242696
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,890005331,-0.11882531427642185,-0.02302806898787324,-0.2583982546870587,-0.033916875530428214,-0.011287835409358737,0.012564588649233824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,894005331,-0.11976485625940358,-0.02470844151833873,-0.25792478826667775,-0.03354006893961328,-0.011114647314954706,0.012592157409035656
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,898005331,-0.11913776205369347,-0.026529345814321204,-0.25769397897329327,-0.033373779302942275,-0.011151044111115449,0.012573440162513907
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,902005331,-0.11901268609301952,-0.027675232022408736,-0.2576011948044865,-0.033268743660363004,-0.01125977285212365,0.012534349078330289
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,906005331,-0.11889125510698578,-0.027917383131663698,-0.2576915597444476,-0.03326963906327468,-0.011393512131192995,0.0124970275085948
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,910005331,-0.11884076001546051,-0.027431233366209895,-0.25787898517878105,-0.03335372067291012,-0.011444199201800176,0.01246502530243523
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,914005331,-0.11885440873167241,-0.026510292133918867,-0.25811765962906463,-0.03348657655976661,-0.011431840927224157,0.012430205164379732
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,918005331,-0.11886079768870111,-0.02544931907415915,-0.2583826847486854,-0.03363448651431228,-0.011422363437505467,0.012399632403483813
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,922005331,-0.11886607371451674,-0.024506282110653643,-0.25862094021854176,-0.03376682864470057,-0.011410507183709506,0.012374081262553682
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,926005331,-0.13831732920947387,-0.049516466612175236,-0.25847439471385414,-1.4596021413841682,-0.013506638571018637,-0.0030061634539266732
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,931005331,-0.13820127417749473,-0.049346901504328855,-0.25862554426899464,-1.4596439235687426,-0.013629045266562834,-0.0030257076809858015
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,934005331,-0.1186561755762332,-0.023672714720202492,-0.2590583886789304,-0.03392754290545755,-0.011619070101900109,0.012318868624674795
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,938005331,-0.11852501963116974,-0.02402256902347233,-0.25911303955053455,-0.033907772728217045,-0.011754812384934477,0.01230672416431028
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,942005331,-0.13781130009308978,-0.05042288992832411,-0.25878469556555217,-1.4595819794219458,-0.014036393628301447,-0.0030638200595111235
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,948005331,-0.11822040735789319,-0.025295207127447483,-0.25916943181584173,-0.033813013229506195,-0.012089313209682095,0.012270605161475375
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,950005331,-0.11816012455288583,-0.025512140462993216,-0.2591889002833554,-0.03379891806639784,-0.012157319833562052,0.012262212198378935
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,954005331,-0.11803763683370949,-0.025843047942331054,-0.2592494329107353,-0.033783256567387426,-0.012295510733765225,0.012244486363619852
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,958005331,-0.13742603327651237,-0.051803994817788634,-0.258955872478392,-1.459509031606164,-0.014471935942951708,-0.00313020288516477
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,962005331,-0.1180162687096008,-0.02605338194823048,-0.259340651745255,-0.033800490522413046,-0.012334423938510586,0.012206494936722018
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,966005331,-0.118051521689361,-0.025986404038681243,-0.259398442280002,-0.03382857185800972,-0.012309784876729846,0.012183271860063932
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,970005331,-0.11808379825773113,-0.025862728311054184,-0.25946762454889694,-0.0338632039477188,-0.012285938362196158,0.012160910360543828
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,974005331,-0.11811458554206922,-0.025731909122239216,-0.2595379433548466,-0.033898454024814006,-0.012261979980397797,0.012139490966413091
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,978005331,-0.11809943020395741,-0.025645457926001924,-0.25962557101791006,-0.033929633930520176,-0.0122911297858328,0.012115986109493927
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,982005331,-0.11796575215648075,-0.025623583029075192,-0.2597600508359861,-0.033955245338915835,-0.012435028281864158,0.012098844452534776
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,986005331,-0.1178307172287919,-0.025663899596070294,-0.25988078311902285,-0.03397333506105704,-0.012577215990225876,0.012084064642820106
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,990005331,-0.11769811439000888,-0.025762111126075737,-0.2599895140996509,-0.033984532590558,-0.012718331169572772,0.012069077147502936
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,994005331,-0.11756746797758594,-0.025900457947701128,-0.2600899850555116,-0.03399100688055687,-0.01285874368561879,0.012053788111113475
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28423,998005331,-0.11743808749629231,-0.02605734368568058,-0.2601866902627563,-0.033995360440627176,-0.012998867683324478,0.012038176108460696
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,2005331,-0.11730901418242268,-0.02621229126356006,-0.2602837962659663,-0.03400002871080965,-0.013139031637775744,0.012022456548915164
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,6005331,-0.11721272307471148,-0.026343488322536857,-0.26036538816278565,-0.034006466743654706,-0.013239908790569022,0.012009807437274042
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,10005331,-0.11724807801412374,-0.026449412315942666,-0.2603871553213608,-0.03401333496222153,-0.013211510118766312,0.011990789668479225
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,14005331,-0.1172846788802166,-0.02652214918479956,-0.2604156894019596,-0.0340241215697864,-0.013184081592220842,0.011970602869306615
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,18005331,-0.11732286474380255,-0.02656878823397335,-0.26045100103563,-0.03403820278151118,-0.01315767293746517,0.011948455705417568
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,22005331,-0.11735831885049286,-0.026592479155700843,-0.26049059967912314,-0.034054961401923545,-0.013131423544938348,0.011927881053599
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,26005331,-0.11739283905127218,-0.02660658963525897,-0.260532040624895,-0.03407281254523559,-0.013105273025483144,0.01190781200474763
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,30005331,-0.11727601009176353,-0.026648883014221525,-0.26065046664316327,-0.03409098929033269,-0.01324281652901027,0.011886331519474824
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,34005331,-0.11714281749728622,-0.026693519563108836,-0.26077130568940987,-0.034108591488455714,-0.013384422789237349,0.01187171784582555
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,38005331,-0.13641730115731843,-0.05253567722826347,-0.2605604639139827,-1.4598498105959368,-0.015673863363495855,-0.003498464078065467
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28424,42005331,-0.11687787444296766,-0.02683034205149326,-0.2610024692843105,-0.0341380496269548,-0.013666418688988768,0.01184328133897489
