grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,840000217,1.3550170589521093,-34.74408679595557,74.73361067043825,2.4948932949604408,-0.9212105038662033,-0.5633751374187008
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,844000217,1.3460880167410703,-34.74112650691439,74.74217938860546,1.0644006064186873,-0.923502733374018,-0.5707899285814391
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,848000217,1.3414556040924894,-34.721889838062204,74.7484272959064,1.0603540815014574,-0.9245761347332884,-0.5715587210269418
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,852000217,1.340675117571774,-34.68626930976699,74.75250560443247,2.4827239343409473,-0.9244936062012048,-0.5656495562771421
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,856000217,1.336534176745955,-34.66723689792985,74.7586401746401,2.4787213978972495,-0.9255071771987966,-0.566428909224887
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,860000217,1.332258154684845,-34.64830176831999,74.76473497756089,2.474738790699835,-0.926539793662132,-0.5671941558147093
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,864000217,1.3274225270269087,-34.629452950958495,74.77080005022698,2.470774193714509,-0.9276464440155234,-0.5679245280543168
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,868000217,1.3226705909794556,-34.61068356285321,74.77682751890072,2.4668263562021107,-0.9287423641528303,-0.5686519131232604
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,872000217,1.3179797122433956,-34.59198864641438,74.78281738687959,2.462894247215896,-0.929829567585704,-0.5693765063701186
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,876000217,1.313334415714987,-34.573364713799414,74.78876986526694,2.458977241864973,-0.9309096055545423,-0.5700981210289244
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,880000217,1.3087243054774538,-34.55480938205534,74.79468507979988,2.4550749157074963,-0.9319835091975319,-0.5708166700236965
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,884000217,1.300773978991403,-34.552983104248035,74.80258364717278,1.024830509774011,-0.9341469197845209,-0.5782140476735773
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,888000217,1.299583976480238,-34.51789843818176,74.80640424352748,2.447313207897267,-0.9341154507544482,-0.5722444510496669
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,892000217,1.2950458849966282,-34.49954083980109,74.81220851450006,2.44345346136834,-0.9351742709373156,-0.5729536755833289
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,896000217,1.2905259766902732,-34.48124759076603,74.81797616121005,2.43960761574598,-0.936228646759806,-0.5736598004798921
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,900000217,1.2860227984578925,-34.46301820632329,74.8237073903522,2.435775575169348,-0.9372787291789322,-0.5743628390279207
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,904000217,1.2815353593948833,-34.444852291379846,74.82940241832004,2.4319572591998107,-0.9383246248608446,-0.5750628062594239
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,908000217,1.2770629781480138,-34.426749509521414,74.83506146803191,2.428152597172968,-0.9393664109271518,-0.575759717781529
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,912000217,1.2726051818011697,-34.4087095627817,74.84068476627534,2.4243615251610082,-0.9404041446117877,-0.5764535893342905
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,916000217,1.2681616360510986,-34.39073217847299,74.84627254230887,2.420583983338113,-0.9414378699493762,-0.5771444365282606
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,920000217,1.260397555698061,-34.38962157733057,74.85376621379254,0.9904940691549251,-0.943553144701178,-0.5845080056884355
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,924000217,1.2593163987856866,-34.35496408468684,74.85734244797848,2.413069265281862,-0.943493429725629,-0.5785171194875609
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,928000217,1.2549143942869818,-34.33717289328641,74.86282503806801,2.409331980602312,-0.9445153182921084,-0.5791989855533939
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,932000217,1.250525980796283,-34.31944329460979,74.86827302520966,2.4056080085215945,-0.9455333099269907,-0.5798778878361159
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,936000217,1.2461510704060668,-34.30177506039782,74.87368663725981,2.40189729716149,-0.9465474250799113,-0.5805538410714784
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,940000217,1.241789588311719,-34.28416796517636,74.87906610147219,2.398199795197084,-0.9475576828793488,-0.5812268596807151
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,944000217,1.2374414680713457,-34.26662178551532,74.88441164304261,2.394515451648993,-0.9485641016634276,-0.5818969581066694
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,948000217,1.2331066497338925,-34.249136299613404,74.889723486164,2.3908442160682224,-0.9495666990531575,-0.5825641505757115
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,952000217,1.22547524061577,-34.24863771279851,74.89687634179886,0.9608864051887595,-0.951643353870153,-0.5898988907661339
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,956000217,1.2211698851576642,-34.231287948944626,74.90211336480232,0.9572444550888215,-0.9526374214862516,-0.5905596662011097
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,960000217,1.2180387494851996,-34.18841189051287,74.9080527611369,2.378097393314208,-0.9530459421303847,-0.5848766433068694
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,964000217,1.2158993084350307,-34.17979690248031,74.91063830229852,2.3762893519218413,-0.9535392143614341,-0.5852041425284367
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,968000217,1.211630201301618,-34.16261160137143,74.91578496137402,2.3726829073123126,-0.9545229575002825,-0.5858570156042924
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,972000217,1.2073740875611785,-34.14548568749528,74.92089923464603,2.3690892728710713,-0.9555029788798095,-0.5865070662099836
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,976000217,1.1998390706275304,-34.145434530700264,74.92780809025844,0.9392279039384054,-0.9575515853733609,-0.5938209073536302
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,980000217,1.198900649348903,-34.111411164546,74.93103147659608,2.361940239291936,-0.9574519204446708,-0.5877987544860076
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,984000217,1.194683230734885,-34.09446212915382,74.93604986780662,2.358384743176027,-0.9584208724376133,-0.5884404191330126
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,988000217,1.1904786166852637,-34.07757162836207,74.94103671811438,2.35484186312867,-0.9593861662806158,-0.5890793153427273
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,992000217,1.18628676098265,-34.06073945110122,74.94599223541215,2.3513115511819667,-0.9603478176271527,-0.5897154563834395
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3317,996000217,1.182107617445573,-34.04396538711594,74.95091662576415,2.347793759564736,-0.9613058420656535,-0.590348855561879
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,217,1.1779411401642452,-34.0272492270266,74.95581009346205,2.3442884406627837,-0.9622602550915182,-0.5909795259910796
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,4000217,1.1737872837148227,-34.01059076223877,74.96067284203636,2.3407955471480886,-0.9632110721265419,-0.5916074807281827
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,8000217,1.1696460024863706,-33.99398978496564,74.96550507309682,2.3373150317855824,-0.9641583085095864,-0.592232732869818
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,12000217,1.1655172513350458,-33.977446088224106,74.97030698693523,2.3338468476393635,-0.9651019794881976,-0.5928552953098064
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,16000217,1.1614009854107734,-33.960959465884436,74.97507878238949,2.3303909479675404,-0.9660421002394977,-0.5934751808947292
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,20000217,1.1572971596488881,-33.944529712542064,74.97982065729826,2.3269472860807108,-0.966978685900526,-0.5940924024511327
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,24000217,1.1532057297018998,-33.92815662363963,74.98453280754504,2.3235158157030895,-0.9679117514500288,-0.594706972727376
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,28000217,1.1491266511914333,-33.9118399954269,74.98921542795969,2.3200964906135493,-0.9688413118362209,-0.5953189043693801
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,32000217,1.1450598797633207,-33.89557962490708,74.99386871188185,2.316689264836448,-0.9697673819732298,-0.5959282099600042
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,37000217,1.1389827025380226,-33.871294110232235,75.00079405162467,2.3116010122625914,-0.9711499752345927,-0.5968372718534053
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,40000217,1.1369630827438044,-33.863226848967024,75.00308803716214,2.3099109282220884,-0.9716091105209208,-0.5971389929834705
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,44000217,1.1329329698337682,-33.84713404151069,75.00765445849326,2.306539726368684,-0.9725247982786129,-0.5977404952498353
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,48000217,1.1289149892880441,-33.83109668766036,75.01219230336103,2.3031804418639252,-0.9734370545259465,-0.5983394211246869
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,52000217,1.1249090980144214,-33.81511458834835,75.01670175844576,2.2998330296028633,-0.9743458936904403,-0.5989357828713704
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,56000217,1.1209152528800175,-33.79918754524966,75.02118300922967,2.296497444833263,-0.9752513302736361,-0.5995295926511293
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,60000217,1.1169334111334834,-33.783315360837925,75.02563623974237,2.293173642844611,-0.976153378573817,-0.6001208625805491
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,64000217,1.1129635300707812,-33.76749783832244,75.0300616327538,2.2898615791778782,-0.9770520528393596,-0.60070960472076
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,68000217,1.1090055673431756,-33.751734781706034,75.03445936974144,2.286561209633888,-0.9779473673758456,-0.601295831026134
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,72000217,1.1050594805707583,-33.736025995694085,75.03882963127973,2.283272490072121,-0.9788393362284202,-0.601879553445166
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,76000217,1.1011252276669408,-33.72037128580911,75.0431725958967,2.2799953766295635,-0.9797279735415034,-0.6024607837761224
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,80000217,1.0972027668502742,-33.70477045829101,75.04748844155452,2.2767298256060773,-0.9806132932430154,-0.6030395338524378
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,84000217,1.093292056156172,-33.689223320115126,75.05177734473615,2.2734757934115772,-0.9814953093132004,-0.6036158153814358
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,88000217,1.0861804091413838,-33.69113675492553,75.05766703450684,0.8440364928783473,-0.9834220827081237,-0.6108396596500452
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,92000217,1.085505719881818,-33.65828934348626,75.06027502335802,2.26700211252627,-0.9832494857466383,-0.6047610193166102
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,96000217,1.0816300115826838,-33.64290212272369,75.0644841457989,2.263782377634252,-0.9841216736714722,-0.6053299648470978
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,100000217,1.077765888340731,-33.627567826673214,75.06866701962097,2.2605739893039063,-0.9849906129407546,-0.6058964881030029
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,104000217,1.0739133096855276,-33.61228626602272,75.0728238148936,2.2573769049906716,-0.9858563171061758,-0.6064606004338688
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,108000217,1.0700722345888223,-33.597057252171176,75.07695470119634,2.2541910821640716,-0.9867187997366149,-0.6070223132371277
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,112000217,1.0662426227704804,-33.58188059726523,75.0810598465671,2.2510164785932885,-0.9875780742483342,-0.6075816377261491
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,116000217,1.0624244338329478,-33.56675611411701,75.08513941775723,2.2478530521712465,-0.9884341540120338,-0.608138585168182
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,120000217,1.0586176276901873,-33.5516836163328,75.08919358061979,2.2447007610108844,-0.989287052384499,-0.6086931667046511
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,124000217,1.0548221643202327,-33.536662918196086,75.09322249979498,2.2415595633246297,-0.990136782576428,-0.6092453934492996
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,128000217,1.0510380040276468,-33.52169383469774,75.09722633845043,2.2384294176065502,-0.9909833577554765,-0.6097952764370538
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,132000217,1.0472651071615264,-33.50677618155305,75.10120525915126,2.235310282472752,-0.9918267910686471,-0.6103428266392947
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,136000217,1.0435034342310179,-33.49190977515252,75.1051594230089,2.232202116622113,-0.9926670955683643,-0.6108880549676805
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,140000217,1.0397529458321564,-33.47709443263332,75.10908899014115,2.2291048790572114,-0.9935042842611057,-0.6114309722976059
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,144000217,1.036013602971824,-33.4623299718223,75.11299411937186,2.226018528884536,-0.9943383700151394,-0.6119715894452586
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,148000217,1.0322853667835759,-33.447616211226844,75.11687496856678,2.2229430254408733,-0.9951693657145744,-0.6125099171609327
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,152000217,1.028568198279715,-33.43295297004591,75.120731694529,2.219878328127399,-0.9959972841704572,-0.6130459660704373
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,156000217,1.0248620589208497,-33.418340068197764,75.12456445301974,2.216824396599537,-0.9968221381382525,-0.6135797468757049
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,160000217,1.0211669102580025,-33.40377732625915,75.12837339853584,2.2137811906647324,-0.9976439402527604,-0.6141112700847642
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,164000217,1.0174827139585327,-33.38926456549397,75.13215868467574,2.210748670271813,-0.9984627031131545,-0.6146405462629778
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,168000217,1.013809431826475,-33.37480160790623,75.13592046369068,2.207726795537582,-0.9992784393120484,-0.615167585856162
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,172000217,1.0101470258390315,-33.36038827608017,75.13965888737879,2.204715526751821,-1.0000911613248724,-0.6156923992255343
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,176000217,1.0064954583817127,-33.34602439336015,75.14337410589086,2.201714824432753,-1.0009008815860523,-0.6162149968087662
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,180000217,1.0028546915802425,-33.331709783709165,75.14706626840257,2.1987246491585735,-1.001707612419141,-0.6167353888309033
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,184000217,0.996074196563324,-33.335157002767104,75.15221930847675,0.7696132921066073,-1.0035407264363805,-0.6238909816186708
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,188000217,0.9956054100854907,-33.30322768299149,75.15438201826092,2.192775722991511,-1.003312155094788,-0.6177695971081452
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,192000217,0.9919968208924628,-33.2890598432443,75.15800589904603,2.189816894182941,-1.004109991363911,-0.6182834336547114
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,196000217,0.9883988833138007,-33.274940579196546,75.16160731126097,2.1868684365416406,-1.0049048870991661,-0.6187951052973738
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,200000217,0.9848115602778087,-33.26086971818239,75.16518639882207,2.18393031142861,-1.0056968543670761,-0.6193046220334377
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,204000217,0.9780966530638362,-33.26462026881884,75.17019987616494,0.754883648213277,-1.0075115945535977,-0.6264469268748118
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,208000217,0.9776686115233522,-33.2328725178085,75.17227817281353,2.1780849054830957,-1.0072720515485867,-0.6203172305754311
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,212000217,0.9741129126303474,-33.218945836341106,75.17579114275276,2.1751775482481417,-1.0080553053046648,-0.6208203421692949
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,216000217,0.9705676824193901,-33.205066873690804,75.17928235533206,2.1722803709026515,-1.0088356783029824,-0.6213213384057852
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,220000217,0.9670328845564902,-33.19123546045154,75.18275195000363,2.1693933356217925,-1.0096131823283998,-0.6218202290567004
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,224000217,0.9635084830929799,-33.17745142782194,75.18620006525214,2.16651640474963,-1.0103878291081199,-0.6223170237857982
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,228000217,0.9599944422799636,-33.16371460767049,75.18962683832619,2.1636495409071324,-1.0111596303050154,-0.6228117322923028
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,232000217,0.9564907261819773,-33.1500248324912,75.19303240593509,2.1607927066304704,-1.0119285975814145,-0.6233043641318508
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,236000217,0.9529972994481481,-33.13638193538845,75.19641690382885,2.157945864860076,-1.0126947424224095,-0.6237949289121973
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,240000217,0.9495141267060614,-33.122785750132685,75.1997804661874,2.1551089785272826,-1.0134580763214607,-0.6242834360721539
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,244000217,0.9460411724356754,-33.10923611111179,75.20312322714544,2.1522820107583582,-1.0142186108101392,-0.6247698951259574
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,248000217,0.9425784016896084,-33.095732853347926,75.20644531924977,2.1494649248627717,-1.0149763572128994,-0.6252543154370879
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,252000217,0.9391257794222772,-33.082275812480844,75.2097468746507,2.1466576842454463,-1.0157313268976909,-0.625736706352502
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,256000217,0.9356832708706602,-33.068864824760226,75.21302802421631,2.143860252534782,-1.0164835311480087,-0.6262170771980391
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,260000217,0.929146123179873,-33.0734365603803,75.21767381269449,0.7149884611223343,-1.0182487733403807,-0.6333237578942812
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,264000217,0.9288284557067572,-33.04218035691677,75.21952962568598,2.138294670751223,-1.017979688216959,-0.6271717955824638
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,268000217,0.9254160803604032,-33.02890655243069,75.22275033486729,2.135526448632256,-1.0187236632950825,-0.6276461614782373
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,272000217,0.9220136804926156,-33.01567815230685,75.22595115357781,2.1327678911495944,-1.019464917621236,-0.6281185440267683
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,276000217,0.9186212222254568,-33.002494995876575,75.22913220816316,2.130018962689682,-1.020203462068894,-0.6285889522694927
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,280000217,0.9121455243053138,-33.0073502613387,75.23365448242174,0.70120745819564,-1.0219516964026347,-0.6356834518266071
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,284000217,0.9118659941756095,-32.9762637744774,75.23543552725668,2.124549850725491,-1.0216724653710192,-0.6295238818580255
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,288000217,0.9085031568279676,-32.96321539117194,75.23855804076526,2.1218295965989182,-1.0224029459532216,-0.6299884211228381
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,292000217,0.905150125621063,-32.950211614945985,75.24166128803348,2.1191188301675257,-1.023130760350361,-0.6304510217775922
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,296000217,0.9018068672694222,-32.937252288115104,75.2447453913855,2.116417516479485,-1.0238559191912369,-0.6309116927845599
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,300000217,0.8984733484021441,-32.92433725362056,75.24781047229907,2.113725620730563,-1.02457843326406,-0.631370442829693
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,304000217,0.8951495357313262,-32.911466354973705,75.25085665158068,2.111043108218096,-1.0252983132126303,-0.6318272807221836
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,308000217,0.8918353960983885,-32.898639436297195,75.25388404905883,2.1083699443769786,-1.0260155696785955,-0.6322822150529075
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,312000217,0.8854558672808044,-32.9039380332678,75.25821673067179,0.6796526120757737,-1.0277372944320657,-0.6393577904649157
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,316000217,0.8852360046321435,-32.87311691821738,75.25988297411317,2.1030515253537745,-1.0274422542455934,-0.6331864077884797
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,320000217,0.881950687391647,-32.86042100994651,75.26285473719891,2.1004062017888865,-1.0281517033089322,-0.6336356833015936
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,324000217,0.878674912183812,-32.847768463934905,75.26580819003622,2.0977700901208505,-1.0288585708591067,-0.6340830895822831
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,328000217,0.8754086468229336,-32.835159127187026,75.26874344815674,2.0951431565849927,-1.0295628671798418,-0.6345286351309571
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,332000217,0.8721518586781021,-32.8225928472949,75.27166062672993,2.0925253673576734,-1.0302646026413165,-0.6349723283980613
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,336000217,0.8689045158075706,-32.81006947242825,75.27455984022501,2.0899166889279504,-1.0309637874578623,-0.6354141776858978
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,340000217,0.8656665862166544,-32.797588851318224,75.27744120204248,2.087317087852791,-1.0316604318877067,-0.6358541913830174
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,344000217,0.8624380378146879,-32.785150833268645,75.28030482494492,2.0847265308097134,-1.0323545461353276,-0.6362923777303313
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,348000217,0.8592188388738751,-32.77275526813995,75.28315082080753,2.0821449846325093,-1.0330461402658286,-0.6367287450251787
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,352000217,0.8560089577285583,-32.76040200635421,75.28597930101867,2.0795724162895004,-1.0337352243935694,-0.6371633014531829
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,356000217,0.8528083628202683,-32.74809089892328,75.28879037599582,2.077008792852774,-1.0344218085358836,-0.6375960551426562
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,360000217,0.8496170227300888,-32.73582179736537,75.29158415537582,2.0744540815726653,-1.0351059026722067,-0.6380270142721857
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,364000217,0.8464349062116736,-32.723594553776216,75.29436074832488,2.0719082498209476,-1.0357875167366946,-0.6384561869043777
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,368000217,0.8402175243639283,-32.72963944494634,75.29838401289442,0.6433491880922599,-1.037464846267096,-0.6455002442755493
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,372000217,0.8400982191162609,-32.699265051761635,75.2998628069215,2.0668430948744723,-1.0371433442259324,-0.6393092047265718
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,376000217,0.8369435865112893,-32.687162500273196,75.30258848703085,2.0643237070427203,-1.0378175773217138,-0.639733065846384
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,380000217,0.8337980534491622,-32.675101220670456,75.3052974092889,2.0618130694694905,-1.0384893696554376,-0.640155172389713
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,384000217,0.8306615893114657,-32.66308106781085,75.30798967903246,2.059311150148362,-1.039158730911729,-0.6405755321732867
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,388000217,0.8245002856588175,-32.66938368554749,75.31190892720335,0.630806671187669,-1.0408207956703501,-0.647608804032358
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,392000217,0.821383962619773,-32.657455517665475,75.31456423742449,0.6283242353742313,-1.0414847187870606,-0.6480252965334341
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,396000217,0.8182766100984962,-32.64556800859544,75.3172032324481,0.6258504147381009,-1.0421462420829433,-0.6484400673899368
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,400000217,0.8182058109685635,-32.61540883960504,75.31859431596187,2.0493900198632526,-1.0418120582762314,-0.642239659997843
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,404000217,0.8151142346550087,-32.603592161995756,75.32120487921419,2.046931216323693,-1.0424694084325115,-0.6426514027830587
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,408000217,0.8120315453887701,-32.591815751510026,75.32379940750843,2.0444809416972545,-1.0431243849067373,-0.6430614452234689
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,412000217,0.8089577134390851,-32.58007946669715,75.32637800149313,2.0420391649048506,-1.0437769970603201,-0.6434697948920451
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,416000217,0.8058927090070909,-32.568383166713154,75.32894076049239,2.0396058550112635,-1.0444272542900954,-0.6438764593961561
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,420000217,0.8028365023803752,-32.556726711182186,75.33148778433511,2.0371809810732726,-1.045075165915525,-0.6442814461953718
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,424000217,0.7997890640210152,-32.54510996026782,75.33401917109843,2.0347645123604257,-1.0457207411829608,-0.6446847627909664
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,428000217,0.7967503646733007,-32.53353277464409,75.33653501874885,2.032356418314433,-1.0463639893061711,-0.6450864166548226
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,432000217,0.7937203747148556,-32.52199501553054,75.33903542450192,2.029956668367931,-1.0470049195766598,-0.645486415151162
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,436000217,0.7906990653363166,-32.51049654463309,75.34152048485716,2.0275652322184343,-1.0476435410242253,-0.6458847656614555
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,440000217,0.7876864071247285,-32.499037224177165,75.34399029576282,2.025182079546685,-1.0482798628401988,-0.6462814755209778
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,444000217,0.7846823713627906,-32.48761691690802,75.34644495234629,2.0228071802522267,-1.0489138940441598,-0.6466765519954056
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,448000217,0.7816869290187718,-32.47623548609667,75.34888454928029,2.0204405043012503,-1.0495456437073787,-0.6470700023451081
"[-0.0019999999999999844, 0.00300000000000002, 0.035]",3318,452000217,0.7787000514230502,-32.464892795469936,75.35130918046217,2.018082021829831,-1.0501751207474368,-0.6474618337958028
