grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,524000884,-11.74134419531255,-23.61411192857662,8.823160837598673,-0.2076892567470276,-2.2758245318192483,1.0302953782811544
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,528000884,-12.052304557322906,-23.576481933820887,9.302564320704722,-0.35719622903159254,-2.289496082592885,0.9753114532415461
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,532000884,-12.126779520517683,-23.534343301673857,9.213680365476336,-0.3636787288410936,-2.295557094305682,0.9772175843003184
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,536000884,-12.17921537552927,-23.493149043017482,8.890112290107771,-0.3670103693686191,-2.307237057086343,0.9784350016078711
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,540000884,-12.216135880449814,-23.452806567432,8.716511465248013,-0.3742346432559485,-2.306392317760255,0.9803428094157348
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,544000884,-12.163958089075887,-23.414685248153617,8.900417613182459,-0.38519399293186973,-2.3005168624082706,0.9833678090907575
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,548000884,-12.147861019952593,-23.376523442764707,9.15621033574909,-0.3959708613037509,-2.298982797808062,0.9861233901098396
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,552000884,-12.17907090788542,-23.33695236271094,9.226183160995319,-0.4036812895476588,-2.2989723006317506,0.9884805333969706
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,556000884,-12.287001089136801,-23.297186164279843,8.905713185371612,-0.406382666518281,-2.3173047511253446,0.988760012392512
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,560000884,-10.377896491027192,-23.314212745007623,9.240830838208254,-0.45580989100490343,-2.0101837773292344,1.0136854264235255
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,564000884,-11.172478022338028,-23.24789390552695,8.420264776521389,-0.40809068701631535,-2.1683979937852125,1.0072178981859827
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,568000884,-11.182827260664876,-23.210109066052887,7.524091651639798,-0.4023853147637584,-2.163209724659027,1.0093038914723322
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,572000884,-11.242761932093599,-23.172665539738674,6.74949155096916,-0.39842913567390253,-2.1657108646486742,1.010843126341066
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,576000884,-11.177130700290213,-23.10540992646989,6.5458380158226115,1.0199692361171684,-2.154702639114106,1.021569749011933
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,580000884,-10.86420582462674,-23.1105092556489,6.680159567512099,-0.4160742045603374,-2.1057512460901577,1.019695027170916
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,584000884,-10.970509485277633,-23.072135127143518,6.526337559320686,-0.413630374388251,-2.1233921868225956,1.0210224739018912
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,588000884,-10.882916385124469,-23.03592657182879,5.933573474887757,-0.41300631237777663,-2.1092038059341913,1.0238815760047244
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,592000884,-10.816368259452231,-23.003551617776807,5.9735797861741515,-0.4212250398758115,-2.1004366200273976,1.026672778231869
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,596000884,-10.746861395202782,-22.9713222287618,6.157480086720696,-0.42968563249099934,-2.0917690995860667,1.0297964183872133
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,600000884,-10.720927578434173,-22.90663547476312,6.039791632740877,0.9888775376793042,-2.086380973583492,1.0398908779785008
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,604000884,-10.783563583915683,-22.902751198241155,5.588162472013786,-0.4344698820193821,-2.091994076598836,1.033167927213432
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,608000884,-10.749391481649802,-22.839136344474937,5.480973159514789,0.9837339934849478,-2.0857365014076636,1.043240918884849
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,612000884,-10.677363300474573,-22.839783812291905,5.59101453306543,-0.4490815935121352,-2.078143872272716,1.0380730987794062
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,616000884,-10.627532732482633,-22.808704579048715,5.722896821537088,-0.4561314802278403,-2.071615552885633,1.0408800862842038
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,620000884,-10.638310125742377,-22.776173820218048,5.5284527411789455,-0.4588738892685881,-2.071032440679281,1.0427111648078562
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,624000884,-10.655564379721357,-22.743688148169625,5.168856974249077,-0.4607610197105553,-2.0709611052533834,1.0440841809114547
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,628000884,-10.618449483772126,-22.713045700138082,5.047382279133062,-0.46634294198654724,-2.065614226278062,1.0461175879193596
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,632000884,-10.551203780097483,-22.683929681352133,5.175412792939218,-0.474645517136018,-2.0575771722936063,1.048759612726425
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,636000884,-10.522606842683487,-22.62314270689115,5.079273426529798,0.9440341234898502,-2.052385834766123,1.0585703586054747
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,640000884,-10.517839365189278,-22.62355332980534,5.138007961466324,-0.4841707099365149,-2.0516838913075754,1.053099934986173
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,644000884,-10.542944179681548,-22.592761665831418,4.793141739200064,-0.48583248566079107,-2.053045813191362,1.0542684215199885
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,648000884,-10.516988695416185,-22.56368376583591,4.673542773829122,-0.4910940103676013,-2.0494776616115757,1.0560435916696571
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,652000884,-10.452492907674614,-22.536083119037947,4.82426823773811,-0.49934908250426335,-2.0421540238391342,1.0585485570168092
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,656000884,-10.407148995821627,-22.508111082399264,4.971789694111135,-0.5061433439559968,-2.036510773957266,1.0610598472818829
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,660000884,-10.420083074991044,-22.478867861122247,4.812754720649026,-0.5086980717079508,-2.036650496133693,1.0626615618646624
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,664000884,-10.446272154805989,-22.449573771429797,4.46031314813705,-0.5099260586733106,-2.0381015209414697,1.063721539973818
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,668000884,-10.42012557646423,-22.421950052091514,4.33857174691833,-0.5148121393355808,-2.034506827966449,1.0654143946358647
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,672000884,-10.354804318994026,-22.395751386723887,4.492443483426779,-0.5227847737764597,-2.0271075788857,1.0678432621182476
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,676000884,-10.3105338667226,-22.369247668939675,4.646644918040058,-0.5294331379183373,-2.021668219434515,1.0702402879622896
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,680000884,-10.32417899146645,-22.34145471706892,4.491586966294617,-0.5317958928895132,-2.0218811936375376,1.071736178908539
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,684000884,-10.343795556040535,-22.31362087946402,4.118813436414101,-0.532509208341283,-2.0222473336341293,1.0727929812811012
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,688000884,-10.306989736904589,-22.287555217898504,4.002293438200085,-0.537191409513631,-2.0174346648683033,1.0745673289380746
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,692000884,-10.232498122429169,-22.262706087710086,4.128699232289333,-0.5445243984679883,-2.008726391605329,1.077042891251183
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,696000884,-10.187814093855021,-22.237684966188297,4.2849413858737435,-0.5510940114673502,-2.003547400727849,1.0793393552860089
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,700000884,-10.199614640085871,-22.211359749645695,4.108662408268355,-0.553067869590514,-2.0035746634583687,1.080755634403677
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,704000884,-10.220951841309779,-22.185173960250637,3.7680598219668457,-0.553966744894099,-2.004634406304176,1.0817217042767189
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,708000884,-10.183508893283276,-22.16049922481389,3.64719296129602,-0.5583505492667397,-1.9997582398186942,1.0834291766673279
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,712000884,-10.117206293462688,-22.13698689851471,3.7770416004271876,-0.5655654763019127,-1.9923332416860848,1.0857037579470314
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,716000884,-10.070069553249912,-22.113271095790868,3.929633034757681,-0.5720485827666526,-1.9869647695231527,1.0879259595170434
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,720000884,-10.038733029355491,-22.060203052458263,3.834960795932603,0.8478611341012587,-1.9820120458599582,1.0973005769954527
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,724000884,-10.088541708805288,-22.06400763464562,3.4098761111646905,-0.5746675689941441,-1.9865700174571617,1.0903416671731905
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,728000884,-10.046316379766251,-22.04078876792747,3.265856024569758,-0.5784550615669926,-1.9810767723581306,1.0920524154680615
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,732000884,-9.975329498729598,-22.018804878229282,3.3954101083751187,-0.5853672093871697,-1.9732373189816073,1.0943440739874488
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,736000884,-9.913623603169023,-21.99669764836255,3.4871756274076944,-0.5912554459056146,-1.96612807485244,1.0966453916702252
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,740000884,-9.987671527093442,-21.974132692588427,3.5096044827098156,-0.5970681663531316,-1.975689271764289,1.0969106550193677
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,744000884,-9.944998998325433,-21.923013785894987,3.4902921554005806,0.8223982303910027,-1.96930765231005,1.1063245053021638
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,748000884,-9.950389629109548,-21.928155321477217,2.974232598973127,-0.5988104813785646,-1.9680410912673862,1.0997752529225209
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,752000884,-9.90831131042781,-21.90662497119113,2.957517196537438,-0.6037623832394665,-1.9630641057088745,1.1014882130796866
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,756000884,-9.868365056252841,-21.885810605802227,3.116102554947723,-0.6106075167242453,-1.9589684012184063,1.10326518836425
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,760000884,-9.847129186139936,-21.864697545113046,3.257982557126362,-0.6163705398144896,-1.9566089975561272,1.1049332653995863
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,764000884,-9.86141815439074,-21.84300985131452,3.1604270646620662,-0.6189179676637362,-1.9574864580978173,1.1060340933361106
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,768000884,-9.893494121504165,-21.821306393341136,2.814726930618243,-0.6188655685328468,-1.9598461869498252,1.1066168550597
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,772000884,-9.882776782205688,-21.800769059534517,2.697702981855402,-0.6223407738018785,-1.9583314680468964,1.1077019063633724
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,776000884,-9.837163477118972,-21.78130355751655,2.90470255699105,-0.6298045901220164,-1.9539344182348597,1.1094300035338227
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,780000884,-9.81097028828122,-21.76167738095843,3.1138501805007666,-0.6364735531799738,-1.9514255669760183,1.1110833344034958
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,784000884,-9.830328735173186,-21.741144529159982,3.0328759677012798,-0.638804984711679,-1.9528940781801203,1.1120996492158235
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,788000884,-9.873402530326793,-21.720535657865085,2.696167211128901,-0.6383810067834893,-1.9565629878982118,1.1124867421565334
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,792000884,-9.864704202369548,-21.7012178986207,2.573356779608118,-0.6415087056007245,-1.9553675838134432,1.1134589984102548
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,796000884,-9.818448942123446,-21.68285744680353,2.7666080091395227,-0.6484789004682672,-1.9508175488084247,1.1151221418558903
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,800000884,-9.788899596277805,-21.664551904437566,2.983206774818301,-0.6551073476041374,-1.9480678234675213,1.1167082921418816
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,804000884,-9.813734118739356,-21.645091837580367,2.971243160580964,-0.6580949136407013,-1.9504201434474824,1.1176759249267005
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,808000884,-9.867258059125522,-21.625788376939838,2.6466997177723286,-0.657546962752271,-1.955437941307651,1.117765355816014
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,812000884,-9.872457812125802,-21.607620067269007,2.479446601425474,-0.659746354984752,-1.9557590515578749,1.1185203517081113
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,816000884,-9.826550866126764,-21.59042431763293,2.7058112358230977,-0.666947380484906,-1.9514633152409804,1.1201134049973673
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,821000884,-9.973011927793198,-21.54502906959328,2.687348303435165,0.7528013560429048,-1.9690483052613437,1.1266225899704703
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,824000884,-9.912217517008397,-21.555913993256844,3.1352052465044205,-0.6807131525949254,-1.9640900705296471,1.1209953506011894
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,828000884,-9.938002755208565,-21.538027302824176,3.1049302369579914,-0.6832304153375945,-1.9664850571105645,1.121775038165895
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,832000884,-9.98633515125747,-21.52009640821756,2.7900511977667337,-0.6824857723734877,-1.970939159380385,1.121860358894742
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,836000884,-10.00000585423688,-21.503308934627245,2.6220697744352846,-0.6843223192400623,-1.9723876884371305,1.1224397799618677
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,840000884,-10.111027520488587,-21.460357406556724,3.227940151705657,0.7269745650397859,-1.9882850797108491,1.129438432703161
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,844000884,-10.144746235471878,-21.470784795922093,3.0824822172868034,-0.6985706960489864,-1.9925493267383252,1.1223337174807317
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,848000884,-10.153619331432607,-21.454526613856395,3.047551286197752,-0.7016986156697931,-1.993659008440754,1.123036125555605
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,852000884,-10.183179240911956,-21.411122342195945,2.9847394644478618,0.7199704900961337,-1.9961988890240467,1.1309813180811472
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,856000884,-10.133807984882603,-21.423207509836192,3.342746328395176,-0.7126550706093134,-1.9929309372904958,1.1250871789517276
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,860000884,-10.152278709654771,-21.40734977922986,3.488282879729911,-0.7174271587433723,-1.995366334644163,1.1258616572453688
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,864000884,-10.208020544186125,-21.391360148370236,3.358035860985635,-0.7186564959160853,-2.0012857729494327,1.1259458004608325
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,868000884,-10.249394038451706,-21.37562182797658,3.172129474465887,-0.7194490023460054,-2.005703742104556,1.1259952833481663
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,872000884,-10.279165044342712,-21.360588809774256,3.052604028969804,-0.721509374376461,-2.009297481076161,1.1263537304184208
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,876000884,-10.25281314369988,-21.34611713299655,3.3017954821410687,-0.728354301529184,-2.0075761888212176,1.1275345287498837
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,880000884,-10.246140470002391,-21.3316007639121,3.5467587123717186,-0.734817618572859,-2.0080058240667036,1.1285310390231769
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,884000884,-10.283028721911828,-21.31666010144853,3.684859458531749,-0.7392215383819819,-2.0124549429515,1.1290120332333045
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,888000884,-10.351534907709539,-21.30155897401999,3.45510155333678,-0.7390665901358257,-2.0196733887588314,1.128793742952829
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,892000884,-10.386416793613526,-21.2869667282122,3.288175854093674,-0.7400840192376943,-2.023548471724031,1.1289665298482587
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,896000884,-10.397498571475076,-21.27279220818984,3.2850186580059866,-0.7433361723836642,-2.0253483753739525,1.1295053672453539
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,900000884,-10.375767387977659,-21.259080793577414,3.510002400512759,-0.7494849021569738,-2.0242381617738525,1.130599635396188
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,904000884,-10.39645886612207,-21.21813399547736,3.5180829875530817,0.6715530290305898,-2.0259760070420665,1.1385388352518997
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,908000884,-10.400420914073164,-21.23093909914497,3.821372618601025,-0.7593373502736405,-2.027733777874602,1.132242030341968
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,912000884,-10.401353448132166,-21.19049473205883,3.8114906583119126,0.6621026431585393,-2.027231732227564,1.1403411159858081
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,916000884,-10.45990216462985,-21.20272036157442,3.3201940438801874,-0.7583975217651284,-2.0332221119571168,1.1325284511581286
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,920000884,-10.411676891624836,-21.189617381956637,3.5243848096703028,-0.7641984660401004,-2.0288561668615577,1.1339438353075335
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,924000884,-10.381217435910811,-21.176754888652425,3.719573236816619,-0.7694412810584341,-2.0261328952453255,1.1351936551932502
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,928000884,-10.400333807350272,-21.16347850407808,3.7848498618696604,-0.7726880632924638,-2.0277167745312346,1.1358476231875279
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,932000884,-10.445804305346305,-21.15019198744338,3.4464955329365274,-0.7705609496363872,-2.0315402830804326,1.1357311060870647
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,936000884,-10.43893160534385,-21.137740280327463,3.247952320328584,-0.7707177811146726,-2.0304358290766196,1.1364066115385087
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,940000884,-10.387104486082384,-21.125775613920105,3.4430400779504975,-0.7761760885069741,-2.0253606840891223,1.1378114953560257
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,944000884,-10.35315895842978,-21.113939840786625,3.6320670512999085,-0.7813559461080324,-2.0221061113045957,1.1390384935441606
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,948000884,-10.366946092127485,-21.101644040883755,3.680402714742697,-0.7841136933448807,-2.0230154896720935,1.1397223311373952
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,952000884,-10.415348267600958,-21.089381665363614,3.362706045159789,-0.7820346148355093,-2.027248554470607,1.1395172084290313
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,956000884,-10.417033288372004,-21.077939510034795,3.170108730152049,-0.7820732367905041,-2.0271755438603045,1.1400158852297317
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,960000884,-10.370905994270972,-21.067006953507963,3.3264429612111366,-0.7868664345419953,-2.0226662274337617,1.1412649114392706
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,964000884,-10.336807630351764,-21.05618538011319,3.494252721436135,-0.7916322204258912,-2.019457064266196,1.1424076860403236
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,968000884,-10.335701190324514,-21.045066874433168,3.5860114085609895,-0.7950273010191347,-2.0189157607419945,1.143161634806797
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,972000884,-10.361321810952491,-21.03401186934112,3.4241426582932215,-0.7950057182816725,-2.0209093765792012,1.1433960415970683
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,976000884,-10.386889972852536,-21.02321251984396,3.2204773622140124,-0.7943732901009621,-2.0230656892681678,1.1435285042757097
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,980000884,-10.436146073101954,-21.01304084700339,3.209841861376863,-0.79684461516909,-2.029523312124723,1.1433472810331167
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,984000884,-10.416865150848258,-21.003058332985127,3.2331828979529558,-0.7993896303471835,-2.027673225644496,1.144129102444038
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,988000884,-10.418828185814482,-20.96760555992367,3.178683376585325,0.6235574799142634,-2.0269139110938967,1.1520323710140097
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,992000884,-10.360194754289202,-20.98388246829969,3.588601665683921,-0.8087292986834413,-2.0225196524989073,1.1461072276326936
"[0.017000000000000032, -0.009999999999999992, 0.035]",6592,996000884,-10.381291489583955,-20.97406287857341,3.597560877523307,-0.810803719378802,-2.024242345044039,1.1465115858820434
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,884,-10.420313168025325,-20.9643017831425,3.289016631861304,-0.8084662847909332,-2.027530181392458,1.1462408625325438
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,4000884,-10.431992306830796,-20.955150672008585,3.123758560634048,-0.8079999310835353,-2.028809169715186,1.146552337651077
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,8000884,-10.391511790767662,-20.946480222171708,3.3083319818834243,-0.8126216322323601,-2.025049712445473,1.1476066278940857
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,12000884,-10.364984660018818,-20.938059977197764,3.5034296741680677,-0.8173135052467548,-2.022909552729044,1.1485086278735572
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,16000884,-10.376977664776884,-20.929346188324423,3.623048332809998,-0.8206526821575211,-2.023974579870446,1.1489600539756963
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,20000884,-10.411381039539052,-20.92070167771928,3.435798475907921,-0.8198438263345,-2.0269464618775146,1.148924944058792
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,24000884,-10.431349656995833,-20.912374843084834,3.2329893182230673,-0.8188498084439997,-2.0285909054887794,1.1490046594774144
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,28000884,-10.42420149078109,-20.879299425459216,3.251259796605815,0.6036176217725913,-2.0270448650023734,1.1568780319470435
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,32000884,-10.385362023947803,-20.896893873600746,3.318935039722165,-0.8237913784201565,-2.024397249862789,1.1504315302398014
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,36000884,-10.36713128804128,-20.88946289998205,3.5183609711037365,-0.8281071650359357,-2.0230383664490326,1.1511921191537873
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,40000884,-10.385285273785033,-20.881826359900046,3.611408569877101,-0.8308016797250231,-2.024680833063467,1.1515214513812106
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,44000884,-10.436390910954037,-20.874261127369405,3.3473643494407126,-0.8285857909586651,-2.0293927337228284,1.1511177221256097
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,48000884,-10.447978738306462,-20.867198059549427,3.16577755282516,-0.8276652194476344,-2.030449733254197,1.1512323805221134
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,52000884,-10.431204365008032,-20.860473152956477,3.1709395466638037,-0.8293692368086685,-2.028886665529405,1.1517919871975355
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,56000884,-10.395074235854965,-20.85395705255454,3.3509772729998106,-0.8334408781235407,-2.0256632300900517,1.1526837896800024
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,60000884,-10.378479157226627,-20.847470884873104,3.539903042345519,-0.8375290550076702,-2.0242825623823135,1.1533672718488184
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,64000884,-10.398756127788515,-20.840767587188274,3.569359153756433,-0.8393796006458596,-2.025815944377946,1.1536440121810694
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,68000884,-10.443143269729484,-20.83433888024485,3.303860505373354,-0.8367496681048927,-2.030019816321996,1.15309589682568
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,72000884,-10.45544689060504,-20.82843854791252,3.1290419648647028,-0.8357518558235455,-2.031282526449752,1.1532326569372584
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,76000884,-10.429544152848365,-20.82278818969086,3.2651525695922556,-0.8390147617527006,-2.0291675462013794,1.1538985991754735
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,80000884,-10.410643701320131,-20.817330906853172,3.4119828844020184,-0.8423736001883406,-2.027877066057454,1.1544974525959297
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,84000884,-10.40377584025094,-20.81178641903979,3.573265798435,-0.8457920044654477,-2.027263959902389,1.1549953322076438
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,88000884,-10.422145894615154,-20.806237877483778,3.6066699906950266,-0.8473889282701861,-2.028798658300527,1.1552425391657504
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,92000884,-10.467093584755753,-20.800829595468826,3.377627169083831,-0.8452746591516771,-2.033078967030608,1.1547282749032015
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,96000884,-10.455577149459529,-20.771494457132036,3.4673679420755272,0.5769779948319189,-2.0314593419286258,1.1625076153633471
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,100000884,-10.479261990359767,-20.790977922514706,3.18377041756258,-0.8448142889749257,-2.0346464652004275,1.1549566316644866
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,104000884,-10.44867899777265,-20.786443287822692,3.3540008344301135,-0.8482043320167463,-2.0321374547739883,1.1556701388189616
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,108000884,-10.429234771118447,-20.781909200296035,3.526515888607798,-0.851777557740413,-2.0305369752405813,1.1562299630059143
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,112000884,-10.446790874799095,-20.753279276728968,3.4438025312159573,0.5731132584474194,-2.031658316012294,1.1635082114162831
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,116000884,-10.461281976631865,-20.77292596911729,3.591041092210049,-0.8545414857225044,-2.0334343184953774,1.15643646287525
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,120000884,-10.497888548340455,-20.76857237050936,3.389132734269987,-0.8525255381142545,-2.0368628690301707,1.1559772301790259
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,124000884,-10.518878597066028,-20.764698255934583,3.248400353583306,-0.8514809181243259,-2.0393447176514137,1.1558913637966766
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,129000884,-10.489388129129612,-20.759014426583185,3.600838868432736,-0.8577469332229721,-2.036831059834707,1.156775927549715
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,132000884,-10.483780424462175,-20.75735680123607,3.4452733847150796,-0.8560234313088877,-2.0366347031762277,1.1567834465409115
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,136000884,-10.46974913154454,-20.753837444128543,3.6139885964623,-0.859236021169975,-2.0355933348279995,1.1572446926410729
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,140000884,-10.482061048658487,-20.726425318582855,3.552644025705714,0.5656595697900726,-2.0363265981608607,1.1645260748032824
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,144000884,-10.511537440034884,-20.746701838924462,3.595513951261344,-0.860473273549434,-2.039413471665505,1.1571301401631273
"[0.017000000000000032, -0.009999999999999992, 0.035]",6593,148000884,-10.535007300947488,-20.743331650580444,3.4214924870195054,-0.8586886966546972,-2.041549231670049,1.1567984192433693
