insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,136002061,0.006903070686548496,0.01304857772875856,-0.17224434648657194,1.4473128789875638,-0.007640907977915834,0.019808194857551253
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,140002061,-3.312857632131738e-05,0.00685273980518275,-0.2409975009078451,1.4481285706194273,-0.009302671931121664,0.01659150416280869
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,144002061,0.0056667970082573405,0.006903104182661934,2.9499010307102296,0.016586503276124764,-0.006491865433398525,0.01709752589813343
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,148002061,0.015188251614548287,0.021854702148386806,1.428744524779784,1.4447173762156726,-0.006404285017915123,0.024886447371910092
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,152002061,0.004688338409835846,0.011744453490306839,-0.07209517044125846,1.447701604945295,-0.008375391297679502,0.019231572821268555
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,156002061,0.016791562740692156,0.023310863889561162,1.2642954527232568,1.4450383384930048,-0.005804745251593135,0.025439344396995495
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,160002061,0.0036568113907002875,0.010909780469624764,-0.19209904762441354,1.4481797490241786,-0.008544873754566473,0.018681094725629316
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,164002061,0.006068883684989146,0.013017137015921776,-0.24048381159412457,1.4481698289291378,-0.007895187083690192,0.019680477247917355
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,168002061,-0.0009624485739600508,0.006830789514165048,-0.3987705554761405,1.4491046720847998,-0.009564923300503736,0.016426529804203865
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,172002061,-0.0198218582110542,-0.017504989743127197,-1.7225900116825628,0.02564479323079949,-0.011101296577754716,0.0030908210601438557
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,176002061,0.007345852853374191,0.014725061945027207,-0.22802889587400443,1.44829069338817,-0.007915891894109683,0.020666399381734868
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,180002061,0.007871482890983161,0.01545845270549151,-0.23842715423853988,1.4483260730468845,-0.007910394143935795,0.02106764749216239
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,184002061,0.002952028044878263,0.010746576954668186,-0.27115426501378437,1.4490068529993358,-0.008928115572686246,0.018517194202594678
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,188002061,-0.0015577282927407565,0.00653156385768483,-1.5675868861987254,1.4510726562228782,-0.009876453965067866,0.016145150665769464
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,192002062,0.009005149640761045,0.016845224225230382,0.028212886536998383,1.448154310026104,-0.007956664873401742,0.021895602225066868
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,196002062,0.001562936785765412,0.009359281395232344,-0.10886676296248865,1.4493129821874646,-0.009235772995169755,0.017696849357393518
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,200002062,0.00260625848832996,0.01076228480232011,-0.186542930351127,1.449330973610459,-0.009164448683595783,0.018453185175309333
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,204002062,0.002629471297649677,0.010919973483666467,-0.23751198227752468,1.449484451018844,-0.009185007319032601,0.01852517144080748
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,208002062,0.007798412806939936,0.01603344679567975,-0.13203866473745762,1.448890248213135,-0.008246582929205326,0.021319218731815415
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,212002062,0.0014349032730540667,0.009701904832979835,-0.21396306387838848,1.4498384051413147,-0.009413038493416348,0.017834912499990002
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,216002062,-0.0019324387973110868,0.006248701945255064,-1.7805815611868177,1.4522317473629713,-0.00978258565901613,0.015634878347961706
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,220002062,0.007383574746802624,0.015933423339202335,-0.2366047814783414,1.449374418271434,-0.008434580960583915,0.021219442852061426
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,224002062,0.0042616802711215596,0.013155622570543812,1.1169184431382995,1.4481994855277747,-0.009288919511544425,0.019937722733360252
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,228002062,0.0016338559214147952,0.01048735197804973,-1.6643685788839626,1.4518850597199875,-0.009561319633750176,0.018100930017796252
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,232002062,0.00032443998482323266,0.008954458889945727,-1.5732337580434397,1.4520864093030263,-0.009763042260512167,0.01724227329892941
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,236002062,0.007315221148659179,0.016008730548518812,0.012377799716617233,1.4495126324987746,-0.008664507953883405,0.021288383001743738
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,240002062,0.003356244599622804,0.011860119008035852,-0.23155860937134065,1.4504644111896943,-0.00912563237528552,0.018781142241280968
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,244002062,0.011451165748733061,0.020175555058463246,-0.0013201340719604104,1.4492877301227876,-0.007879671285014656,0.023441983122949817
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,248002062,0.003188877338199503,0.012458189655657037,0.010424013916747299,1.4502064657279292,-0.009686669085672839,0.01936328192804912
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,252002062,0.007243440751427799,0.01630739826825156,0.14360987430951155,1.4497279622779506,-0.008836771250360531,0.021407230902281582
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,256002062,0.02344315169748723,0.032393239215641856,3.057677321241865,1.4446147103619815,-0.005820759952026244,0.03037483317376946
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,260002062,0.017624202584080484,0.026752906714182956,1.529114571041589,1.4471328883341557,-0.006818725305434703,0.027138802211949087
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,264002062,0.006238744628400239,0.015897558453371374,-0.10554819944666605,1.4503921824053867,-0.00890966322244402,0.021035517028867107
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,268002062,0.000616961513366654,0.010402888970062918,-1.558229201343483,1.4528111808672421,-0.00996791690531118,0.017928602725701792
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,272002062,0.010865345202078602,0.020314529266753922,1.1837624034381307,1.4486337233814637,-0.008103852103726883,0.023540490904194966
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,276002062,0.005267837274266496,0.015121838710708602,-0.3450666198321244,1.4511252324698236,-0.00915090516039263,0.020552353019311853
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,280002062,-0.030020073985149387,-0.024554669723588773,-1.8410174243613469,0.029536886254323935,-0.014193453029312408,-0.0008643126810507495
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,284002062,0.01784478509706061,0.027584816755155117,1.3494433675942759,1.4479257396619194,-0.007082995599700714,0.027589972277039937
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,288002062,0.0063217276535271205,0.016344569306047774,-0.1104139082629203,1.4510273660490498,-0.009212645427898236,0.021315637126869735
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,292002062,-0.0005106218135166873,0.009525048399190439,-1.4610187763777205,1.453497225570247,-0.010407523419496578,0.017427851755657447
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,296002062,0.0065041783441678325,0.016960877222444992,-0.1274517063495182,1.4511871124716402,-0.009285323165221793,0.021575248018980503
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,300002062,0.0009678469144348556,0.011537293897566414,-0.1983532741305325,1.452004274325009,-0.010367271695688629,0.018620211312465357
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,304002062,-0.02335613507075257,-0.018172312052351813,-1.6277725082253696,0.02928086434747601,-0.012929674462683893,0.0023939236634779038
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,308002062,0.0037280135172409468,0.014157735989678955,-0.28447163014516974,1.452082443567035,-0.009711366173660196,0.019888175339523945
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,312002062,0.004741247830423623,0.015408173541880288,-0.2879932265124978,1.4520401520529618,-0.009652322798025303,0.020609400807472505
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,316002062,0.017002311792752578,0.02756665334813846,1.374391427716823,1.4487979526112533,-0.007557150442106475,0.027440786627916658
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,320002062,2.2378616060581003e-05,0.010882221421788074,-1.4942156140295282,1.454149836299459,-0.010678949067895016,0.018123942497946743
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,324002062,-0.013974405354975294,-0.0025817531298262253,-1.5140915824937586,1.4557746976730588,-0.01354043698167473,0.01094632044228877
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,328002062,0.009539660037776065,0.020145929671535612,0.0632356058323964,1.4514998646735875,-0.008915106604548084,0.02319991592698356
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,332002062,-0.011595094557434793,-0.00612707601758089,0.19213003802472883,0.02649358673809954,-0.011165959755208843,0.009152033640432211
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,336002062,-0.015397886916543757,-0.009606352963762887,-1.0982513520945787,0.028431817393322678,-0.012028134907146049,0.007225422826242223
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,340002062,-0.02102371429049721,-0.015071468253610831,-1.176510822658667,0.02924387243741844,-0.013107267720409821,0.004234339663239162
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,344002062,0.009580236019955224,0.020347838536345364,0.30893797040433313,1.4515313040308522,-0.009091569695635737,0.02331645119209219
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,348002062,-0.0038242441511865954,0.00778702951634358,0.07505230592427381,1.4532875776887044,-0.011866300488868387,0.016591725085840475
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,352002062,0.0014267554852060438,0.01310642636989634,0.05930000138344482,1.4527884885037063,-0.010901146096434333,0.01944074938606194
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,356002062,0.005306731267867515,0.016765606523575727,0.06266459767809707,1.4524865647022507,-0.01009024185127283,0.021361578476056436
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,360002062,0.009514940066047362,0.02063322651086885,0.19163074469721408,1.4519994531950675,-0.009253277751983147,0.023449211758043792
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,364002062,0.01089417904785217,0.022290433135820464,1.5504978140691819,1.450308318501461,-0.009171889240063846,0.024516887420933886
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,368002062,-0.021914462555796155,-0.015464638486642812,-1.2731474087749532,0.03005315722448687,-0.013431960355554606,0.003972029058271542
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,372002062,0.0034485031784999842,0.01490615441489318,-1.1616277924356417,1.4545021599680246,-0.010300624916187884,0.020200877583128912
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,376002062,-0.0015518825362521582,0.01034480007865568,-1.3433778600954582,1.4553286929824243,-0.0112569817962197,0.017691080221242633
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,380002062,-0.026190524294444906,-0.019004009840966063,-1.3619957209679754,0.030822433047701825,-0.01431180061273396,0.0020552156181790626
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,384002062,0.009512882339254625,0.021379180542105303,1.434532803978378,1.451037363707252,-0.009336654297680713,0.023892391952225034
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,388002062,0.004242991790303852,0.016398120388549486,-1.3161922338002974,1.4548774130451818,-0.010324809646068966,0.020957108113057094
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,392002062,-0.022156864991312475,-0.015143040364593574,-1.2192853126902357,0.03051517329419995,-0.013582112736994945,0.004122704228362001
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,396002062,0.007435628146832185,0.019219481160206442,0.1521532381752344,1.4530781991541377,-0.009667000250906055,0.022528770472125675
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,400002062,0.0010007210664959576,0.013536132609205609,0.22419451222364728,1.453647948017934,-0.011272693386316646,0.019666504882990987
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,404002062,0.004408801678344398,0.016789046653617135,0.1708384105953904,1.4534614011622193,-0.010505641044067149,0.02129569175764673
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,408002062,0.009644990917020091,0.021983521936835615,0.2752045027304746,1.452827919863571,-0.009543088133916688,0.024099689848916278
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,412002062,-0.006610577718125676,0.006092861509237935,-1.3339639062772548,1.4566134694431827,-0.012598196518783578,0.015375750082261053
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,416002062,0.0030711467475759147,0.01557473149587274,0.04333428015211638,1.4540453002157387,-0.010751225308043622,0.02054930722487655
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,420002062,-0.006933670117228563,0.006144573458371383,-1.59946753846139,1.4571264677224338,-0.01269799122869042,0.015322159212564856
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,424002062,0.005841131738005989,0.018764448417249113,0.12040817521816649,1.45372990949303,-0.010543483398998799,0.02242868426138417
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,428002062,0.006050433148646506,0.01905194993142878,1.4900211993737997,1.4522091497513632,-0.01059294700832325,0.022714459353410488
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,432002062,0.0044120745651878845,0.017375377387322644,0.09402047798322144,1.4541377171688068,-0.010781412184646233,0.02159782853791606
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,436002062,0.027854159078244733,0.04063132197021169,4.5509465219273935,1.446356874830014,-0.0066547890616167615,0.0346110973342903
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,440002062,0.0028839937510594105,0.015873756622486468,-0.06329570857666411,1.4547151476026816,-0.011028420314874388,0.02066458892684625
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,444002062,0.009863349495883966,0.023064815048629228,1.3828705324765878,1.4522870898181073,-0.009915326114763867,0.024729966624882804
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,448002062,-0.0056306803735085564,0.008081138498205576,-1.502363131533123,1.4574392519788482,-0.012873747313055905,0.016432336537832215
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,452002062,-0.017420234935866474,-0.00918899437163212,-0.042807899667465676,0.029913007554199122,-0.01328476028886394,0.007328163365669937
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,456002062,-0.019271669383561896,-0.011209593919064176,-1.3910195945989479,0.031834657502916475,-0.013505445765984003,0.006047989396081449
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,460002062,0.00023718188435584153,0.013410974355132055,-0.23711200219202055,1.4557757330961947,-0.011539938730590005,0.01917885407174899
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,464002062,0.0038979216616913948,0.01764889737730968,-0.13128449898022865,1.455199149570491,-0.01119465263970243,0.021627031576661737
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,468002062,-0.0033015886313118026,0.010407172361492911,-1.587751308791482,1.4578618284654978,-0.012425437134447104,0.017523626883038157
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,472002062,0.005663197000112419,0.019556918242042087,1.3897393263642144,1.4533953761025102,-0.011144032992302488,0.022899419856047015
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,476002062,-0.01813882716845866,-0.009174152397422475,-0.18298977828365537,0.03074213657839686,-0.013531708766586936,0.007233340282941897
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,480002062,0.002160144056863822,0.016316573227546982,-0.23938387064526268,1.455955176880541,-0.011377386132519374,0.020777295303761184
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,484002062,-0.005697951965089321,0.009103149081820305,-0.2850432958760223,1.456902694130155,-0.013144907066452993,0.017028473470217992
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,488002062,0.009099250011385396,0.02346836213675374,1.2365588466317305,1.4536178368209045,-0.01033031318374078,0.024824472044525425
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,492002062,-0.03035390049612874,-0.020856268693496105,-1.7230533686209277,0.034362475837737216,-0.015809224276611467,0.0007407690071274675
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,496002062,0.0008617101485521861,0.01525319463971897,-0.3543953519971552,1.4566955181259678,-0.011722850291707831,0.020112673372110312
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,500002062,0.0032298915585919907,0.017992245982442867,-0.20824361040861206,1.4562762622609158,-0.01152448271243034,0.021714048627487326
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,504002062,-0.025399201781516445,-0.015706429177281933,-1.7223632616476294,0.03412910496618515,-0.014999717931213352,0.003473025410583336
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,508002062,-0.010294213194417812,0.004734340678577809,-1.892563624833997,1.4600628047411905,-0.013917712286031891,0.014280445236845796
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,515002062,0.011321965745768048,0.020729141186768274,5.963560446210442,0.021208678104573275,-0.008731904444250538,0.02400677936155396
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,516002062,-0.016431633381830846,-0.0009388652895356842,-0.220939613227209,1.458908763689855,-0.015599967437074813,0.011660647341855318
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,520002062,-0.006936364073351187,0.008543439000455066,-1.5358580186392885,1.459450396572223,-0.013717554406067145,0.0165143412867379
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,524002062,-0.0031528927020066932,0.012261294676664036,-0.32851382507169546,1.4577802621247091,-0.012940262329885432,0.01850127879111413
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,528002062,-0.012478432574002052,0.0035898112180721142,-1.857144673720363,1.4606509753938328,-0.01482776872477154,0.013760081512085298
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,532002062,-1.645861818267798,0.043643129352554766,9.29714622506608,1.4329106252594173,-0.0188565006604271,0.04088855056156537
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,536002062,-17.988365390261414,0.06756805699011892,107.74273840195468,1.2860797899595853,-0.1093386788763051,0.04798930534764123
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,540002062,-38.45902088542418,0.106542956656698,187.49326033198062,1.2273165485450628,-0.6440725619601986,-0.052297824963234735
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,544002062,-42.98076396473497,0.5675458767862658,198.67255688201018,0.5390325958196589,-1.7058451451636887,-0.24872263045964538
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,548002062,-41.3079201570969,1.2429794893243677,195.8144642795474,1.025770687990689,-1.4280607570259805,-0.029235716023722602
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,552002062,-41.85222030236679,0.28373670462676515,201.2909193123105,0.33088211139447254,-1.1759627977588796,-0.19744848103349294
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,556002062,-40.78164646473338,1.023075380952914,197.80711340686526,1.5393269312485982,-1.3231701139883811,0.09682699163529307
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,560002062,-36.243317248629424,0.8961943093868108,191.061542140589,2.8952212055487125,-1.0014717490464722,0.48157333638401595
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,564002062,-41.77697889302017,1.2514547634895283,197.35001593821613,0.7873605830539636,-1.489356942882206,-0.12496291049430369
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,568002062,-41.61108896235243,0.45950171013761576,200.30211122059086,0.2254999326948539,-1.1781436733991866,-0.2321941212154639
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,572002062,-41.768515231259165,1.2823621412867645,196.73714873827018,0.8580261663108799,-1.4484833479025752,-0.09238976199752946
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,576002062,-40.69698667226915,1.754343839371204,193.4110265895464,-0.6580640372052522,-1.3634518887392593,-0.11398653337102749
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,580002062,-40.284503473083134,2.039682525390008,192.16407796177216,0.6725063340409901,-1.3432937245426653,-0.12314749018955495
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,584002062,-37.900370601776544,1.8351756469973122,192.77331750955221,1.5418910799509833,-0.8106982996204979,0.21531776053733157
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,589002062,-40.13800270004867,2.3988248311139806,188.70076903128975,-1.7529479421003487,-1.5716945699307483,-0.5763501194738015
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,592002062,-39.868296527767136,1.9932514518628839,195.55493697551412,0.33973710993990847,-1.2918808077795205,-0.23136260719825646
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,596002062,-41.110629859753395,2.30783811534495,196.2826370800336,-0.5580642196685723,-1.525715146538427,-0.4992991203766144
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,600002062,-40.96475737254513,2.599267542558712,194.24102893227317,-0.04014337829549186,-1.594406580380574,-0.31530200454660345
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,604002062,-40.396636595485305,2.8795947964949136,192.16621340471076,-0.017313278187460313,-1.5707403711843364,-0.31642143409136625
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,608002062,-38.26548769884062,2.8266870541231306,191.80008581873494,0.5936716527117248,-1.0128184107610814,-0.09284923456244426
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,612002062,-38.566419834669034,2.731817455071086,195.9039290368542,0.29782039036621155,-1.2679126333783666,-0.09498252801267121
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,616002062,-38.49124880938093,2.8907899725380197,195.7037584764141,0.33516350051373867,-1.2674308172720985,-0.06872643844572893
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,620002062,-37.813359527645375,3.1898738295453164,192.30820922020962,0.871714678814992,-1.0105820384303277,0.06113000878910228
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,624002062,-37.660149266952864,3.3368277555688195,191.7282075589989,-0.63890703730351,-0.9938816079431805,0.030824697773723514
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,628002062,-38.04469029182596,3.2310234081606755,193.50202410921813,0.042623899655627184,-1.1971644139126798,-0.19894520851842612
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,632002062,-38.00436063965884,3.486689130297613,193.52060428199954,0.1639845015408481,-1.230965021733125,-0.111515190405449
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,636002062,-38.13215191131689,3.475620662523662,193.7010235286142,0.0058198770139989975,-1.2340601465623817,-0.19974248524896848
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,640002062,-37.56011948255333,3.8186178723399724,191.86665122299667,0.12940130334369404,-1.1923248342246822,-0.1063080619661767
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,644002062,-37.65477128932905,3.87448207746756,191.94405216263684,-0.08158705671445698,-1.2078457572879204,-0.21315857053175497
"[-0.0009999999999999835, 0.01600000000000003, 0.17]",,12373,648002062,-38.28905471472553,4.464488481650367,184.82461015633328,-0.7243495706200194,-1.5581660840667166,-0.5385306065935034
