grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.035]",62,476999999,14.671279454800079,-22.233506243651412,14.430770607369002,-0.52261694281312,1.2688435610573872,0.07695684397415886
"[-0.02, -0.00899999999999999, 0.035]",62,480999999,14.64884374064868,-22.190700643373773,14.286302464503242,-0.5290901137747938,1.260211679873574,0.07618484746841886
"[-0.02, -0.00899999999999999, 0.035]",62,484999999,14.597560550921694,-22.150458956294425,14.703128269780612,-0.5447054700797327,1.2535049325117609,0.07502677780412242
"[-0.02, -0.00899999999999999, 0.035]",62,488999999,14.596319177872484,-22.078991747545864,14.690918346753248,0.87141178093021,1.2522966440246215,0.0798032625236178
"[-0.02, -0.00899999999999999, 0.035]",62,492999999,14.647216407771019,-22.065998406736814,14.110573374899158,-0.5497364483691344,1.2591985707460676,0.07438064568479502
"[-0.02, -0.00899999999999999, 0.035]",62,496999999,14.590543357068018,-22.02605543028615,14.24978279639946,-0.560684579372808,1.2507924153875503,0.07333009634684245
"[-0.02, -0.00899999999999999, 0.035]",62,500999999,14.571041210010076,-21.987289790951515,14.561826677203394,-0.5736985460384534,1.2468617522143626,0.07238349030292762
"[-0.02, -0.00899999999999999, 0.035]",62,504999999,14.59953200682596,-21.946628702961814,14.26576347994257,-0.575900883888836,1.2462765243437073,0.07194612825133623
"[-0.02, -0.00899999999999999, 0.035]",62,508999999,14.60823184999035,-21.906340758626783,13.875406602504246,-0.5768344669983321,1.2499314398422017,0.07184183056127519
"[-0.02, -0.00899999999999999, 0.035]",62,512999999,14.54772723967138,-21.868980647171377,14.199670542193777,-0.590503052126537,1.2428338456846735,0.07075719827641608
"[-0.02, -0.00899999999999999, 0.035]",62,516999999,14.54814899063112,-21.831481909673276,14.413900176085185,-0.6013449095945156,1.2404133635627557,0.07000196742114129
"[-0.02, -0.00899999999999999, 0.035]",62,521999999,14.532966329254014,-21.76382065375935,14.231202773932951,0.8183293536610134,1.2311772919540072,0.07443696398990346
"[-0.02, -0.00899999999999999, 0.035]",62,524999999,14.561018048693041,-21.75440526314768,13.745894274476358,-0.6043013642398682,1.2420758520768174,0.06936619863252924
"[-0.02, -0.00899999999999999, 0.035]",62,528999999,14.50754899638842,-21.718970743130512,14.16284946015307,-0.6191076272464995,1.2353584980487515,0.06829733117948383
"[-0.02, -0.00899999999999999, 0.035]",62,532999999,14.50661737210192,-21.682346543839078,14.16708644308988,-0.6260481354006645,1.2268701005792462,0.06726256368886008
"[-0.02, -0.00899999999999999, 0.035]",62,536999999,14.53943064887467,-21.645227140816207,13.743296182957284,-0.6252010398907575,1.242974594286996,0.0678168447799678
"[-0.02, -0.00899999999999999, 0.035]",62,540999999,14.517332261309205,-21.609465459219646,13.647349429776147,-0.6308517369081563,1.2345657989678702,0.06696875991883944
"[-0.02, -0.00899999999999999, 0.035]",62,544999999,14.4905168698313,-21.546028623007537,13.720531293331991,0.7849010103122042,1.2313906903089027,0.07174273870962161
"[-0.02, -0.00899999999999999, 0.035]",62,548999999,14.476089599977763,-21.54032580693847,13.963719512871048,-0.6500140532165029,1.2194579588063021,0.06491772823976744
"[-0.02, -0.00899999999999999, 0.035]",62,552999999,14.46908305852021,-21.489506388502416,14.033272836031138,-0.6612730665152922,1.2256238102684336,0.06468478102053793
"[-0.02, -0.00899999999999999, 0.035]",62,556999999,14.475407496255599,-21.471175447369436,13.563989083967673,-0.6563309221224588,1.2273251123927658,0.064666079571785
"[-0.02, -0.00899999999999999, 0.035]",62,560999999,14.440338835571396,-21.438684306541784,13.916397672867866,-0.6691524875722454,1.2222973823687315,0.06376614120020052
"[-0.02, -0.00899999999999999, 0.035]",62,564999999,14.43938952747678,-21.377634013262547,13.902965297414116,0.7487405139349639,1.2214091640610203,0.06883121264440978
"[-0.02, -0.00899999999999999, 0.035]",62,568999999,14.48076001503083,-21.371404160228813,13.382662323899057,-0.6721591838564726,1.2294623812666219,0.0635218432555748
"[-0.02, -0.00899999999999999, 0.035]",62,572999999,14.476195734985,-21.310896636301305,13.253895131789607,0.7478168518408981,1.2244923197519448,0.06843776844092042
"[-0.02, -0.00899999999999999, 0.035]",62,576999999,14.412921687325033,-21.30823488157734,13.795143811090846,-0.6923842588870669,1.2164284820066573,0.061727307431464595
"[-0.02, -0.00899999999999999, 0.035]",62,580999999,14.422865715167472,-21.275914489377303,13.616689109386984,-0.6952907164283287,1.2084699893364879,0.06086428736742727
"[-0.02, -0.00899999999999999, 0.035]",62,584999999,14.452992322907997,-21.243879676331918,13.20652597052992,-0.6938778967104018,1.221440389728232,0.06144299101667183
"[-0.02, -0.00899999999999999, 0.035]",62,588999999,14.401513771500223,-21.21331399703149,13.343854891235516,-0.7025741877221969,1.2140100573954526,0.060406161252451795
"[-0.02, -0.00899999999999999, 0.035]",62,592999999,14.382916836486194,-21.183760921336017,13.671238867179037,-0.7143921469585546,1.210502090421132,0.05974559755719083
"[-0.02, -0.00899999999999999, 0.035]",62,596999999,14.396742617413523,-21.152869198414184,13.465740968271641,-0.7165533169406161,1.2037594172100081,0.05902382962042979
"[-0.02, -0.00899999999999999, 0.035]",62,600999999,14.422898164965973,-21.12230097065172,13.063375402684105,-0.7150069980075715,1.2144156110191957,0.05946793769440156
"[-0.02, -0.00899999999999999, 0.035]",62,604999999,14.3692445221493,-21.093213693259127,13.225854658092812,-0.7238111271852722,1.2080256398600335,0.058456968834399436
"[-0.02, -0.00899999999999999, 0.035]",62,608999999,14.352794318041212,-21.0650123276972,13.550298938910693,-0.7353314666540388,1.204742500362589,0.05784776585675688
"[-0.02, -0.00899999999999999, 0.035]",62,612999999,14.367185084509195,-21.035536138326712,13.34248044936175,-0.7372017837062564,1.1982738788292753,0.05717402792339488
"[-0.02, -0.00899999999999999, 0.035]",62,616999999,14.381163568469681,-20.980194394196072,13.21871524023483,0.6839137892121576,1.2094928603378399,0.06315404918217687
"[-0.02, -0.00899999999999999, 0.035]",62,620999999,14.339290885142885,-20.978640451924512,13.10754317033558,-0.7439445526527227,1.2024009607313746,0.056607891774407504
"[-0.02, -0.00899999999999999, 0.035]",62,624999999,14.32282066697866,-20.951737337952014,13.433539843193811,-0.755267666447961,1.19915513402154,0.056029320158186124
"[-0.02, -0.00899999999999999, 0.035]",62,628999999,14.335589304096967,-20.92364515040649,13.241239082588885,-0.7571840491549748,1.192342031298371,0.055342404658324684
"[-0.02, -0.00899999999999999, 0.035]",62,632999999,14.360335305038083,-20.895895036894235,12.84776537136687,-0.7551881611406641,1.2038456197693923,0.0558520746493002
"[-0.02, -0.00899999999999999, 0.035]",62,636999999,14.31127909089631,-20.869343072806128,12.98938375201845,-0.7630320512975233,1.197065515720527,0.05484478766652734
"[-0.02, -0.00899999999999999, 0.035]",62,640999999,14.29307637978285,-20.843680142527166,13.32056529001491,-0.7742384843449875,1.1937404658461888,0.054284453163651825
"[-0.02, -0.00899999999999999, 0.035]",62,644999999,14.294547022771996,-20.791284965989593,13.317893712762691,0.6450998226804048,1.1933748394624166,0.0595414751222193
"[-0.02, -0.00899999999999999, 0.035]",62,648999999,14.328168064206997,-20.79052812944129,12.770294932013817,-0.7742883710580615,1.1997619840414449,0.05420557306603713
"[-0.02, -0.00899999999999999, 0.035]",62,652999999,14.285042807047619,-20.765094979289966,12.874274381868705,-0.7811846736818657,1.192049601065973,0.05318006649946988
"[-0.02, -0.00899999999999999, 0.035]",62,656999999,14.263970285186373,-20.740614561815036,13.21218559213744,-0.7923017883674519,1.1885177185107785,0.05261261191895161
"[-0.02, -0.00899999999999999, 0.035]",62,660999999,14.269280355982836,-20.715177238327698,13.094904573051485,-0.7951651175403018,1.1799160760810274,0.05179493722120715
"[-0.02, -0.00899999999999999, 0.035]",62,664999999,14.295555243558727,-20.69004963339609,12.715115461763322,-0.7928733643564111,1.1952927348786684,0.05263716744699609
"[-0.02, -0.00899999999999999, 0.035]",62,668999999,14.260667648498817,-20.665666663319804,12.759671129105202,-0.7983972709990429,1.187331711709708,0.0516068124329514
"[-0.02, -0.00899999999999999, 0.035]",62,672999999,14.235522858275033,-20.642317711733334,13.107170409319272,-0.8094769921125645,1.183484205367045,0.051009783767983874
"[-0.02, -0.00899999999999999, 0.035]",62,676999999,14.242914329552296,-20.61771528706427,13.045413842123592,-0.8130653299253964,1.1743421172681616,0.050171994189550095
"[-0.02, -0.00899999999999999, 0.035]",62,680999999,14.265531447265172,-20.567052757860623,12.98063342816853,0.6083616776171852,1.1785821760334365,0.05597894938812714
"[-0.02, -0.00899999999999999, 0.035]",62,684999999,14.278870288975442,-20.567730144909884,12.627004320961202,-0.8139178512578721,1.1875872137212289,0.0506306050905978
"[-0.02, -0.00899999999999999, 0.035]",62,688999999,14.251242011301326,-20.54369919839284,13.058965894623812,-0.8262376443854671,1.1838678540372458,0.05009574897450758
"[-0.02, -0.00899999999999999, 0.035]",62,692999999,14.260589269253384,-20.51853577660124,13.102984085564607,-0.8316058889887312,1.1766674715668364,0.04958427451261349
"[-0.02, -0.00899999999999999, 0.035]",62,696999999,14.306163254600923,-20.493042670461374,12.807950726233878,-0.8304843217015864,1.1942420096907898,0.05075915571523598
"[-0.02, -0.00899999999999999, 0.035]",62,700999999,14.312636739937151,-20.441659723429275,12.75062010501379,0.5907084665078818,1.1949169769776957,0.05613454379758753
"[-0.02, -0.00899999999999999, 0.035]",62,704999999,14.276498028657285,-20.4428321926199,12.898201632803339,-0.8410310005377131,1.1855904758811882,0.049416933366545956
"[-0.02, -0.00899999999999999, 0.035]",62,708999999,14.287609217642784,-20.4180050241517,13.156591143098662,-0.8503085649076544,1.1852088131363225,0.049377910375767275
"[-0.02, -0.00899999999999999, 0.035]",62,712999999,14.303246734720304,-20.39173891327791,12.858472413757594,-0.8493646037614481,1.184783110673447,0.04918096946788064
"[-0.02, -0.00899999999999999, 0.035]",62,716999999,14.331398008235363,-20.36568656098373,12.535772534608238,-0.8478521532111515,1.1915227423149204,0.049400609542036455
"[-0.02, -0.00899999999999999, 0.035]",62,720999999,14.292893317640747,-20.34043801939879,12.741658133954346,-0.8561175937318628,1.1860196552081732,0.048556934445763034
"[-0.02, -0.00899999999999999, 0.035]",62,724999999,14.293947612789514,-20.288448247665734,12.767598532046527,0.5634138207785827,1.1861954123155625,0.05390224555890838
"[-0.02, -0.00899999999999999, 0.035]",62,728999999,14.292839726294945,-20.28908906359726,13.019533998492195,-0.8705628219838517,1.1762626815468786,0.047608888436464714
"[-0.02, -0.00899999999999999, 0.035]",62,732999999,14.330878679007373,-20.26264493450632,12.700848989333663,-0.869067729345657,1.1929874495110886,0.04858920091148655
"[-0.02, -0.00899999999999999, 0.035]",62,736999999,14.320519183365462,-20.236303600775788,12.57211957997097,-0.8712748283180166,1.1873657712488856,0.047841536545867924
"[-0.02, -0.00899999999999999, 0.035]",62,740999999,14.287628765605389,-20.21099779655353,13.003652132307955,-0.8838326255334478,1.183180875517457,0.04721888637199073
"[-0.02, -0.00899999999999999, 0.035]",62,744999999,14.287686195371878,-20.18472671429121,13.052594589927978,-0.8895584885386555,1.1746322515267988,0.046468214988325096
"[-0.02, -0.00899999999999999, 0.035]",62,748999999,14.338757239314909,-20.157900914359043,12.78230745390363,-0.8891119766106933,1.191810009911241,0.04758963932486732
"[-0.02, -0.00899999999999999, 0.035]",62,752999999,14.343100551350464,-20.130820996863143,12.491353302969612,-0.8884402426978666,1.1876451431975352,0.04703068130452698
"[-0.02, -0.00899999999999999, 0.035]",62,756999999,14.300865576966642,-20.104741089972354,12.751306535183783,-0.8978139804954831,1.1832417661518317,0.04625738864938356
"[-0.02, -0.00899999999999999, 0.035]",62,760999999,14.300425150091572,-20.078731992166784,13.0587569939873,-0.908234505554574,1.1817577388356741,0.04599188525969167
"[-0.02, -0.00899999999999999, 0.035]",62,764999999,14.306823018943263,-20.025438386397337,13.072772397481655,0.511233837265968,1.1820571245495304,0.05136189640769945
"[-0.02, -0.00899999999999999, 0.035]",62,768999999,14.31988966515861,-19.997729793894788,12.810889426689334,0.511101681637862,1.1780550046250098,0.05089070020986691
"[-0.02, -0.00899999999999999, 0.035]",62,772999999,14.308677281814177,-19.99679715266036,12.56754758625732,-0.9133592773904549,1.182499610976704,0.045196290041815856
"[-0.02, -0.00899999999999999, 0.035]",62,776999999,14.284339229614396,-19.97068684615874,12.962889575783667,-0.9254673455132771,1.1784126598090088,0.044589207130611486
"[-0.02, -0.00899999999999999, 0.035]",62,780999999,14.286743050340148,-19.94323554699432,12.990168879138682,-0.9309770307695482,1.1710089218501296,0.043921198596328814
"[-0.02, -0.00899999999999999, 0.035]",62,784999999,14.326584434316189,-19.915480267334736,12.70343008776766,-0.9304197877669745,1.1856895537676306,0.04473179577605946
"[-0.02, -0.00899999999999999, 0.035]",62,788999999,14.330217253346808,-19.887521783175934,12.406362368837394,-0.9298178786461466,1.1819512181263936,0.04423760277617128
"[-0.02, -0.00899999999999999, 0.035]",62,792999999,14.283302284774308,-19.860471417686792,12.621058398727534,-0.9384960566464869,1.1770810532001488,0.0433947139578329
"[-0.02, -0.00899999999999999, 0.035]",62,798999999,14.31696886732431,-19.792319198033116,12.608246609885178,0.4787531548430496,1.184160262559405,0.049122838741019026
"[-0.02, -0.00899999999999999, 0.035]",62,800999999,14.275041998452258,-19.80551130913534,12.869554948478132,-0.9531244118588883,1.1662023611333039,0.04214903424603067
"[-0.02, -0.00899999999999999, 0.035]",62,804999999,14.310391725838619,-19.77732521331678,12.55573553354282,-0.9520892590327196,1.1822033463322479,0.04298223526578998
"[-0.02, -0.00899999999999999, 0.035]",62,808999999,14.292787909388956,-19.74914313350518,12.38305085522483,-0.9538076297221055,1.1757799815226513,0.042252054560126484
"[-0.02, -0.00899999999999999, 0.035]",62,812999999,14.252664165532162,-19.722076516659982,12.772998818675921,-0.9658974139835407,1.1708607306412009,0.04149165434773633
"[-0.02, -0.00899999999999999, 0.035]",62,816999999,14.24821604895976,-19.69438568468624,12.891026635228167,-0.9732531350775565,1.1637402005840864,0.04074437305727707
"[-0.02, -0.00899999999999999, 0.035]",62,820999999,14.276080637689319,-19.665689398411285,12.599771893405643,-0.9728416032474075,1.171652436926725,0.041011832115410596
"[-0.02, -0.00899999999999999, 0.035]",62,824999999,14.288036044764755,-19.636972370703894,12.300196125811473,-0.972260872609449,1.173470800778061,0.040919824181153974
"[-0.02, -0.00899999999999999, 0.035]",62,828999999,14.282036056574952,-19.581808050908627,12.276560835393726,0.4475606917169199,1.172145353673771,0.04607430645790306
"[-0.02, -0.00899999999999999, 0.035]",62,832999999,14.223639705576462,-19.58145508758759,12.785101902477654,-0.9911026053322427,1.1644431830096122,0.039473800339153264
"[-0.02, -0.00899999999999999, 0.035]",62,836999999,14.220148365258769,-19.552766261560823,12.777473932339912,-0.9962776473813667,1.1560215525988389,0.038607595770411285
"[-0.02, -0.00899999999999999, 0.035]",62,840999999,14.25665751708486,-19.523846801992786,12.503121743298927,-0.9961880074252776,1.169820169587761,0.03926095759375414
"[-0.02, -0.00899999999999999, 0.035]",62,844999999,14.250639602281261,-19.494662827677697,12.211365923020464,-0.9958693135200757,1.1658619771037073,0.03877406057791272
"[-0.02, -0.00899999999999999, 0.035]",62,848999999,14.201683224915362,-19.466343034700998,12.386348942416184,-1.003983781324742,1.1604274894117979,0.037908833526852426
"[-0.02, -0.00899999999999999, 0.035]",62,852999999,14.18232035136846,-19.438300010270826,12.68581813627639,-1.0146490220809756,1.1568771895819159,0.03726680201125393
"[-0.02, -0.00899999999999999, 0.035]",62,856999999,14.177393814115597,-19.4092049902932,12.673841394577474,-1.0198625834050636,1.1483215308866632,0.036353489206479794
"[-0.02, -0.00899999999999999, 0.035]",62,860999999,14.212570659298734,-19.37986714427698,12.403601605580562,-1.019923293437806,1.1618170822966276,0.036948475838957384
"[-0.02, -0.00899999999999999, 0.035]",62,864999999,14.203181355125169,-19.350269486633664,12.114876872599272,-1.0197287507361943,1.1575390886600294,0.03645764304171334
"[-0.02, -0.00899999999999999, 0.035]",62,868999999,14.153522762850917,-19.32153915412509,12.288609038534396,-1.02788529342149,1.1520288992354657,0.0355973140367406
"[-0.02, -0.00899999999999999, 0.035]",62,872999999,14.141469410357843,-19.265230406137867,12.261162054385222,0.39180064758402655,1.1504414017832114,0.040661829141283856
"[-0.02, -0.00899999999999999, 0.035]",62,876999999,14.128451903932424,-19.263580493727385,12.562656689834272,-1.0437379608021105,1.1398048732056643,0.03397842231469428
"[-0.02, -0.00899999999999999, 0.035]",62,880999999,14.11672956250757,-19.207081651410377,12.53271481605782,0.37593812400623405,1.1383256040519554,0.03903878108798342
"[-0.02, -0.00899999999999999, 0.035]",62,884999999,14.14930619196306,-19.20385020035796,12.011349561819532,-1.0438832552483652,1.1483239270842729,0.03401866176793933
"[-0.02, -0.00899999999999999, 0.035]",62,888999999,14.098857425426594,-19.174717729623964,12.185534725099405,-1.0521137180723392,1.1427880966739357,0.03316053863081159
"[-0.02, -0.00899999999999999, 0.035]",62,892999999,14.080798524148195,-19.145872114915512,12.469038625915323,-1.0626919694886316,1.1392685049989268,0.032483761090160906
"[-0.02, -0.00899999999999999, 0.035]",62,896999999,14.071547744893742,-19.1159713971512,12.443537267925791,-1.0678782835151566,1.1302985429989398,0.03145919095730104
"[-0.02, -0.00899999999999999, 0.035]",62,900999999,14.102523947049834,-19.085861632189193,12.183171744312506,-1.0682732592953554,1.1426525640319969,0.03190500363915702
"[-0.02, -0.00899999999999999, 0.035]",62,904999999,14.087304867633621,-19.055503403111796,11.90498823322764,-1.068390157310141,1.1385484986777277,0.03144079991996665
"[-0.02, -0.00899999999999999, 0.035]",62,908999999,14.039926370776055,-19.026230558188093,12.048549557454555,-1.0761235925286061,1.133174211142577,0.030827560764174727
"[-0.02, -0.00899999999999999, 0.035]",62,912999999,14.023697161961916,-18.998403177203425,12.337924692876856,-1.0870480377991436,1.129823270104192,0.03008495979926082
"[-0.02, -0.00899999999999999, 0.035]",62,916999999,14.017026596896006,-18.94350311021446,12.31779188657297,0.3321626517348345,1.1289037665647614,0.03524445585780195
"[-0.02, -0.00899999999999999, 0.035]",62,920999999,14.051185877927406,-18.94210760234607,12.118359762027735,-1.0942351624795614,1.131718663106141,0.029493808586114112
"[-0.02, -0.00899999999999999, 0.035]",62,924999999,14.043627046178305,-18.888170737086543,12.105544979140017,0.32501816521408433,1.1305743924134068,0.03465531683783246
"[-0.02, -0.00899999999999999, 0.035]",62,928999999,14.011250072576827,-18.88743242825171,11.982530911446144,-1.1018905980792753,1.1270131968329697,0.028791398481425173
"[-0.02, -0.00899999999999999, 0.035]",62,932999999,13.993762818492645,-18.86148181806252,12.277288569260277,-1.1125761715179547,1.1236681022669934,0.02812593964060983
"[-0.02, -0.00899999999999999, 0.035]",62,936999999,13.991563243612305,-18.835173557011522,12.302816102348551,-1.1185504146091496,1.116838170453486,0.027293381724687316
"[-0.02, -0.00899999999999999, 0.035]",62,940999999,14.020613603498933,-18.808853531912476,12.06444255840667,-1.1191611937520531,1.125841216893767,0.027623233389243995
"[-0.02, -0.00899999999999999, 0.035]",62,944999999,14.018656077053974,-18.782769221884713,11.804824704976252,-1.1191763506885932,1.1258084381217368,0.02754718130399994
"[-0.02, -0.00899999999999999, 0.035]",62,948999999,13.977233922463045,-18.757707906454417,11.948965572149755,-1.1264504514372575,1.120504320191789,0.0268539926411272
"[-0.02, -0.00899999999999999, 0.035]",62,952999999,13.963811462161955,-18.733443964202806,12.24263400267551,-1.136832981302022,1.1175693375517024,0.0262740303326246
"[-0.02, -0.00899999999999999, 0.035]",62,956999999,13.962071769157333,-18.70873306008015,12.243711641198507,-1.1420734652517055,1.1103020120315217,0.025453753765980358
"[-0.02, -0.00899999999999999, 0.035]",62,960999999,13.99386084225329,-18.684157727999988,12.007359362463106,-1.1422892352314,1.1214575628182517,0.02595180453779633
"[-0.02, -0.00899999999999999, 0.035]",62,964999999,13.986783948874134,-18.659753862085058,11.75004052067622,-1.1420270839607716,1.1191850226400113,0.02573322323007879
"[-0.02, -0.00899999999999999, 0.035]",62,968999999,13.945101870794499,-18.636336339112674,11.918870497763885,-1.149416677404746,1.1143706811641476,0.025040862705937084
"[-0.02, -0.00899999999999999, 0.035]",62,972999999,13.934164819366597,-18.613635208892934,12.204626405838559,-1.1593727819459423,1.1116893289552843,0.024524179726459677
"[-0.02, -0.00899999999999999, 0.035]",62,976999999,13.920030837685422,-18.58931039637808,12.228123221186573,-1.1648243145778319,1.1053696619486535,0.023938790249479702
"[-0.02, -0.00899999999999999, 0.035]",62,980999999,13.897923795625456,-18.56525411105933,11.881048575807224,-1.162867124327232,1.1050210216169676,0.02331424045413588
"[-0.02, -0.00899999999999999, 0.035]",62,984999999,13.877226924908067,-18.541403679042563,11.525160086665792,-1.1604932593121176,1.103690664034618,0.02290708655738044
"[-0.02, -0.00899999999999999, 0.035]",62,988999999,13.797032514290938,-18.51915181361734,11.634301010889633,-1.1654737741853616,1.094823285699014,0.021764554446597167
"[-0.02, -0.00899999999999999, 0.035]",62,992999999,13.769730013903466,-18.476465489893254,11.525015557587183,0.2572942160418341,1.0901881817678751,0.026258727023421302
"[-0.02, -0.00899999999999999, 0.035]",62,996999999,13.739515606427215,-18.48094631466009,11.90007289671951,-1.1793829599374503,1.0792732627105852,0.019700347231278448
"[-0.02, -0.00899999999999999, 0.035]",63,999999,13.744109750656774,-18.460191989115202,11.597763947184104,-1.1771227025951185,1.08463562906535,0.019890827394555582
"[-0.02, -0.00899999999999999, 0.035]",63,4999999,13.726009266295758,-18.441456658964366,11.24566537350621,-1.1738799691410753,1.0848240373133924,0.019301403354107932
"[-0.02, -0.00899999999999999, 0.035]",63,8999999,13.67571472555963,-18.422924733492692,11.390266365165392,-1.179697545843764,1.077200708181991,0.018206207987892825
"[-0.02, -0.00899999999999999, 0.035]",63,12999999,13.646533885909193,-18.404877009949445,11.71465237253422,-1.189517930737083,1.0722096223694422,0.017494868602345615
"[-0.02, -0.00899999999999999, 0.035]",63,16999999,13.632725839611423,-18.38773007636593,11.69592593140207,-1.1933131725588133,1.063154160472328,0.016804690045954862
"[-0.02, -0.00899999999999999, 0.035]",63,20999999,13.649337345366064,-18.37080374355561,11.389627538208398,-1.1904671188526854,1.0740792619059458,0.01741250159922314
"[-0.02, -0.00899999999999999, 0.035]",63,24999999,13.635223639169986,-18.3538248194482,11.065487814473375,-1.1872237648283848,1.0693467034104627,0.016672141247227545
"[-0.02, -0.00899999999999999, 0.035]",63,28999999,13.577239504012844,-18.337826935865635,11.28254854685159,-1.1933051958017074,1.0632157031641265,0.015735490298360605
"[-0.02, -0.00899999999999999, 0.035]",63,32999999,13.564363707593595,-18.323148851765474,11.60972479083518,-1.2031666119208348,1.0603104701680963,0.015237568018026088
"[-0.02, -0.00899999999999999, 0.035]",63,36999999,13.555791773419244,-18.307840444942965,11.514040140393044,-1.2053413576703464,1.0505537375400782,0.014644124548648968
"[-0.02, -0.00899999999999999, 0.035]",63,40999999,13.572842810359722,-18.293055210419624,11.185567810692968,-1.2008290463496267,1.0644453704274586,0.015524047616823522
"[-0.02, -0.00899999999999999, 0.035]",63,44999999,13.854466061527805,-18.273416199017863,10.881273625290792,-1.1910645596339682,1.102822140455763,0.010510144637787572
"[-0.02, -0.00899999999999999, 0.035]",63,48999999,13.780755651891765,-18.27973665371642,11.983089822622903,-1.2218552336381752,1.071242296354613,0.01862485884132173
"[-0.02, -0.00899999999999999, 0.035]",63,52999999,13.882868726935174,-18.26020035264845,11.75597275888077,-1.2194501596464637,1.1010582842738261,0.0201150480504583
"[-0.02, -0.00899999999999999, 0.035]",63,56999999,13.85673122958675,-18.24147212609745,11.632795481971522,-1.220354083492054,1.0958456754272246,0.019512224695251545
"[-0.02, -0.00899999999999999, 0.035]",63,60999999,13.827893686597514,-18.22403315754387,12.008348807825218,-1.2307375072726867,1.091705014620077,0.018855077728469255
"[-0.02, -0.00899999999999999, 0.035]",63,64999999,13.828114690671866,-18.20652420615932,12.09286902446363,-1.2363537557563957,1.0852642422952936,0.01826759713797496
"[-0.02, -0.00899999999999999, 0.035]",63,68999999,13.853032436685593,-18.18873614059101,11.860722496065156,-1.2353245770596106,1.0923740892787468,0.01859257752662216
"[-0.02, -0.00899999999999999, 0.035]",63,72999999,13.859110673800902,-18.17114561668106,11.612537141215341,-1.2337942332944092,1.0948210355768455,0.01865515958932215
"[-0.02, -0.00899999999999999, 0.035]",63,76999999,13.822499677245688,-18.154147092138427,11.762553534341754,-1.2394791878362164,1.089916402544702,0.017975969207186915
"[-0.02, -0.00899999999999999, 0.035]",63,80999999,13.813190700542991,-18.13781792907502,12.055049632172022,-1.2483438488462963,1.0874851822707514,0.0176188584597598
"[-0.02, -0.00899999999999999, 0.035]",63,84999999,13.813518817273298,-18.121137346640122,12.052345387165563,-1.252066718748121,1.0809341337125924,0.017055794116481976
"[-0.02, -0.00899999999999999, 0.035]",63,88999999,13.842675382727556,-18.1046002289619,11.829666053143487,-1.2508572795126138,1.0914408911114477,0.01765907522973717
"[-0.02, -0.00899999999999999, 0.035]",63,92999999,13.837580627465366,-18.088109432743522,11.585465570461578,-1.2492270272417647,1.089769434417389,0.017420302640301866
"[-0.02, -0.00899999999999999, 0.035]",63,96999999,13.800116428853562,-18.072250518399784,11.763801671084119,-1.255211292658046,1.085513647072156,0.016763581765376068
"[-0.02, -0.00899999999999999, 0.035]",63,100999999,13.79340734159282,-18.0570033542063,12.047322017426357,-1.2637362943141732,1.0833330706410154,0.016467559305361756
"[-0.02, -0.00899999999999999, 0.035]",63,104999999,13.793781733152509,-18.0413807175869,12.029869587007267,-1.2670041191967123,1.0766032250125877,0.015921071182298907
"[-0.02, -0.00899999999999999, 0.035]",63,108999999,13.824644219174743,-18.025964800823214,11.809064982880887,-1.2655584799575017,1.0880907286832429,0.016611335519131354
"[-0.02, -0.00899999999999999, 0.035]",63,112999999,13.817152460853364,-18.010555459083477,11.566554226266744,-1.2637496395054069,1.0854738282553054,0.016296634037969965
"[-0.02, -0.00899999999999999, 0.035]",63,116999999,13.779821637840518,-17.995744768541947,11.755155877838108,-1.2697095782629042,1.0814509660482206,0.015650555817306927
"[-0.02, -0.00899999999999999, 0.035]",63,120999999,13.774382986998392,-17.98151860549945,12.03579836130977,-1.2780002630785827,1.0794000035739006,0.015394798974835255
"[-0.02, -0.00899999999999999, 0.035]",63,124999999,13.774969955979406,-17.966914789791716,12.012263817872652,-1.2809760459083923,1.0726553063313118,0.014873280371031167
"[-0.02, -0.00899999999999999, 0.035]",63,128999999,13.806466887542767,-17.952537564881816,11.792903120493541,-1.2793218752100142,1.0845175885446916,0.015606802138401044
"[-0.02, -0.00899999999999999, 0.035]",63,132999999,13.798096439485708,-17.938142652294164,11.551740137160047,-1.2773364344566849,1.0815336857848141,0.015256381220918075
"[-0.02, -0.00899999999999999, 0.035]",63,136999999,13.76109507114482,-17.924309741871703,11.746182890944173,-1.2832028772054356,1.0776533627345388,0.014618740161621263
"[-0.02, -0.00899999999999999, 0.035]",63,140999999,13.757595000826328,-17.8874130146277,11.741665126896994,0.13928879905542402,1.0773810065933298,0.02002504238210609
"[-0.02, -0.00899999999999999, 0.035]",63,144999999,13.753407957478965,-17.874380865600646,12.02010502838631,0.13125070698452568,1.0754512577478115,0.01981318612659494
"[-0.02, -0.00899999999999999, 0.035]",63,148999999,13.789330625134436,-17.883994969930548,11.779632142108651,-1.2921748827725914,1.0810801187863845,0.014667995053515653
"[-0.02, -0.00899999999999999, 0.035]",63,152999999,13.780401000320062,-17.870551248415225,11.539645433946355,-1.2900215284911811,1.077852433124192,0.014290783913015304
"[-0.02, -0.00899999999999999, 0.035]",63,156999999,13.743746850606756,-17.857633714477906,11.738951117907387,-1.2957891476065144,1.0740924252926136,0.01366096765133501
