grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,704999978,14.766190503603061,-33.63231722150812,103.83891094118121,0.18204060425456636,0.11718216954331506,0.5851799210743216
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,708999978,14.800447553217477,-33.60805996193967,103.99732703749277,-1.2559128955518442,0.12216933459135548,0.5832586610266676
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,712999978,14.837170755776437,-33.57255917998973,104.13438646505834,-1.266045148046029,0.1277377771312822,0.5865955257810266
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,716999978,14.844669096141788,-33.5264471421744,104.1914342037201,0.15363803879394844,0.13007164181426378,0.59458581094641
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,720999978,14.809504544009119,-33.49207451324582,104.17330546133513,0.1471493718192715,0.12760307678079386,0.596244048073679
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,724999978,14.764565989990501,-33.46899061851646,104.15484737804726,-1.2863526821809894,0.12371933994097306,0.5923200447441503
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,728999978,14.73989260590872,-33.42333362885536,104.1412652318961,0.1347135873226199,0.12247840141327238,0.5995199965143166
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,732999978,14.695337194671568,-33.40069975969411,104.12183734623625,-1.2986837814559138,0.11858305840654859,0.5955500492891966
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,736999978,14.670884735200444,-33.35530689366723,104.10754968832943,0.12245044507507574,0.11733859073554143,0.6027132390288287
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,740999978,14.636552690031845,-33.32154120143728,104.0901702234978,0.1163776705406881,0.11475897785861022,0.6042823947505899
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,744999978,14.602336406585207,-33.28794065045854,104.07235771162482,0.11034635237915963,0.11217628108017097,0.6058242890951083
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,748999978,14.568235962079928,-33.25447059903547,104.05455137732062,0.10433740381771184,0.10958603414073187,0.6073601971173044
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,752999978,14.52848632368247,-33.23277423899768,104.0393818191462,-1.3290118762937613,0.10617044163461564,0.6033532541740032
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,756999978,14.506594208401546,-33.18791702793787,104.02769370653165,0.09215524545255088,0.10516562109330774,0.610510062453833
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,760999978,10.970923858237583,-33.24151800206752,98.26121333509353,0.21642047835560235,-0.33432322582977536,0.5329895828446547
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,764999978,10.96413699827683,-33.21322552263447,98.46134322968834,0.2303638314461785,-0.3371597701330705,0.5369114133669785
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,768999978,10.963478126775993,-33.20113827037127,98.55711271745655,-1.2032478806515456,-0.3390399058786293,0.5332925759189882
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,772999978,10.95706666116741,-33.1762648859108,98.61920333190758,-1.209662401364107,-0.34059920070149996,0.5348492646706816
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,776999978,10.952975879581153,-33.137815736787296,98.6635988007509,0.21129230527167114,-0.3411354351586152,0.5419097718361912
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,780999978,10.944982152670729,-33.11339835514277,98.72417981651974,0.20498752866643538,-0.34282279144519,0.543257376172151
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,784999978,10.93635884662608,-33.08922096171503,98.78424238363931,0.19873481144944438,-0.344565578890952,0.5445336329117065
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,788999978,10.92734260812936,-33.06526627351859,98.84344142671706,0.19254476556949274,-0.34633528780743494,0.5457324060832186
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,792999978,10.918312976378582,-33.041491946153386,98.90055473691959,0.18643584445236322,-0.3480695983619765,0.5468140331064764
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,796999978,10.90887935779694,-33.01793277940635,98.95725604247976,0.18037630825348938,-0.3498410006097109,0.5478654575837775
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,800999978,10.899057357746557,-32.99459206349821,99.01350292752473,0.17436574096175012,-0.3516491984503158,0.5488913278475686
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,804999978,10.888862986984282,-32.97146724162686,99.06927788865308,0.1684043564277608,-0.353491949752185,0.5498946205532196
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,808999978,10.877800163942036,-32.94855381349572,99.12378895044019,0.1625144025899667,-0.3554274389236328,0.5508653438066025
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,812999978,10.866231778523577,-32.92581869571709,99.17654624581536,0.1566772312372749,-0.35738722497382747,0.5517950170592321
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,816999978,10.854432369477067,-32.90320650938057,99.22863198959536,0.15089363665113875,-0.35936428557394917,0.5527030214922223
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,820999978,10.842353144922978,-32.88078006621744,99.28011640585194,0.14515719013997586,-0.3613643689375137,0.5535912684428482
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,824999978,10.82997490003076,-32.85854110002333,99.33100051393266,0.13946845581944545,-0.3633900083300082,0.5544650791037175
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,828999978,10.81728680662126,-32.836488828135245,99.3812841111742,0.1338270701431204,-0.3654415876459192,0.5553253370075012
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,832999978,10.802377727474113,-32.829147824783234,99.45391119913387,-1.299131566434037,-0.3684284696577747,0.5506572858949565
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,836999978,10.79592704585333,-32.79295114055662,99.4965750679147,0.12223248244323942,-0.3690929274307923,0.5574816920584209
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,840999978,10.785276193137035,-32.77147153469821,99.55518829414588,0.11646096490147229,-0.3709095809732712,0.5586004864591158
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,844999978,10.769689679281457,-32.7648500172012,99.62771104405817,-1.316345153545867,-0.3739599432343388,0.5539553284997529
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,848999978,10.74958696314499,-32.72905009186689,99.65931665670212,0.10572974006461427,-0.376547468313515,0.5598553980563089
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,852999978,10.715031368180329,-32.70793358949256,99.70205782331817,0.1009478721431597,-0.3814851647379778,0.5595394443844375
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,856999978,10.671752017224414,-32.70174463636796,99.76064979512333,-1.3307800134255847,-0.38817715176640655,0.5531950949728279
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,860999978,10.63897797492732,-32.68103062185169,99.80898637264467,-1.3356029900459614,-0.3928837729330871,0.5529393119855737
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,864999978,10.615993660810663,-32.645647571231464,99.84502607399541,0.08649735536872039,-0.3956918311944291,0.558736124444565
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,868999978,10.583899174597322,-32.625179538832455,99.89716600515992,0.08163350765520994,-0.4002808659760525,0.5585067539047761
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,872999978,10.552280694314511,-32.6049283749048,99.95170026480753,0.07675601423096329,-0.40479680036692894,0.5582813992768227
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,876999978,10.518031202946093,-32.58481792154806,100.0038383836251,0.07189615532610788,-0.40947374276502146,0.5580020829577275
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,880999978,10.476834846070497,-32.57940483053261,100.0683070665754,-1.3598945031738816,-0.41569724209552666,0.5515994400355099
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,885999978,10.445834652525056,-32.55894941867746,100.1213898515026,-1.364790448551185,-0.42000797035806753,0.5513192607856398
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,888999978,10.424545684648976,-32.52357570503697,100.16099241567659,0.05721867004058839,-0.4224695689469869,0.5571105895044105
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,892999978,10.386162178078173,-32.517729162190406,100.2334181640401,-1.3747750394166878,-0.42826954674384454,0.5508264115563235
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,896999978,10.35759764463072,-32.49696346034196,100.2925565322089,-1.37986964161831,-0.4322103122518782,0.550616030531259
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,900999978,10.338235268436453,-32.46135537740222,100.33686770842868,0.04198610419017068,-0.4343851469456106,0.5564614083463744
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,904999978,10.311375083521874,-32.440398311315356,100.39997173736758,0.03676438055060055,-0.43807376505127793,0.556293915685158
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,908999978,10.28544482152017,-32.41934714712026,100.46559448348151,0.03146288067509512,-0.44163631799753716,0.5561643593560474
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,912999978,10.26072876227527,-32.39814332531014,100.53422561180265,0.026057231270513015,-0.44503440031219166,0.5560902047643522
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,916999978,10.237269378816926,-32.376883944552226,100.60519854425708,0.020579028700416085,-0.44825164163242465,0.5560203505749123
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,920999978,10.214920191689167,-32.35551788057619,100.6788567061154,0.015016137222371606,-0.45131239193951067,0.555982410920311
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,924999978,10.187147310591408,-32.348626190554725,100.77634046591635,-1.4177855102430603,-0.45560256232781887,0.5499930171282003
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,928999978,11.500375973974455,-32.19982940822519,101.58184005825449,-1.4608298950278134,-0.29369234924990717,0.5599825571484183
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,932999978,11.181688301710006,-32.187646341029286,100.74830117215959,-0.049102359809722135,-0.31104846121792434,0.5639141675577338
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,936999978,11.070217117576892,-32.18746204948845,101.11514014463084,-0.022144879938064244,-0.3161867165253291,0.581706238493063
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,940999978,11.032124270761503,-32.15602395808189,101.15657827844075,-0.02369604002548159,-0.32116913402697345,0.5827244612834451
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,944999978,10.973704395989179,-32.12734091187535,101.12309946665735,-0.027851963263143292,-0.327239464073274,0.5827304114984753
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,948999978,10.922790413165552,-32.09863391680759,101.09930601943631,-0.0322458783775543,-0.3322544540201043,0.5829089662600404
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,952999978,10.877556597882577,-32.07010590509443,101.08327978475768,-0.03676605367728358,-0.3365044351135458,0.5831563747727719
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,956999978,10.832548203404222,-32.04170715499739,101.0669492418663,-0.04125857567569308,-0.3407029563424888,0.5834185611725532
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,960999978,10.78760856813274,-32.013412831316714,101.05021311125739,-0.045711775026680584,-0.34487264350704666,0.5836932519717835
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,964999978,10.742209109291199,-31.985265034679667,101.03216729000786,-0.05010710370329635,-0.3490866865289956,0.5839592937026566
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,968999978,10.696946297077996,-31.957277233952947,101.01383279523274,-0.054459863585327284,-0.35326654033263355,0.5842181200924059
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,972999978,10.638792264924394,-31.929731304274068,100.97178624204035,-0.058105223972149095,-0.3591505920547968,0.5842930413574748
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,976999978,10.579614849834142,-31.90226454813996,100.92926484620362,-0.0616814492429551,-0.365168475062449,0.5844186153946425
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,980999978,10.519603981664394,-31.87501726244531,100.88574982851854,-0.06521611530882515,-0.37125585712120973,0.584518221343376
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,984999978,10.459791997940124,-31.8479556604698,100.84182793901242,-0.06870055748956833,-0.37730890228171055,0.5846131318047064
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,988999978,10.400917434375868,-31.82114160386977,100.79865284551538,-0.07215657822078475,-0.38322807553434035,0.5846950305256073
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,993999978,10.341633152706978,-31.807536196101523,100.77180648468662,-1.502905050143762,-0.389215803770274,0.5790849853440114
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1211,996999978,10.298392719333718,-31.780953135255054,100.75324221450828,-1.5069982570646197,-0.39303188879954265,0.5793942068136637
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,999978,10.25373337021004,-31.754483550616442,100.73283925863302,-1.510979397328595,-0.3970143948737948,0.5796936776156203
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,4999978,10.221696891005465,-31.71487033101072,100.71490359539831,-0.08820436444723845,-0.39928470572161756,0.58584731542062
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,8999978,10.166801260355337,-31.689086826537856,100.67594090858856,-0.09156291355678511,-0.40456752854647127,0.5859098409019113
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,12999978,10.105407399917148,-31.663487126276706,100.62444856686557,-0.09458038586608362,-0.41071177034467615,0.5858637612015951
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,16999978,10.044175266470111,-31.638090195931976,100.57254646018896,-0.0975286360026899,-0.4168250627705642,0.5858107076549252
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,20999978,9.983790517637942,-31.612990668895396,100.52125844154617,-0.10043418871966157,-0.4228090455421522,0.5857332684933126
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,24999978,9.93265593186754,-31.5877987884963,100.48302066831133,-0.10373697330484605,-0.42754398127032184,0.5857980537186588
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,28999978,9.887359526435347,-31.56295348719055,100.45612271019878,-0.10722881178809308,-0.4314712094641407,0.5859007473075577
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,32999978,9.837187321848726,-31.538478783912907,100.4210357264444,-0.11039105627456572,-0.43604261507350034,0.5859186822349315
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,36999978,9.775025107391631,-31.514389775510903,100.36328488668886,-0.1129859699238834,-0.4421628916154917,0.5857299875492213
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,40999978,9.712854394828613,-31.490557218215436,100.30553043834232,-0.11546386486241017,-0.448299634714697,0.5855460001405646
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,44999978,9.65060817275418,-31.46699558971461,100.24557244965938,-0.11783287904117894,-0.45442752091816796,0.5853011922139096
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,48999978,9.588624400884356,-31.44373851972001,100.18485792472369,-0.12011410356376412,-0.46051249471612554,0.5850323611795235
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,52999978,9.507247036415228,-31.435131418164367,100.10854715161108,-1.5485182242867244,-0.46914121159071254,0.5787314679165826
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,56999978,9.461933856266887,-31.39824829268557,100.06095643766227,-0.12439465325389801,-0.47304914245989294,0.5845222348971169
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,60999978,9.427496617894318,-31.375918914045783,100.01875663775674,-0.12747217936646466,-0.47546514647922355,0.5852216523573628
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,64999978,9.401390781497582,-31.35395479519449,99.98300416962637,-0.1307143325017368,-0.4768118175225661,0.5861898566522223
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,68999978,9.368096461007951,-31.346760494585766,99.94133577134069,-1.560499776037301,-0.4791049238998475,0.5814260129083386
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,72999978,9.346721219718269,-31.325351284550948,99.91751438181292,-1.5639350161734407,-0.4798926447072367,0.5825515590874385
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,77999978,9.32163688352481,-31.304287252375662,99.8821520508174,-1.5669792100839541,-0.4812065898985457,0.5834058507047014
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,80999978,9.297574074405919,-31.28351299727233,99.84810540881752,-1.5700808247459148,-0.48242229185213115,0.5842777108917008
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,84999978,9.28148924236005,-31.248157939137634,99.82151033517356,-0.1466391166429683,-0.4825990049192054,0.5909059824375802
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,88999978,9.258193557258746,-31.227903431937907,99.78863337554483,-0.14964358292280688,-0.4837658722419414,0.5917558647429861
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,92999978,9.19430180879641,-31.211702539400495,99.7571912289223,-0.15314772896269524,-0.4914191410080804,0.591320323799013
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,96999978,9.17772272799123,-31.191877495920462,99.74792530135738,-0.15587618230817524,-0.4923676399158381,0.5920959515680827
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,100999978,9.155223540384318,-31.17284300912264,99.7190807067102,-0.15877386173529504,-0.49356642862628214,0.5928403251053269
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,104999978,9.132829089945547,-31.15410229020672,99.69031634917752,-0.16160066299894177,-0.49476841301572216,0.5935644230038538
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,108999978,9.111491280669094,-31.135645331688842,99.66297726242757,-0.1644094497703787,-0.495945073869176,0.5942753283749374
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,112999978,9.091345278589484,-31.1174502834575,99.63700903442783,-0.1672128560659495,-0.4969884551011512,0.5950140988099504
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,116999978,9.071618779379918,-31.099558140326938,99.61147579008832,-0.16997410784980532,-0.4980042132428802,0.5957299943885687
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,120999978,9.052139705274184,-31.08196292903449,99.58643596690219,-0.172693378903993,-0.49900433633767244,0.5964239073777138
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,124999978,9.032792676429544,-31.064662422612713,99.56185357480153,-0.1753620449849976,-0.5000219488879716,0.5970972686616351
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,128999978,9.013909956651954,-31.047697615538006,99.53814281067464,-0.17799853265391483,-0.5009963484638881,0.5977448916795011
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,132999978,9.004331969565747,-31.030845923283,99.52506431051368,-0.18090073942808305,-0.5007098714540731,0.5983703697804513
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,136999978,8.995817667365802,-31.014337869507848,99.51384414410076,-0.18380191123047906,-0.5002988970162293,0.5989532125827115
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,140999978,8.988247013354512,-30.998068703322254,99.50338662706443,-0.18671623092734296,-0.49989511503623557,0.5995272220123473
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,144999978,8.981960204262574,-30.98196423245383,99.49417878101157,-0.18959305262449375,-0.49937673496739327,0.6001387222755762
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,148999978,8.965857285473819,-30.96624369878264,99.47516728369541,-0.19214136661660694,-0.5002388319131057,0.6008228202606991
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,152999978,8.944711050195977,-30.96684861787723,99.45370531499482,-1.6210070211058243,-0.5019762555928492,0.5956954663011769
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,156999978,8.934811145586906,-30.935448876697418,99.43875411435302,-0.19714369613106997,-0.5018757527461797,0.6021810354843006
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,160999978,8.914322775720343,-30.93667639803362,99.41825639638371,-1.6259161874684933,-0.5035753503781928,0.5970121408981265
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,164999978,8.904825583653873,-30.905652673488547,99.40398703561013,-0.20199882661173513,-0.503446621162589,0.60347741758167
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,168999978,8.890153058554743,-30.891132959136556,99.38731731042907,-0.2043743673214323,-0.5042168860497482,0.6041090630980878
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,172999978,8.875639161484846,-30.876864259584796,99.37111524875961,-0.2067135362806407,-0.5049855923834177,0.6047295515520239
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,176999978,8.861748887659207,-30.86282136276714,99.35548138674329,-0.20907532967990114,-0.5057653950418377,0.6053349353289853
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,180999978,8.849689994163336,-30.84884676291299,99.34160254878819,-0.2114454148118029,-0.5064224643414769,0.6059803107762608
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,184999978,8.833100244454009,-30.85156757765061,99.32575657532898,-1.640084637673182,-0.5079519624316582,0.6007843814094048
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,188999978,8.825863464604117,-30.821364784052996,99.31406407816377,-0.2160933876798739,-0.5077288389416624,0.6072328639164675
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,192999978,8.814395530424754,-30.807831665066008,99.29941396256528,-0.21839179467714778,-0.5083394482989649,0.6078414043946756
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,196999978,8.80140901596802,-30.81082908988862,99.28186445377513,-1.6470101074882515,-0.5094321192050257,0.6026628803052249
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,200999978,8.797312825458073,-30.780657388058096,99.27037792338159,-0.22302239754738673,-0.5088199303316591,0.6091445160645923
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,204999978,8.7883776302786,-30.76704092409083,99.25498113866679,-0.2253153506537927,-0.5091295186124878,0.6098140585421419
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,208999978,8.779689085588025,-30.75338869213168,99.2396209197989,-0.22761045772036595,-0.50941498586403,0.6104896189632725
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,212999978,8.77110421572435,-30.739707528961347,99.22423563813979,-0.22991091970899183,-0.5096924153975579,0.6111675691794125
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,216999978,8.75882903923392,-30.74253214431445,99.20765441082028,-1.6585421001283989,-0.5108102878177787,0.6060434241547362
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,220999978,8.754399148024005,-30.712234213851836,99.1963264497702,-0.2346101367438966,-0.5104098095782553,0.6125483483918109
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,224999978,8.746250615906924,-30.698415569259428,99.18300735787447,-0.2369907570343604,-0.5108380680606297,0.6132467026815795
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,228999978,8.738121748250736,-30.684549757648202,99.16954773594107,-0.23937616966030575,-0.5112679771560769,0.61394268293901
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,232999978,8.730022906437105,-30.67063804233206,99.15596122802327,-0.2417676585084198,-0.5116989741373817,0.6146367522174339
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,236999978,8.721966748039456,-30.656680472240055,99.14225744914894,-0.24416564740662594,-0.5121298911248624,0.6153295787818021
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,240999978,8.713961633335913,-30.64267654009694,99.12844304400532,-0.24657048460876374,-0.5125598761861082,0.6160217626766159
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,244999978,8.706045786071119,-30.628627517397604,99.1147072067176,-0.24898745170164846,-0.5129921803498012,0.6167124636200216
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,248999978,8.69829777263199,-30.614527213086976,99.1009194712087,-0.25141760449163836,-0.5134092580372274,0.6174074766862019
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,252999978,8.690614607095846,-30.600376844607005,99.08703512034543,-0.2538548028221295,-0.5138232182018114,0.6181040575251256
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,256999978,8.682983332884216,-30.586174861735156,99.07306071149009,-0.2563006202082165,-0.5142353369701512,0.6188026218077195
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,260999978,8.671855820795505,-30.588299706870572,99.05852519786407,-1.685128270963521,-0.515552452683329,0.6137165005448202
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,264999978,8.667967842118447,-30.557557327833532,99.04866925661705,-0.2613012862003913,-0.5152795586233904,0.6202533552573871
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,268999978,8.660301112718733,-30.543158772377353,99.03728335915224,-0.2638343006807346,-0.5159040185649659,0.6209885376494857
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,272999978,8.652562761954897,-30.528719926207053,99.02579433431964,-0.2663734070535645,-0.5165374604027225,0.6217214101826192
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,276999978,8.643581441164486,-30.514427068125773,98.99030711280413,-0.2681918418898349,-0.517132220865689,0.6223437925703398
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,280999978,8.635200999070857,-30.50017845158563,98.93619790191114,-0.2697249450897451,-0.5174779354303373,0.6229521468132405
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,284999978,8.627362293270176,-30.48588459857091,98.88157175045534,-0.2711815820258022,-0.5177407046932214,0.6235851777535815
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,288999978,8.619552004099885,-30.471582965477175,98.82633142359329,-0.2726253334985559,-0.5179957245916924,0.6242225248958139
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,293999978,8.607686613933724,-30.450102242117552,98.7418261975429,-0.2747497685564033,-0.5183557078722867,0.6251857430250071
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,296999978,8.603656316381883,-30.442934800262083,98.71319873299333,-0.2754467386516328,-0.518474735137033,0.6255076036379925
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,300999978,8.595470418335733,-30.428588818466356,98.6552305209263,-0.2768234243304951,-0.5187122240379387,0.6261524112885244
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,304999978,8.587108127656496,-30.41422784912925,98.59628556947837,-0.2781763636116399,-0.5189494324561232,0.6267986650407842
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,308999978,8.578559985678808,-30.39985184029864,98.53633382419108,-0.2795046533248825,-0.5191867582213229,0.6274463673575337
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,312999978,8.565864864547693,-30.401830135731775,98.46135773203133,-1.70684831220544,-0.5202088707594092,0.6222772827544236
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,316999978,8.560874533223476,-30.371055078548515,98.41328451848692,-0.28208362634080614,-0.5196620873612331,0.6287461818019376
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,320999978,8.65493499242402,-30.35341481692477,98.28981796518181,-0.28170325003113883,-0.5020853270737816,0.6321919262808755
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,324999978,8.64490751389142,-30.339119471631413,98.22147165516036,-0.2827135722856252,-0.5024872568062871,0.632821661040408
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,328999978,8.631117944393715,-30.341227761776523,98.13812362687597,-1.7097672207740977,-0.5036828569642047,0.627626500151755
"[-0.013999999999999995, 0.004000000000000021, 0.035]",1212,332999978,8.625424121198208,-30.310540400566765,98.08496210721285,-0.28482618539309723,-0.5032447761317469,0.6340817849396148
