grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,200000151,8.35280584713441,-37.011188285971386,90.16419281667636,0.5679682425418622,-1.5990510548877057,-0.5809032717094489
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,204000151,8.345464319210674,-36.974619267617854,90.14461030610457,1.9905070922051753,-1.5993128556910865,-0.5744268893960625
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,208000151,8.337155222196431,-36.986415300564246,90.13417623660283,0.5633491322675898,-1.6007712470326496,-0.5808078517870905
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,212000151,8.32986280941665,-36.95007544628425,90.11498828146749,1.985929165200815,-1.601045051102222,-0.5743401690855836
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,216000151,8.321795665795214,-36.96199343140016,90.1047448105653,0.5587887346382563,-1.6024538997406539,-0.5807235218795233
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,220000151,8.314303743363888,-36.94988586930351,90.09023871819696,0.5565283409263617,-1.6032759171856634,-0.5806812097723084
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,224000151,8.307454117723085,-36.9137999096753,90.07156565342873,1.9791573257908415,-1.6035045863818795,-0.5742112513312337
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,228000151,8.299594209465624,-36.925870178101164,90.0616168288365,0.5520466385157826,-1.6048947908284905,-0.5805942709226761
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,232000151,8.29235686717509,-36.91395968645695,90.04749634292138,0.5498248591855692,-1.6056935946617197,-0.5805510623085892
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,236000151,8.285468514675529,-36.87816478566175,90.02943384204751,1.9725132448585814,-1.6059735324631041,-0.5740882892615471
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,240000151,8.278247055997824,-36.866450345363226,90.01570760391412,1.9703260761766173,-1.6067796635620115,-0.5740461468063109
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,244000151,8.270502375918351,-36.87875277975414,90.00622257832688,0.5432578458070245,-1.6081652135748483,-0.5804285012327086
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,248000151,8.26343814686447,-36.867156178549955,89.99273340447489,0.5410937216818789,-1.6089581055424707,-0.5803833992583329
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,252000151,8.256470408945855,-36.85562736265497,89.9793759186657,0.5389428524635687,-1.6097419186775475,-0.5803382142076026
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,256000151,8.249795842787352,-36.84417812145674,89.9661475739758,0.5368075295775572,-1.6104917042136355,-0.5802878369685216
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,260000151,8.243101772131348,-36.832802991043714,89.95315108105036,0.5346912080522112,-1.611271405193653,-0.5802397227667597
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,264000151,8.236340111632853,-36.82153666647354,89.94028198936549,0.5325897109899681,-1.6120504967416653,-0.5801958076309255
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,268000151,8.229829072794464,-36.810339269676824,89.92759725283867,0.5304990078613804,-1.6127892144466924,-0.5801495663771588
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,272000151,8.223437829380444,-36.799213600709976,89.91505601264157,0.528422074176797,-1.6135170015872526,-0.5801028318335061
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,277000151,8.21801334355645,-36.7643656778392,89.89886285887967,1.951282667329694,-1.6136254324164228,-0.5736263796311747
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,280000151,8.210953758613066,-36.777179142782785,89.89039210648254,0.5243108011736457,-1.6149463135413642,-0.5800089154386093
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,284000151,8.20482397596813,-36.766272370420936,89.87826552868192,0.5222766777868676,-1.6156516419987892,-0.5799628639160558
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,288000151,8.198682289833183,-36.75543702037226,89.86643234704091,0.5202642890059896,-1.6163907888330633,-0.579919823041414
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,292000151,8.19246853526082,-36.74472098881692,89.85472119495915,0.5182639270384501,-1.6171234932755252,-0.5798796185389961
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,296000151,8.186532510551691,-36.73408103453315,89.84323392050374,0.5162762048223709,-1.6178134090176075,-0.5798370019511538
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,300000151,8.181718952229057,-36.699851843293416,89.82839236570581,1.9392503429691315,-1.6178722592308123,-0.5733649684749539
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,305000151,8.176061332364078,-36.689393988387586,89.81725545156385,1.9372979860856583,-1.618537431279308,-0.5733213152987207
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,308000151,8.170490173768249,-36.67901522369029,89.80606311831852,1.9353631098344806,-1.6191941420261813,-0.5732771855030137
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,312000151,8.163909845177074,-36.6923323269129,89.79801530721458,0.5084992975812214,-1.6204620431402266,-0.5796641386575376
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,316000151,8.15845368907719,-36.68212252621445,89.78632209675732,0.5066120772275188,-1.6210873631358802,-0.5796228697419292
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,320000151,8.152790749983152,-36.67203460963194,89.77516926166486,0.504757661759051,-1.6217907093618,-0.5795912721514318
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,324000151,8.148600830046233,-36.638524398507336,89.7607739248541,1.9278836568990168,-1.6217736509391083,-0.5731247351854084
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,328000151,8.142329651918612,-36.65216060655035,89.75336757385925,0.5010738299197678,-1.6230086191922748,-0.5795139269838161
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,332000151,8.137334122913385,-36.642368753848544,89.74275731812806,0.499259994955376,-1.6235962415763256,-0.5794747829654934
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,336000151,8.132464744533438,-36.632673741095566,89.73233759248116,0.4974650900143407,-1.6241734678044744,-0.5794354107300698
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,340000151,8.128952509539118,-36.599645728633455,89.71889459344094,1.9206847004159229,-1.624097350455632,-0.5729681173015752
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,344000151,8.123006687765328,-36.61357063732328,89.71205252276214,0.4939307924969232,-1.6253055179056475,-0.5793587554514852
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,348000151,8.117889443453423,-36.604156562776076,89.70252219086882,0.49221079471463003,-1.6259713827666455,-0.5793370138698448
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,352000151,8.112549734939558,-36.594875093736185,89.693272490678,0.49047984630535024,-1.6266335732945054,-0.5793112973491941
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,356000151,8.107579149262403,-36.58569957622273,89.68430102194951,0.48877692734268563,-1.627247212241687,-0.5792852868573293
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,360000151,8.102786223790217,-36.5766356425024,89.67556496664541,0.4870962251295545,-1.6278460818940386,-0.5792591479270475
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,364000151,8.098148377477544,-36.56768074822425,89.66705337930819,0.4854368005149655,-1.6284312091175523,-0.5792334825052536
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,368000151,8.093644928941032,-36.55883557335247,89.65876196280912,0.483798995030865,-1.629005750174573,-0.5792079151883517
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,372000151,8.089253699508355,-36.55009682480542,89.65068457047306,0.48218201991248755,-1.6295711137941438,-0.5791830960591794
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,376000151,8.084953983591674,-36.54146668143633,89.64281815991995,0.4805862310818415,-1.630130251511804,-0.5791595267786531
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,380000151,8.080727357041146,-36.5329371171421,89.63559519797803,0.4790268113557441,-1.6307288338980854,-0.57914710194087
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,384000151,8.076726260874674,-36.524540403731095,89.62866246183748,0.47744980025074857,-1.631274696816694,-0.5791523566307109
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,388000151,8.074809057348359,-36.49311848294598,89.61990586998955,1.9009622335151828,-1.6310894663243616,-0.5727471559470805
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,392000151,8.069862759822772,-36.50802549238592,89.61585264683995,0.47438378115066904,-1.632220050209654,-0.5791678543112637
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,396000151,8.066656554870082,-36.49992351646735,89.60979802117585,0.47288137569381705,-1.6326758431156445,-0.5791757162338762
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,400000151,8.063577972864563,-36.49192230046639,89.60396186320662,0.4713989015741049,-1.6331210634465385,-0.5791843799332665
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,404000151,8.060612007035127,-36.484022009012264,89.59834117635721,0.46993671993299646,-1.6335587225275776,-0.5791930883510518
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,408000151,8.057740415162968,-36.47622012178263,89.59293003219497,0.46849418207958327,-1.6339896329899262,-0.5792027578041634
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,412000151,8.054952571097928,-36.46851643770005,89.58772514384486,0.46707126335354765,-1.6344155471493886,-0.5792133241003872
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,416000151,8.052233060395624,-36.46090995110112,89.5827215686774,0.46566776472614024,-1.6348367558364068,-0.5792254879552787
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,420000151,8.0491453703646,-36.45337077155969,89.57883791717515,0.46423999108280367,-1.6353570217183553,-0.579244394929982
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,424000151,8.048191116930303,-36.42292705182687,89.57367535471467,1.8879344139664076,-1.6351499660819424,-0.5728487788737449
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,428000151,8.04380494565732,-36.43838331603716,89.57163816958648,0.46145646593259004,-1.6362562948883914,-0.5792758400885711
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,432000151,8.041315017931584,-36.43096957713357,89.56825036588431,0.4600788594506605,-1.636685830782894,-0.5792919338101956
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,436000151,8.038904048301209,-36.42360901290709,89.56500043758139,0.45871214188027987,-1.6371101201630962,-0.5793085874313555
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,440000151,8.036564238312296,-36.41630110132521,89.56188556113777,0.4573563219194001,-1.63752950232785,-0.5793260180494118
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,444000151,8.034300980316383,-36.409044982370695,89.55890348395987,0.45601134821956457,-1.6379429581549791,-0.5793440433516452
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,448000151,8.032092935843226,-36.401841511701775,89.55605347677809,0.4546774851663403,-1.6383540093958902,-0.5793626296784122
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,452000151,8.02993941612031,-36.39468942093849,89.55333304279844,0.4533544825315715,-1.6387617646621377,-0.5793821164295506
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,456000151,8.027827767098167,-36.387590982278304,89.55074146911647,0.45204271065025536,-1.6391689970479986,-0.5794025356067891
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,460000151,8.025705378437218,-36.3805338832482,89.5490113131023,0.45070990899288577,-1.6395877839132573,-0.5794242387964179
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,464000151,8.023303635514466,-36.37337959022182,89.54780898947591,0.4493504884092142,-1.6400794985303702,-0.5794436898319113
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,468000151,8.021260563218581,-36.36619410065123,89.54674651133674,0.4480014087468338,-1.6405289666660952,-0.579458424971044
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,472000151,8.019245614572178,-36.35898076875952,89.545687902299,0.4466457379151064,-1.640962461472829,-0.5794747655888186
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,476000151,8.01722599744093,-36.351738364704495,89.54463238279766,0.44528510313307224,-1.6413976017948828,-0.5794914825498619
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,480000151,8.015201521853156,-36.344467231163776,89.54358226810834,0.44391916152923594,-1.6418344963733644,-0.5795084481585684
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,484000151,8.01317369070367,-36.33716739025697,89.54253731608625,0.4425479922653296,-1.6422729844330795,-0.5795256232393344
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,488000151,8.011156468775397,-36.32983785080584,89.54149606186273,0.4411715330207824,-1.6427101488291453,-0.5795432421164501
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,493000151,8.00710398940481,-36.315094716468934,89.539430165139,0.4384035870342937,-1.6435933207097542,-0.5795779647621332
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,497000151,8.009110223224415,-36.29219487730362,89.53863119365602,1.8634918934688802,-1.6429175706315926,-0.5731651442776402
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,500000151,8.005061516970246,-36.30768248766131,89.53840518653784,0.43701242642963445,-1.644040605423805,-0.5795955616686401
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,504000151,8.005028487487737,-36.27726483684009,89.53886978563835,1.8606316660452868,-1.6438025569675594,-0.573197126108151
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,508000151,8.000819697452604,-36.29260338422502,89.54020376110385,0.4341037267614789,-1.6450217021293507,-0.579622597929111
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,512000151,7.999092540059775,-36.28497029012936,89.54134082328126,0.43263833417309916,-1.645485703909954,-0.5796282560350505
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,516000151,7.999354930972303,-36.25433071993128,89.54238239605705,1.8562216943915615,-1.6452875818936126,-0.5732185884954446
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,520000151,7.995506848732508,-36.26959462869371,89.54385496844375,0.4296751292301919,-1.646434139980947,-0.5796426189265245
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,524000151,7.993714989537783,-36.261850517833494,89.54525903374935,0.42818488643509744,-1.646913547922803,-0.5796524084467141
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,528000151,7.991942447403669,-36.254067869522224,89.54676173192657,0.42668886302027886,-1.6473925623871901,-0.5796643727415276
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,532000151,7.99018641420517,-36.2462495673545,89.54837115036372,0.42518744496114136,-1.6478771248272173,-0.5796762593833182
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,536000151,7.988443874257361,-36.23839479948249,89.55008343780976,0.42368040754969427,-1.6483645594893077,-0.579689597860225
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,540000151,7.986715720728088,-36.23050448086884,89.55190185698721,0.42216813496743477,-1.6488562663860087,-0.5797040481760076
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,544000151,7.985237548880357,-36.22254840143052,89.55705236599087,0.420613688279576,-1.6493133369320734,-0.5797275634336221
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,548000151,7.983049386116593,-36.214524550252904,89.56275904910143,0.4190031821690132,-1.6499838199234198,-0.579742253413654
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,552000151,7.98062821453182,-36.20650679307412,89.56839338236716,0.4173984964826062,-1.6506734534043088,-0.5797609266176313
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,556000151,7.978035622748899,-36.19849024007234,89.57400659754336,0.41579524968843484,-1.6513781969835246,-0.579782253498305
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,560000151,7.975323874722894,-36.19047451274556,89.57960032617557,0.4141924625893397,-1.6520933385115408,-0.5798051938876312
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,564000151,7.972530804718105,-36.18245950618568,89.58517662250961,0.41258996603434794,-1.652815422360969,-0.5798291335740772
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,569000151,7.96825294532499,-36.17043752450903,89.5935100511032,0.41018664036120644,-1.6539028059770042,-0.5798667999791869
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,572000151,7.966803890293689,-36.16643139944517,89.5962822294938,0.40938573028571457,-1.6542686539254052,-0.5798791246022609
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,576000151,7.963880933468164,-36.15842032349302,89.60181666735906,0.4077840801077556,-1.6550022465147194,-0.5799040767350172
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,580000151,7.960923712341745,-36.15041434032276,89.60734646723931,0.4061855350114836,-1.6557438767543033,-0.5799294585614738
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,584000151,7.957962101832366,-36.14241768153738,89.6128422165493,0.4045871151003726,-1.6564774420551673,-0.579955496490232
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,588000151,7.956787518886622,-36.111385913323645,89.61924164003011,1.828023089116751,-1.6565943227071205,-0.5735690899472611
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,592000151,7.952051525592947,-36.126447286130706,89.62379943355448,0.40139332631921276,-1.6579414673794226,-0.5800062558817016
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,596000151,7.949103575337689,-36.11847316883676,89.62926254452226,0.3997986228974443,-1.6586718330162964,-0.5800313109916736
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,600000151,7.946159103960571,-36.11050628271843,89.63471521156514,0.39820532305112033,-1.659401229951234,-0.5800561758241942
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,604000151,7.943217466760708,-36.10254656454933,89.64015739645104,0.396613400254228,-1.6601297175598133,-0.5800808618424895
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,608000151,7.940281255133466,-36.09459218260338,89.64558384737875,0.3950216613609332,-1.6608527612579027,-0.58010619289632
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,612000151,7.939108680190615,-36.06361059980728,89.65191227094152,1.8184675235946839,-1.6609671112184774,-0.573718168480404
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,616000151,7.934376724498333,-36.078703607061584,89.65642663628343,0.39184388351558175,-1.6623123464279128,-0.5801554620299056
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,620000151,7.931435365477399,-36.070782042627776,89.66184109526841,0.39026472326669315,-1.6630471090644894,-0.5801834013280354
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,624000151,7.928514996971772,-36.06287994255174,89.66721667848532,0.38868379257126384,-1.6637666489243885,-0.5802102592933838
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,628000151,7.925626899975767,-36.054994398532166,89.67258878583499,0.38710670176479556,-1.6644824508921703,-0.5802367454368611
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,632000151,7.92276300222287,-36.0471253768873,89.67795727197465,0.385533128431815,-1.6651952664734808,-0.5802629441552634
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,636000151,7.919918517583768,-36.03927268975607,89.68332157631677,0.3839630191058624,-1.665905521181293,-0.5802889360880253
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,640000151,7.918917916745266,-36.008433046605596,89.68956608736967,1.8074383539345222,-1.6659905952502287,-0.5739024353702928
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,644000151,7.916120095256683,-36.000615728278994,89.69491913767565,1.8058752188971552,-1.6666860846898413,-0.573929257055857
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,648000151,7.911456321827834,-36.015807378904775,89.69938098684274,0.37927051340641793,-1.6680184871365085,-0.5803669933060581
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,652000151,7.908602305439712,-36.00801104474142,89.70472595496489,0.37771230314336746,-1.6687308945316612,-0.5803929497775455
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,656000151,7.9057317774620435,-36.00022746140652,89.71005904203982,0.3761568080076534,-1.6694454761790818,-0.5804192239670614
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,661000151,7.904630576144359,-35.96948058392347,89.71627151088533,1.7996524754304455,-1.6695512733728404,-0.5740348732418608
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,664000151,7.899957877733919,-35.98471927695796,89.72071111214801,0.37305857634941464,-1.6708790158165279,-0.5804738581184854
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,668000151,7.897147208064863,-35.9769914851675,89.72602725731642,0.3715147770737438,-1.6715790573695388,-0.5805003621604627
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,672000151,7.894369212570145,-35.969281967777924,89.73134385523282,0.36997479661505706,-1.6722754179962573,-0.5805265750088995
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,676000151,7.8916173278544255,-35.961590587116255,89.73666041537352,0.3684386436277485,-1.6729686759342703,-0.5805525992740447
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,680000151,0.8602721728561391,-36.06333312438059,93.24059549066479,-1.1273091973021179,-3.076170787136598,-0.32872435984861137
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,684000151,8.201039706783972,-35.799671337159424,84.00640152843982,0.6250355812245717,-1.420866534670726,-0.623384060429272
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,688000151,7.765140676762785,-35.88326681115294,90.1473994199656,0.37996105216771325,-1.6882900650937738,-0.5935809355360946
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,692000151,7.555002299284968,-35.90502683425769,90.2021148779764,0.3439185337979309,-1.7353056414663,-0.5877519632724656
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,696000151,7.481988042820219,-35.89478260064137,90.19814105005541,0.3439606683723244,-1.7421623484345954,-0.5893678320768564
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,700000151,7.4270629248694515,-35.885963522226,90.19886918813725,0.3422617355511117,-1.7475715893381176,-0.5901759170470358
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,704000151,7.387651017295164,-35.877221146221075,90.19840123872682,0.3405132036202281,-1.7515331703642236,-0.590695071913305
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,708000151,7.358889151624284,-35.86851409249843,90.19783032806978,0.33873178487525957,-1.7545064186817743,-0.5910311420356944
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,713000151,7.335252878692428,-35.83660231788061,90.19642397549795,1.7619029412080696,-1.7565161835524872,-0.5848601818298479
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,716000151,7.319036709645111,-35.827878274860126,90.1955551794624,1.7600572674293147,-1.7583305907257272,-0.5849737533877521
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,720000151,7.30597986663721,-35.842345049625095,90.19531380835873,0.33321580210531665,-1.7603429100165968,-0.591447121536223
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,724000151,7.293953509166767,-35.833535371062354,90.19414456736281,0.33132363054695113,-1.7617659927178182,-0.5914815945658012
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,728000151,7.283217122282239,-35.8246595336845,90.19278350773536,0.3294050765922639,-1.7630665957961331,-0.5914888932079063
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,732000151,7.274050701543076,-35.81572902824126,90.1934141947654,0.3274774412377903,-1.764258711013474,-0.5914856536774933
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,736000151,7.265450226602234,-35.806849487588416,90.19498577182512,0.3254858735561328,-1.7654056576700368,-0.5914526062229668
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,740000151,7.257352732868706,-35.798013104421024,90.19656944030729,0.3235034503302121,-1.7665042586905895,-0.5914119974722133
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,744000151,7.250504880147855,-35.76599345882811,90.19801462283016,1.7464779652549496,-1.767001624333989,-0.5849309716903293
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,748000151,7.242132198482505,-35.78047303037467,90.19970644870044,0.31956594781265446,-1.7686045060433238,-0.5913173948108629
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,752000151,7.234836574181824,-35.77176629789701,90.20126370716828,0.3176111146474595,-1.7696225217245332,-0.5912664706924987
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,756000151,7.228690576550517,-35.73990307430022,90.20268474265391,1.7406203927933588,-1.7700477946663684,-0.5847775166998509
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,760000151,7.2206246131933325,-35.754474764321046,90.20437003240347,0.3137290873060232,-1.7716185048874502,-0.5911613879189415
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,764000151,7.213654568523627,-35.74588886976634,90.20592234200042,0.3118018036061423,-1.77260163507412,-0.5911081095757817
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,768000151,7.206753253228964,-35.737342355396756,90.20747542807018,0.3098836127686777,-1.7735769654725777,-0.5910546901286964
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,772000151,7.199910716035168,-35.72883490883065,90.20902991531374,0.3079744699697847,-1.7745454565661947,-0.5910012840991776
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,776000151,7.1931201892713155,-35.72036626171423,90.21058623916814,0.3060743310445503,-1.7755077636216499,-0.5909479937483559
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,780000151,7.186377054117118,-35.71193617601984,90.21214470687741,0.30418315257947137,-1.7764643359644299,-0.5908948867340355
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,784000151,7.179678141720558,-35.70354443465698,90.21370553990853,0.3023008920591036,-1.7774154839663052,-0.5908420077094996
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,789000151,7.1741521998461275,-35.67207135576928,90.21513654018983,1.7254005998808943,-1.777769337476502,-0.5843522822526059
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,792000151,7.166404881907381,-35.686875184991585,90.21683491582776,0.2985629574887009,-1.7793023103806653,-0.5907370407420407
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,796000151,7.159827919130175,-35.67859729930182,90.21840368096188,0.2967072011219559,-1.7802382529545098,-0.5906849843398917
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,800000151,7.153289589747357,-35.670356998166326,90.21997527624838,0.29486019807364205,-1.781169333809108,-0.5906332246673174
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,804000151,7.146789312610436,-35.66215410547268,90.22154976972183,0.2930219081262636,-1.7820956154356342,-0.5905817666033374
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,808000151,7.140326645188662,-35.65398844800265,90.22312722052182,0.29119229158570636,-1.7830171470043052,-0.5905306130699556
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,812000151,7.130702413800558,-35.64180940411296,90.22549905685882,0.2884640429917015,-1.7843906244544057,-0.5904544568967132
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,816000151,7.127512801258748,-35.63776815621082,90.22629120311935,0.28755892081855483,-1.784846115157207,-0.5904292249061165
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,820000151,7.121161093809305,-35.62971318462331,90.2278778309828,0.28575508844343767,-1.7857536160174288,-0.5903789911168447
"[-0.003999999999999986, 0.009000000000000025, 0.035]",2997,824000151,7.114845899222856,-35.62169477325262,90.22946760978691,0.28395977291383623,-1.7866564987408342,-0.5903290639216197
