insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,348001370,-0.02669977027905618,-0.0884477843193956,-0.049191416531101595,0.03474605100237094,-0.01920042478458206,-0.008047477020476701
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,352001370,-0.02989683888070027,-0.09253730519495207,-0.01607877430621585,0.03527291095612051,-0.019807131639641484,-0.01025671539949069
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,356001370,-0.041152148579845615,-0.10589305052688935,-1.5341917384894224,0.03856982923084762,-0.021519982376470292,-0.01787502611398334
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,360001370,-0.03225703509589117,-0.09564277797736942,-1.3571512437677669,0.037312766521340635,-0.020110474403746748,-0.01206124888601029
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,364001370,-0.0227734925588573,-0.08444755961251715,0.17339195238470495,0.0344607948646527,-0.01868957033860147,-0.005718784096700236
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,368001370,-0.012987939649550806,-0.0685387803680495,-1.2492389532948316,1.4626851842426778,-0.01837382937786225,0.0030293202662456387
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,372001370,-0.027731166934216622,-0.09005734267661936,0.12058049405324311,0.035355697122465335,-0.01957846144765052,-0.008910415083534962
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,376001370,-0.02705474363993332,-0.08906281103179836,-0.004153037425535189,0.03548527447405814,-0.019556076226002694,-0.008331423553526063
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,380001370,-0.0281393559497235,-0.09030182721410362,-0.09860588866899178,0.035853573845251896,-0.019708269487373975,-0.00905860957816318
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,384001370,-0.025114815674973534,-0.08646320660708362,0.09068731484138226,0.03529922713796174,-0.019469756094667334,-0.006713998086331829
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,388001370,-0.02124114078271183,-0.08219195676011637,0.3413773413437333,0.03462467007474257,-0.018851759113655164,-0.004282449980025582
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,392001370,-0.03329912734782292,-0.09641544636673238,0.10203424061734268,0.03661016531288763,-0.020681664596424565,-0.012458951312447564
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,396001370,-0.026971679220866407,-0.08867390190620661,0.09648084068705032,0.03581980901726922,-0.019793487827179435,-0.008028170412981983
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,400001370,-0.02692170714672948,-0.08864446481540789,0.09300748099090583,0.03592547733793472,-0.01983650608520887,-0.00795093976845479
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,404001370,-0.025501560871933338,-0.08680794213394094,0.21633354588793452,0.035673855163186996,-0.019746112913734293,-0.006809676255926489
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,408001370,-0.0060437802174369,-0.0594037273670498,1.6633963563846024,1.4594445965589058,-0.017975705021265942,0.00843942516570162
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,412001370,-0.01668785298448694,-0.07629892899950441,1.6409962396743474,0.033106175005543914,-0.01841782417718646,-0.0009163935244210775
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,416001370,-0.02006850383756348,-0.0767939219232634,1.6128958467960999,0.033299182889891865,-0.018697644740557184,-0.0013027643041917947
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,420001370,-0.03319746618344377,-0.09570881924423702,-1.332713197902578,0.03876627104821462,-0.02101743729146599,-0.01205727216519853
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,424001370,-0.03272406178567233,-0.09461475587476542,-0.07656260666767878,0.037377552954489524,-0.02105755514640767,-0.011525327431387677
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,428001370,-0.0027445464100971373,-0.05476878099287852,1.3907531226526189,1.4597157540777506,-0.01764688104296136,0.010803063533207924
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,432001370,-0.026140452206508402,-0.08655859253390297,0.028475493472285507,0.03655037216476398,-0.020199026370115614,-0.006807736822891264
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,436001370,-0.01619410458141407,-0.07499617728823971,1.5878146420605361,0.03361223137813729,-0.018726098155735005,-0.0001220688685316107
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,440001370,-0.028978550943214387,-0.0904091402431586,-0.07461084418135755,0.03732335409617504,-0.020574415722793282,-0.008839246246410193
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,444001370,-0.031015518144174137,-0.09251330498304,-0.03295067382752492,0.03762326322662091,-0.021125476700025902,-0.009775420843494531
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,448001370,-0.04182210230795702,-0.1055258153757439,-1.432504242587303,0.040750018458665105,-0.02279344635392,-0.01702705433195223
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,452001370,-0.02384050414703126,-0.08466331649566783,0.1232987699474215,0.036744082440999914,-0.019925586239884663,-0.005175308611950813
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,456001370,-0.016540857460895952,-0.07568532577751519,1.650215222177767,0.03413150470989401,-0.019010292401713758,6.354004005965086e-05
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,460001370,-0.02626743986043939,-0.08717007458799131,0.21746920238804535,0.037108255047822114,-0.020569480337378876,-0.006368922094020513
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,464001370,-0.027385057428840842,-0.08856878754563091,0.285018360228797,0.037288053437819935,-0.020719104480510675,-0.007150802293683423
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,468001370,-0.02379496595212649,-0.08467411528978985,0.343063381413657,0.03688416553680862,-0.020108237834886078,-0.004869247660518494
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,472001370,-0.03897923171258377,-0.10260317051065648,-1.284812639030669,0.0408317320001117,-0.022489432063352632,-0.014953187902168152
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,476001370,-0.03520034969038521,-0.09827380439645061,-1.3192113304196234,0.040460045953456536,-0.021857947378957243,-0.012511026351329058
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,480001370,-0.026696776179842785,-0.08764764100243916,0.19703792661822916,0.037669376320608405,-0.02081915309007537,-0.006391207439933655
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,484001370,-0.03165610009079056,-0.09325333690695992,0.1450670995398795,0.038477554599763986,-0.02165469476852927,-0.00962371403760176
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,488001370,-0.01807075709627054,-0.07717689142418571,1.651316036734226,0.03506059666441108,-0.019514836649968725,-0.0006572572871660909
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,492001370,-0.027725476916791947,-0.0883965278893104,0.20555029457449336,0.03803497560055735,-0.02106240168813106,-0.007064193957725562
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,496001370,-0.039178787176613994,-0.1019023199120177,-1.3753774204578768,0.0414279168809093,-0.022781972391389294,-0.014826034828419432
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,501001370,-0.010345281184234056,-0.06378804046329734,-1.119556828812808,1.4652427367232248,-0.01943705822480507,0.006402054497398502
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,504001370,-0.018178782387413273,-0.07676347153342,1.7546635308358773,0.03527717432035127,-0.01971320047837133,-0.0006120638859717364
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,508001370,-0.023597770632226567,-0.08317714628823225,0.18649818984674482,0.0378310264958146,-0.020533947796612273,-0.004267628994062855
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,512001370,-0.01868244713686651,-0.07719823856699648,1.565905375578101,0.03574252556743662,-0.01984328379009931,-0.000871840458351314
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,516001370,-0.028325485230407232,-0.08854952849261544,0.036497340883723695,0.038842834856851916,-0.021386196154650594,-0.0072390484011881084
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,520001370,-0.02379442734136128,-0.08318974441362492,1.3280830784528384,0.03692846182579901,-0.020738615943791783,-0.0041995874686037715
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,524001370,-0.031544114642496734,-0.09208839989960182,-0.02030409882123152,0.03955221374894502,-0.022103546717405387,-0.009101994586831141
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,528001370,-0.023635377877414987,-0.08298800375304971,0.041960476794056234,0.03852916393682948,-0.020774254145236593,-0.0040218639857995675
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,532001370,-0.028898207503839035,-0.08897256768466022,-0.05594215630206634,0.03945558062136323,-0.021641441562830932,-0.007432956260721046
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,536001370,-0.038020099277459585,-0.09974238347355247,-1.4213325072044896,0.042305244163358235,-0.023150439129603684,-0.013473708442814702
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,540001370,-0.02525011745541439,-0.08478324117802316,0.017598536669627407,0.039100521417920975,-0.021093812598027284,-0.005142167511188622
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,544001370,-0.029000069769893777,-0.0888002720633132,-0.07191564693054175,0.039791561268657016,-0.021811696588697138,-0.007406130568165414
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,548001370,-0.027395711555416757,-0.08711969685414189,-1.040412140349762,0.04073115963677476,-0.02167433458490725,-0.006339687532280092
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,552001370,-0.04529489668094261,-0.10784993105740526,-1.6379631155680556,0.04392647226884283,-0.02436506632783436,-0.018270169811171577
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,556001370,-0.03049472072036985,-0.09029055212501191,-0.2638878783477665,0.040519351070412934,-0.022102951503354007,-0.008367082688462313
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,560001370,-0.02897808781143507,-0.08832537080469294,-0.256796058589849,0.04041573640663354,-0.02201009087191169,-0.007168016091752272
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,564001370,-0.02350301312719305,-0.0819685556528249,2.6507875038106476e-05,0.03950800364839213,-0.021239012194562312,-0.0035032961609831603
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,568001370,-0.024442595885214635,-0.08303274128484794,1.3042561029388082,0.03833139601571678,-0.021442302987515593,-0.004152235294453632
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,572001370,-0.028971490459086757,-0.08818968014564277,-0.13546106149421888,0.0406300341175625,-0.022187912788268038,-0.007059817724809958
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,576001370,-0.03043216673405269,-0.08996897850705032,-0.18522469650278595,0.041014934143141835,-0.02238793239160103,-0.008121009989868255
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,580001370,-0.023825643266725205,-0.08202191577149165,0.04697604846710135,0.03994606996736394,-0.021499714490234023,-0.003567347177243163
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,584001370,-0.016683039514368392,-0.06959924420075225,-1.3371216330653866,1.4685523139806136,-0.02144636480470874,0.0030612757023543713
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,589001370,-0.017530667944248235,-0.07044196602163666,-1.4538057543242857,1.4688900402126028,-0.021574732241193606,0.0025119323348408162
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,592001370,-0.012709766616045282,-0.06464368359235273,-1.5041422112824634,1.4683888948478483,-0.020845684820174903,0.005759211429404998
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,596001370,-0.014584214722415778,-0.07072846864670979,2.7490433661412474,0.03615137651686551,-0.02030717033261714,0.0027147121163292876
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,600001370,-0.030469099698042235,-0.08940675869171422,-0.22045260505963427,0.041702970404920325,-0.022717137564690792,-0.007843573334262222
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,604001370,-0.022938780828143435,-0.08026627190704438,1.3980232877221752,0.03898622273914376,-0.021793674948487107,-0.002568141691339121
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,608001370,-0.030689315978941867,-0.08972047017810603,-1.4482593607574117,0.043301169068869605,-0.02280527383246489,-0.007996467973829413
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,612001370,-0.02981385473451925,-0.08847330318785396,-0.013310342460201241,0.041707577897834414,-0.022832488691237607,-0.007263280222070567
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,616001370,-0.035498143198257504,-0.0952334462800053,-1.3799211626348082,0.04409603007441487,-0.023697078093309176,-0.011098872544663407
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,620001370,-0.029617894161443392,-0.08810090248523217,0.14430614438536793,0.04170262411682213,-0.022926324658477715,-0.007061954493927214
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,624001370,-0.033523176814689803,-0.09234125004759086,0.11025009483325476,0.04234514120700861,-0.023658705666177504,-0.009443437827711454
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,628001370,-0.02946113825463703,-0.087694528319469,0.2142783510448254,0.04177907271027048,-0.023009288604472877,-0.006855142310574103
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,632001370,-0.029545444262263576,-0.0877695257365474,0.2827465135939704,0.0418014495893948,-0.023066466100289673,-0.0068962163052049275
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,636001370,-0.02999323831670242,-0.08827119619394885,0.21464529229032792,0.04202660680663883,-0.023153152886314476,-0.007203716400373317
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,640001370,-0.0332803428904373,-0.09187656228121632,0.26940571341808095,0.04248492113635027,-0.023824127968712583,-0.00915292433537146
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,644001370,-0.03744131242646909,-0.09726834768643933,-1.3203549687163623,0.044935851639510194,-0.0242199424331086,-0.012336649336059713
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,648001370,-0.030275608627617967,-0.08841609271355644,0.07038555285306813,0.04249531410629048,-0.023306340474269438,-0.007270076907031853
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,652001370,-0.031046079684623695,-0.08939656309637378,0.06273608738910497,0.042726181385493334,-0.023430756823133947,-0.007822063255281175
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,656001370,-0.03151631845934283,-0.08983984833912295,-0.05529135009452801,0.043021300024547404,-0.023519198271155617,-0.008097933699394821
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,660001370,-0.011902086205614615,-0.06269649695039448,-1.1455416759110264,1.4695681394966993,-0.021631475696238245,0.006943834670588511
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,664001370,-0.049654510256318285,-0.11097240985538726,-1.3708469668822545,0.047133092641328034,-0.02657181199009112,-0.019888088380096258
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,668001370,-0.026593542168178108,-0.08387739249891979,0.1631214422933489,0.04237746076870019,-0.022885716505287867,-0.0047755404939746615
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,672001370,-0.01590706524956126,-0.07092520931703561,2.938118673881494,0.03795132387825606,-0.0213800110399886,0.002494870635800839
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,676001370,-0.035209853471256825,-0.09340221051183129,-0.11012140870052178,0.04403197425626337,-0.024421927080684913,-0.01013366943396693
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,680001370,-0.011869354063716753,-0.06549069280550945,3.0222356406404174,0.03745428965359565,-0.021077660938958742,0.005693196241440324
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,687001370,-0.02199444706344028,-0.07733184061318887,3.0953232357424127,0.038964702266302886,-0.022788572752748593,-0.0009497199072474594
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,688001370,-0.02199444706344028,-0.07733184061318887,3.0953232357424127,0.038964702266302886,-0.022788572752748593,-0.0009497199072474594
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,692001370,-0.026304705853199606,-0.08283022698232045,1.2934283830240645,0.041679744468284596,-0.023196522497395344,-0.004249106041834982
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,696001370,-0.034109473950337754,-0.09164553239786599,-0.15633834990337903,0.044423751211421836,-0.024561945746368552,-0.00909777816123114
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,700001370,-0.006132057691229764,-0.058300846539555806,4.392242510046245,0.03567197596957494,-0.020516702466228665,0.009762810117511955
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,704001370,-0.03087431330381052,-0.087880033854427,-0.15053247180534868,0.04421064006662667,-0.024047674028258137,-0.007032404987090735
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,708001370,-0.03103241069500129,-0.08792786293124522,-0.18271812371629537,0.04437915563924966,-0.02411598252786279,-0.0070646888514062645
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,712001370,-0.03136384854308494,-0.08817881928382576,1.044748399468311,0.04321473207305715,-0.024256943074857984,-0.007233264560377872
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,716001370,-0.02106478808411366,-0.07594960922106608,1.1078358105463195,0.041847170795404676,-0.022695503575645704,-0.0003647001798761651
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,720001370,-0.02476258793183239,-0.08012250112560437,1.136023457691273,0.04244534384020593,-0.023430099540289573,-0.0026450401947943902
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,724001370,-0.0375436501237324,-0.09513838063581659,-0.5109468812629316,0.04615562263469308,-0.025291474443857542,-0.011213279724949399
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,728001370,-0.03967834789570179,-0.09778160810694025,-1.9579759813174036,0.048185789647624766,-0.02550965678486805,-0.012784125918226474
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,732001370,-0.03736832003788487,-0.0947451206462464,-0.49985142055819054,0.0463903329805484,-0.025409804813849413,-0.010990292060141349
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,736001370,-0.021253759077862422,-0.07572809176445006,1.1148750182669502,0.042527910320177,-0.02304536072969976,-0.000286841683014627
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,740001370,-0.04415527652062501,-0.10248284081343861,-2.038024180503456,0.04927312383171012,-0.026449447628166978,-0.015451187197340899
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,744001370,-0.03426182401510447,-0.09021537758301079,0.8467877578344449,0.04485220841866089,-0.025354580422139783,-0.008388707069155399
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,748001370,-0.01700894513069451,-0.07029587381082081,2.252411456296045,0.04112355704651094,-0.022571031070710956,0.0026695617532684346
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,752001370,-0.04529533588271151,-0.10282954630006635,-0.825913223980379,0.04850148896691486,-0.027116839371657264,-0.015517627388784816
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,756001370,-3.238864980104708,-0.10734165997971523,36.283780603734954,-0.2773728618114133,0.30925230791075886,-0.021946879710490474
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,760001370,-21.155703984938345,-0.5015777860354724,145.6799290425617,-0.6297204676666812,0.7332427485456994,0.01671181610923944
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,764001370,-30.248045311906104,-1.237177691738303,169.5301155349439,1.2899029126544643,0.6694343364245059,0.4297046460465572
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,768001370,-30.609882734848355,-1.96772820621681,168.84162857357808,1.323219128457979,0.5120961033018179,0.3370139105617296
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,772001370,-18.11959989825001,-2.9813280683810284,133.09201726619247,-0.7702839669919563,-0.9495529152079785,-0.5883356477724104
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,776001370,-29.777328656509923,-2.945467999473074,171.66813186960593,1.1872400495323263,0.696538542996707,0.34575229689816284
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,780001370,-29.423505884808772,-3.250414388230471,172.4912483263584,1.138773671889806,0.8096721774649741,0.3215011340580997
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,784001370,-20.04505059984517,-3.2631981241038197,127.47737120692263,0.044709041060965404,-1.447343587271546,-0.43489240154533976
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,789001370,-20.321274074416202,-3.3434086485121917,126.77776709119179,0.170714499704953,-1.5024148964057742,-0.40346742761822135
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,792001370,-29.02919249168914,-3.7794525038282814,174.50155305910766,1.0440150510172268,0.8671093300867312,0.29436031708161986
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,796001370,-28.904604184576876,-3.900002021262317,174.66659706644555,1.043232018898897,0.8817101367681024,0.29120895436010363
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,800001370,-28.781822540730232,-4.007597150463781,174.63571141279266,1.0471065013267842,0.8939700085124571,0.2896035280502111
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,804001370,-28.661236525624794,-4.105775639314455,174.47985061210034,1.05447807938011,0.9047088579409668,0.2892517166965938
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,808001370,-28.547951640839415,-4.203983862539619,174.25577870893608,1.064466413942606,0.9137515326051566,0.28633825567351456
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,812001370,-28.433721252930496,-4.291787330409409,173.9918264061975,1.0758305119226454,0.9232854197868061,0.2870882195835715
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,816001370,-20.46124693845735,-3.9188054169602644,124.054943729981,0.4993053134551143,-1.5651892326119758,-0.3227227033096128
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,820001370,-28.213440944814174,-4.459564171682175,173.39792772446287,1.101004776116217,0.9408522650278823,0.28869354321561236
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,824001370,-20.20486770592931,-4.082136454100375,123.50499880203492,0.5422341246644627,-1.5410928728934725,-0.3144862189881659
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,828001370,-27.995764546227086,-4.617949380863315,172.76151975724883,1.1276675613610023,0.9582294788014967,0.2925293524110325
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,832001370,-27.889974758271585,-4.698929096938375,172.43680860683077,1.141666280620564,0.9663910951466292,0.2932116866738557
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,836001370,-19.979115427832454,-4.317045965286933,122.71416482057423,0.5987139389636369,-1.5241835249622155,-0.3013967498819851
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,840001370,-27.679494708259814,-4.857034466306654,171.78131219349154,1.1693691485845157,0.9827710588855827,0.2948964851923238
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,844001370,-27.57514328189049,-4.934513835507314,171.44792166962202,1.1831117601333287,0.9904473963666094,0.29608347863024986
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,848001370,-27.472274633029013,-5.012364889537103,171.11630774843434,1.1969019462524788,0.9978992425435043,0.29673832271249634
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,852001370,-27.3699229208261,-5.089513752926116,170.7863770773268,1.210614381835391,1.0052644626303284,0.29751323967195353
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,856001370,-19.625070545222965,-4.6976029295565525,121.4480336051851,0.6862312583412375,-1.496405948632706,-0.2813508534922973
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,860001370,-27.166174775685096,-5.241254729387418,170.13226863572646,1.2377494445886499,1.0201501237701005,0.29964270918294905
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,864001370,-27.066214867089148,-5.316976355912875,169.80744471055903,1.2512606439936012,1.0274085404158932,0.30043596704054387
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,868001370,-19.427028049030373,-4.919771422312433,120.69949761935646,0.7369620877761107,-1.4816290163706052,-0.26999805034616037
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,872001370,-19.359760809252165,-4.991746776888473,120.44873491246514,0.753505484453825,-1.4764096448330595,-0.2659577299666765
"[-0.003999999999999986, -0.015999999999999997, 0.17]",8977,876001370,-26.7661282603342,-5.540756425047903,168.83589559202852,1.290860255252815,1.0493618468143342,0.3030943449046445
