grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,580999966,2.103420733148981,-38.894031862496625,89.2059406109529,1.8238960091230187,-0.8095197100650035,-0.05748965967320417
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,584999966,2.071274244966893,-38.88573390912693,89.17280909869481,1.821656436049384,-0.8071873811688993,-0.055966009036334766
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,588999966,2.03942713083386,-38.87755631183026,89.13980775376103,1.819443064066228,-0.8048434743534135,-0.0544756560808731
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,592999966,2.0117460211350804,-38.86959467088687,89.10681909679633,1.817285177093325,-0.8020039408987886,-0.05320135055108895
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,596999966,1.9806970376963444,-38.8617479115576,89.07411724215916,1.815136589555502,-0.7996120816261103,-0.05176276228571451
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,600999966,1.9494439452686136,-38.85398511413497,89.04140281102482,1.813010679555283,-0.7972691147596775,-0.05033849915112565
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,604999966,1.9136869321756809,-38.84634526658082,89.00803869613591,1.8109431697235103,-0.7956060798295264,-0.04879535452885031
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,608999966,1.8894222652805874,-38.838898190534636,88.97466408589315,1.808895605016322,-0.7924002805626013,-0.04777641198585322
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,612999966,1.859669953886994,-38.83140258781886,88.94232756823197,1.8068083754337443,-0.7899323439138599,-0.046401710104845006
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,616999966,1.8310642294038013,-38.82429902906773,88.90835017071305,1.8048708491698653,-0.7873496213386112,-0.04526587108214905
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,620999966,1.8076493613592266,-38.81727527761923,88.87392019886647,1.802961593539314,-0.7840995667354528,-0.04445757441165238
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,624999966,1.7771492553900625,-38.810024559650415,88.84147134574343,1.8009523329682424,-0.7817662685073554,-0.043119289207649014
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,628999966,1.7464684273350608,-38.80285341589001,88.80901763153682,1.7989632439247583,-0.779494623318489,-0.04177286849043213
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,632999966,1.7252358844321325,-38.79585751518039,88.77585872621125,1.797050098542421,-0.7760687735539892,-0.04091559521444857
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,636999966,1.7023044819731958,-38.78893627494559,88.74261654450277,1.7951453545878713,-0.7728415816803519,-0.04007151930115707
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,640999966,1.6755582821577928,-38.782074468815104,88.7099265128845,1.793242612152247,-0.7701490472809608,-0.03893932386514376
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,644999966,1.6388170867706013,-38.794114701832115,88.66743889136012,0.36541028307277756,-0.7678630121568265,-0.04384501106323421
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,648999966,1.6257934010040764,-38.76864694749787,88.64225122718545,1.789579035965151,-0.7644329561766527,-0.03717125549572306
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,652999966,1.5962776064965918,-38.76194755059049,88.60906442260111,1.7877170053763418,-0.7620778751509656,-0.03605436750284538
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,656999966,1.5726941182195007,-38.75540047677087,88.57516362848295,1.785922750156275,-0.7590206739983183,-0.03523030754602985
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,660999966,1.5423143951691016,-38.767900821441216,88.51068978451761,0.3584414984322686,-0.7556348890400825,-0.040497244781178054
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,664999966,1.533772210070889,-38.742780221052485,88.46487636566852,1.7829613204232435,-0.7514499805806507,-0.034066966087944045
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,668999966,1.5083158324568244,-38.755387913290505,88.39298023783138,0.355548978939475,-0.7472257943864941,-0.03940250222794686
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,672999966,1.495812376953571,-38.7303053288376,88.34746191943148,1.7800236280277226,-0.7435106453969795,-0.03275241075343216
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,676999966,1.4754564564622181,-38.72409299884353,88.2873521961969,1.7785927150205705,-0.7397328510489877,-0.03203382853747069
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,680999966,1.4537281987600115,-38.71783995187839,88.22737025062597,1.777158615350922,-0.7361372794490689,-0.03128046098903489
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,684999966,1.4297775657874836,-38.71175579678743,88.16672537768338,1.775798517118192,-0.7330366115261429,-0.030627891772746635
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,688999966,1.410033899758226,-38.705497095640155,88.1103368051487,1.7743118419034491,-0.729242850458416,-0.02994388278030838
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,692999966,1.4011097388815346,-38.69963421564876,88.05019321231353,1.7729793718992224,-0.7241457963934734,-0.02970958398104026
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,696999966,1.382232079001997,-38.69367144239049,87.99413542078332,1.771542300808882,-0.7202327090155352,-0.02901921823165493
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,700999966,1.3624591103732864,-38.68769479270258,87.93820534352355,1.7701118951268198,-0.716489726517861,-0.028249806902018892
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,704999966,1.3430360776712362,-38.681736519411956,87.8819344356896,1.7687015060259987,-0.7127258219807932,-0.027522892225496642
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,708999966,1.321216585232181,-38.67581822711477,87.8261697888268,1.767293219608297,-0.7092393769925727,-0.026842440159181746
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,712999966,1.298003321821891,-38.669932631350335,87.76956073990627,1.765907001832739,-0.7059332735917577,-0.026192929114456365
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,716999966,1.2872125299828117,-38.664208590467474,87.71155480321397,1.7645914515299947,-0.7011466532205602,-0.025920234774474082
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,720999966,1.272959520813287,-38.658411423535526,87.65607057259786,1.763180532573929,-0.6966607023621425,-0.025478454783880278
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,724999966,1.2483556427659943,-38.65264456529714,87.59879219014627,1.7618168260619613,-0.6936785782181318,-0.024798192292884602
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,728999966,1.2290881199773045,-38.64680133598432,87.54526460204542,1.7604404483085898,-0.6899585747259341,-0.02406952798100287
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,732999966,1.2108625633328542,-38.64101283846187,87.49078083857347,1.7590460396614114,-0.6859911455431802,-0.02361075527344436
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,736999966,1.1867965518083867,-38.63520612576265,87.436713860503,1.7576656510028341,-0.6827942273738742,-0.023004891874422534
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,740999966,1.1779239485898478,-38.62955397583609,87.38105663476907,1.7563414537064594,-0.677807688108319,-0.02279342731132064
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,744999966,1.1666707151533164,-38.6238285486052,87.3262623767387,1.7549201014707743,-0.6728597762729702,-0.022556241816469258
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,748999966,1.138079498521646,-38.63685005907257,87.26151754884546,0.32755274431537185,-0.6691687795817176,-0.02769629052028058
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,752999966,1.1332746369322373,-38.61164105432222,87.22544439912556,1.7519420036820754,-0.6647814335284643,-0.02102333437616466
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,756999966,1.1172401915108416,-38.60565479052685,87.17093474887162,1.7504450950114416,-0.6603341797035344,-0.02072419941991821
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,760999966,1.0914656220291388,-38.59975584782033,87.11358389024556,1.749095011445202,-0.6575916285187398,-0.020322238517981317
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,764999966,1.0854400833426556,-38.59377419974593,87.05975179307413,1.7477031759100117,-0.6520283927729414,-0.020206100528087134
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,768999966,1.0753860930298713,-38.58773427912241,87.00620588934459,1.7461556493732335,-0.6467742970822709,-0.019958512346010843
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,772999966,1.0536212479992249,-38.581437762698016,86.95131922777543,1.744630328266314,-0.6430673998628765,-0.019167969630799447
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,776999966,1.0439973925010189,-38.575132883421205,86.89434815390132,1.7432124757383016,-0.6380457471960349,-0.018803754410189416
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,780999966,1.0203875069288593,-38.568682571148514,86.83562902120116,1.7416845576134712,-0.6342545543584176,-0.01854167885250721
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,784999966,1.0107755763675352,-38.562260553540646,86.77878552899762,1.7402627778161741,-0.6292725722520058,-0.018309148990615115
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,788999966,1.0027856921700193,-38.574489720723406,86.70845316785594,0.31275582611406205,-0.6226663138927029,-0.024214800368445755
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,792999966,0.9756884684002086,-38.56782325825035,86.64834280165257,0.3110538021756575,-0.619432601204,-0.023670268617638685
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,796999966,0.9709405159778189,-38.54217302837385,86.60562257405849,1.735638702315896,-0.6149515364645696,-0.01728800516611606
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,800999966,0.953156000395753,-38.535296555697016,86.54661658363017,1.7340587521095951,-0.6103270744710525,-0.01721169895982866
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,804999966,0.9437201622690693,-38.528436574672355,86.49233900302602,1.7326466611444589,-0.6055230420508572,-0.017063843078263058
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,808999966,0.9435937649103928,-38.52161673502548,86.44266029429437,1.7309706001779637,-0.5993403689893761,-0.01682094099455736
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,812999966,0.9355593735776558,-38.514676156887646,86.39384752802758,1.7289820401401055,-0.5939262360506798,-0.01636161408659198
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,816999966,0.926308652936027,-38.50728595209402,86.34682691284863,1.7277738421614872,-0.5896106979166519,-0.01593406741021483
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,820999966,0.9217974239708117,-38.50044975332021,86.30090514612274,1.7263227632785536,-0.5842720010039736,-0.015735645390668018
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,824999966,0.918799951271778,-38.49446913377918,86.25874636342394,1.725190590677875,-0.5798030370520582,-0.01567237316376896
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,828999966,0.9233477854845503,-38.48938706327873,86.22370637354311,1.723893293596965,-0.5746436755867027,-0.015328190913222878
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,832999966,0.927945338498768,-38.48478670326998,86.19167868239111,1.7227574226076645,-0.5699063639390065,-0.015003850884122955
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,836999966,0.9244610505069232,-38.48055251526071,86.16083878451715,1.721608028531827,-0.566260531180833,-0.014659745595046098
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,840999966,0.9199636547285458,-38.47666637154745,86.13364214979171,1.7212407694593306,-0.5640129352069518,-0.014504484333295015
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,844999966,0.926854835091432,-38.473859999745734,86.11520055360836,1.7205085615078397,-0.5604503837344728,-0.014180294838757768
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,848999966,0.9251207793043453,-38.49157492749955,86.08958490698339,0.2942118538450528,-0.5582155220977867,-0.0203537692257392
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,852999966,0.9245866833192921,-38.489579937764724,86.06999871967994,0.2941382994630021,-0.5564007949213348,-0.02057931398202878
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,856999966,0.9315795651193518,-38.46828130015136,86.06371167139082,1.719625726180376,-0.5538757399221356,-0.014249364444178736
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,860999966,0.9382183502878904,-38.46795981783097,86.05761149234644,1.7194880159365769,-0.5518911608630168,-0.01399884006794927
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,864999966,0.9440140221458589,-38.46834521265127,86.05261791269783,1.7194722390464465,-0.5502540148209071,-0.013784394300492636
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,868999966,0.9484310003988742,-38.469212475095645,86.04843340499528,1.7196092774871423,-0.5489965960559424,-0.01361359184333405
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,872999966,0.9516974268845381,-38.470451268234626,86.04481307643053,1.7198554939722066,-0.5480413825958395,-0.013477439554647974
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,876999966,0.9540165947135916,-38.471971052390785,86.04159314971855,1.7201840488705695,-0.5473244808176047,-0.013368655237238736
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,880999966,0.953615824332065,-38.49457664480781,86.03849929659879,0.2951187367630007,-0.5474913886218775,-0.0193686890562019
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,884999966,0.956416875023694,-38.47559379654052,86.03586482250813,1.7210159347309806,-0.5464319210909249,-0.01321185592001467
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,888999966,0.9567258784826983,-38.4776093598137,86.03316724528088,1.721493051627287,-0.5461960562133298,-0.01315885739733047
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,892999966,0.9566620334457084,-38.47971339214488,86.03059548047119,1.7219965588522212,-0.5460434228833588,-0.01311539273549503
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,896999966,0.9563042026493952,-38.481883127588176,86.02811474171713,1.7225196124760749,-0.5459551768970811,-0.01307936455693609
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,900999966,0.9557155099793627,-38.4841013387966,86.02569897281376,1.7230572398294834,-0.5459166608313835,-0.013049153886140558
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,904999966,0.9549464177535526,-38.48635496791479,86.02332917265764,1.723605689050061,-0.5459164661874661,-0.013023480333952064
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,908999966,0.9540370041665972,-38.48863412511442,86.02099149905146,1.724162119358169,-0.5459457378205437,-0.01300133648498572
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,912999966,0.9530189116417237,-38.49093132447661,86.01867586021513,1.7247243791136866,-0.5459976221463798,-0.012981933308605337
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,916999966,0.951916994087579,-38.49324090228974,86.01637489379488,1.7252908393621569,-0.5460668284248342,-0.01296465509930822
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,920999966,0.9482526097247544,-38.5165537704905,86.01408025110263,0.30043989809660787,-0.5469667809777097,-0.019051088341497907
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,924999966,0.9496093113530321,-38.49788067612088,86.01186738676546,1.7264291096524715,-0.5462212138228247,-0.012933041621770891
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,928999966,0.9484080923587198,-38.50020428281438,86.00963440202702,1.7270001256160037,-0.5463070208964024,-0.012918085766997545
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,932999966,0.9471779642086898,-38.50252844809832,86.00740077143635,1.7275719253261754,-0.5463987793762813,-0.012903961124206637
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,936999966,0.9459262849464666,-38.50485176190266,86.00516544512095,1.7281441067187573,-0.546495014601085,-0.0128904701594518
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,940999966,0.9446587042674753,-38.507173167304245,86.0029276079369,1.728716361832484,-0.5465946009191371,-0.012877463949514861
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,944999966,0.9408254705817759,-38.530485440287535,86.00066267218739,0.3038697374484387,-0.5475274098654439,-0.01896776717011775
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,948999966,0.9420921353412145,-38.511807271818284,85.99844215017038,1.7298602198085442,-0.5468006015777345,-0.012852484067046616
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,952999966,0.9407989885892055,-38.514118923929395,85.9961937621799,1.730431514727168,-0.5469058668778253,-0.012840361767225889
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,956999966,0.9395020413477734,-38.51642648803886,85.99394125463792,1.7310022428920777,-0.5470120995272928,-0.012828414872939675
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,960999966,0.9382027657508519,-38.51872970988806,85.99168445305051,1.731572328974458,-0.5471190131533896,-0.012816606902753769
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,964999966,0.934344429833967,-38.54201674862995,85.98939400688622,0.3067222587298607,-0.5480581805988456,-0.01890796960173166
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,968999966,0.9356014464604182,-38.523322409255684,85.98715748846138,1.7327103617259647,-0.5473340662350681,-0.012793304002537476
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,972999966,0.9343009046132743,-38.52561163513616,85.98488716265717,1.7332782332932029,-0.5474419159000324,-0.012781772468760083
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,976999966,0.9330011506709567,-38.52789599478005,85.9826122013514,1.7338453065035506,-0.5475498445451509,-0.01277030367856069
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,980999966,0.9317025582545783,-38.53017542742715,85.98033256816856,1.7344115632700758,-0.5476577806324123,-0.012758888575465727
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,984999966,0.9304054115898578,-38.53244988765394,85.97804823611224,1.7349769896745277,-0.5477656697668892,-0.012747520423018438
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,988999966,0.9291099257786902,-38.53471934149994,85.97575918635513,1.7355415754605588,-0.5478734709099091,-0.012736194036873455
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,993999966,0.9271701564409339,-38.5381140818653,85.97231673733228,1.736386861559597,-0.5480349419072578,-0.012719274523134538
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1720,996999966,0.9265245487834118,-38.539243135529844,85.97116688320057,1.736668196123614,-0.548088692692494,-0.012713651957553612
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,999966,0.9252348745980695,-38.541497443200214,85.96886361372583,1.7372302208341908,-0.5481960720823965,-0.01270243112148986
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,4999966,0.9239473115574747,-38.543746676655644,85.96655559249976,1.7377913838470886,-0.5483032778414535,-0.012691241306320322
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,8999966,0.9226619131773636,-38.545990828603436,85.96424281702193,1.7383516827456897,-0.5484102998698064,-0.0126800813174614
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,12999966,0.9213787194245296,-38.5482298938615,85.9619252858445,1.7389111157795005,-0.5485171304984995,-0.012668950237370913
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,16999966,0.9200977608170592,-38.550463868883675,85.95960299809258,1.7394696816889406,-0.548623764075785,-0.012657847222519336
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,20999966,0.9188190600490481,-38.55269275128694,85.95727595432254,1.740027379530962,-0.5487301961878062,-0.01264677182229601
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,24999966,0.9149919176518618,-38.575886133153844,85.95489722257497,0.31516161591510305,-0.5496678285137288,-0.01873870202304792
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,28999966,0.913718397300321,-38.578103555268136,85.95255947877439,0.3157173603957508,-0.5497737959646943,-0.018727672183799476
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,32999966,0.9149966552863088,-38.55934883127205,85.95026629407164,1.7416952595522073,-0.5490482553427036,-0.012613707836165389
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,36999966,0.9137271191609876,-38.56155733451787,85.94792023512281,1.74224948064172,-0.549153856405785,-0.012602739771708227
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,40999966,0.9124598927976245,-38.56376074309043,85.9455694263074,1.7428028321356868,-0.5492592461360087,-0.012591798138976068
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,44999966,0.9111949801199183,-38.56595905764131,85.943213868969,1.743355313946781,-0.5493644237755301,-0.012580882784916064
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,48999966,0.907385394128929,-38.58911424581469,85.94079949888001,0.31848303891184915,-0.5503004723165267,-0.01867292059474704
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,52999966,0.9086721059797734,-38.570340407974825,85.93848851671282,1.7444576687769797,-0.5495741407235003,-0.012559130847915462
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,56999966,0.9074141482338057,-38.57252344570755,85.93611872549207,1.7450075419444697,-0.5496786793102518,-0.0125482941567584
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,60999966,0.9061585111289278,-38.57470139318193,85.93374419372691,1.745556545825616,-0.5497830043781312,-0.0125374836438292
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,64999966,0.9049051954614719,-38.57687425158284,85.93136492304498,1.7461046805055462,-0.5498871157443702,-0.012526699288025217
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,68999966,0.9011103301462239,-38.599997639039614,85.92892091841358,0.3212269805521054,-0.55082182613111,-0.01861882560583264
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,72999966,0.902405529498494,-38.5812047058403,85.92659217393194,1.7471983429899902,-0.5500946970838015,-0.012505209008417978
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,76999966,0.9011591796147577,-38.58336230412137,85.92419869925152,1.747743871061208,-0.5501981669247483,-0.01249450309330366
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,80999966,0.8999151511027966,-38.58551481821116,85.92180049385783,1.748288530672363,-0.5503014229559477,-0.01248382332894879
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,84999966,0.8986734444311805,-38.58766224930487,85.91939756006838,1.7488323218946138,-0.5504044650699291,-0.012473169761656938
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,88999966,0.897434059008145,-38.589804598717734,85.9169898994528,1.7493752449806925,-0.5505072933555332,-0.012462542358611828
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,92999966,0.8961969945257607,-38.591941867690956,85.91457751461735,1.7499173000644805,-0.550609907831528,-0.012451941138279826
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,96999966,0.8949622506597256,-38.59407405755255,85.91216040706598,1.7504584874040157,-0.5507123085296364,-0.01244136611087332
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,100999966,0.891190939449423,-38.617146642295566,85.90966911933646,0.3255721179604911,-0.5516448751416414,-0.018533635591565595
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,104999966,0.892499723281699,-38.59832320506013,85.90731203234196,1.751538259441536,-0.5509164687163138,-0.012420294735684984
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,108999966,0.8912719388968818,-38.60044016527401,85.9048807693525,1.7520768445343835,-0.5510182283185735,-0.012409798428030777
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,112999966,0.8900464734699153,-38.6025520515504,85.90244479185608,1.7526145626205012,-0.5511197743278587,-0.012399328309001534
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,116999966,0.888823326703922,-38.6046588651914,85.9000041019134,1.7531514138391233,-0.5512211067687789,-0.012388884498308522
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,120999966,0.8876024979577554,-38.60676060748153,85.89755870165456,1.7536873984274224,-0.5513222257270556,-0.012378466934513832
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,124999966,0.8863839868944626,-38.60885727971748,85.89510859275882,1.7542225165457634,-0.551423131253512,-0.012368075678267448
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,128999966,0.8826332548630983,-38.631885496236734,85.89257606641624,0.32932857344284605,-0.5523538250719376,-0.018460472792820454
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,132999966,0.8839539155616373,-38.61303541930137,85.8901942579395,1.755290154289447,-0.5516243022189721,-0.012347372097156611
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,136999966,0.8802090572725491,-38.636050973792806,85.88764997176975,0.33039404933415584,-0.552554461619571,-0.018439806089706162
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,140999966,0.8815331092559305,-38.61719329443291,85.88526111320232,1.7563543284914636,-0.5518246200758299,-0.0123267738274348
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,145999966,0.8797235824209967,-38.62029840850009,85.88154892024309,1.7571501871646817,-0.5519742988858126,-0.0123113943217108
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,148999966,0.8791215639959328,-38.62133091552599,85.88030917443825,1.7574150408179532,-0.5520240853006944,-0.012306281018430065
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,152999966,0.8779192630080416,-38.62339213409325,85.87782616217896,1.7579440992527706,-0.5521234983301373,-0.012296074172369886
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,156999966,0.8767192759806751,-38.6254482931089,85.8753384573084,1.7584722927711494,-0.5522226983625714,-0.012285893718508856
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,160999966,0.8755216024544022,-38.62749939384208,85.87284606192426,1.7589996215599768,-0.5523216854182419,-0.012275739706833155
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,164999966,0.8743262416236642,-38.629545437627456,85.87034897787291,1.7595260858932216,-0.5524204596436159,-0.012265612108486201
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,168999966,0.873133193201297,-38.63158642579166,85.86784720701908,1.7600516859225015,-0.5525190210677687,-0.01225551094094987
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,172999966,0.8719424567771056,-38.63362235961931,85.86534075140054,1.7605764218080284,-0.5526173697390695,-0.012245436208834337
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,176999966,0.8682269240583406,-38.656574701726285,85.86273781572027,0.33566952219904245,-0.5535448619041201,-0.01833805748896139
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,180999966,0.8695679176388101,-38.63767906956954,85.86031379351024,1.7616233020652552,-0.5528134289801201,-0.012225366192165965
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,184999966,0.8658582415638773,-38.66061878877473,85.85769915778039,0.33671424640850833,-0.5537403886511937,-0.018318025531029014
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,188999966,0.8672026204068742,-38.64171557797842,85.85526811995408,1.7626667282374937,-0.5530086379056283,-0.012205402178411373
"[-0.010999999999999992, 0.0010000000000000182, 0.035]",1721,192999966,0.8660234361671616,-38.64372625990988,85.85273826949083,1.7631871465434852,-0.5531059236441659,-0.012195459949953802
