insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,136002512,0.04930476834504105,-0.10595061510026405,0.15354363925947467,0.03637716326991275,-0.011909234185463524,-0.0034529878153012825
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,140002512,0.04971603175858269,-0.10540487800172826,0.1465572163093931,0.03639659706128523,-0.01189580323461803,-0.0031300613645458275
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,144002512,0.05462397102879474,-0.10043010021616894,0.26792145650373556,0.03574148180497172,-0.010762123217394226,-0.0006000914858556722
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,148002512,0.042914987421452444,-0.11305622814993477,-1.1775819639134255,0.03900026559755848,-0.01332149646736236,-0.007052645959925899
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,152002512,0.04950251094196523,-0.10570751187806415,0.2932987573935648,0.03650591082127852,-0.012042798989907566,-0.003217066678677792
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,156002512,0.0351073038114435,-0.12744426175310508,0.4788155033788186,-1.3889189433628752,-0.01311328791357691,-0.014287536999945352
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,160002512,0.04780941036133224,-0.10771587508820701,0.26052863635533896,0.036972716988953824,-0.012312999284587622,-0.0043149248253486
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,164002512,0.06206321443648266,-0.0918127004954652,1.7550746108597863,0.03335594886497012,-0.00951535168634332,0.003950641905928476
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,168002512,0.04812516671692779,-0.10723286020397182,0.16518016001568725,0.0371754023948801,-0.012331503493556939,-0.0040268094805042745
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,172002512,0.055429572108179836,-0.09916865664681751,0.2926924927291701,0.03608372157550149,-0.010901958187333305,0.0001786686266197629
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,176002512,0.049173345684341674,-0.10586770313813965,0.23841358983742822,0.0370640148783119,-0.012275456935227247,-0.003225616667236357
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,180002512,0.04262841007692031,-0.11327866167732026,-1.1976848588897866,0.03967996159480952,-0.013644017131429598,-0.007044203739449022
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,184002512,0.04422773004322772,-0.11094651344978423,0.15408557518848554,0.03793091975347335,-0.013552412633736521,-0.005731750133667432
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,188002512,0.04256135286361501,-0.11321105758622885,-1.2536627161721654,0.039904630733184454,-0.01373159835126958,-0.006994522742566241
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,192002512,0.03605784072379131,-0.12008292835055556,-1.4080780701131346,0.041036871992353785,-0.015130348457127907,-0.010526226386395644
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,196002512,0.04918782413994144,-0.10569438235752138,0.14136411980168617,0.03757819186356959,-0.012483442369140896,-0.00307714556245052
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,200002512,0.04904797741802697,-0.10583900509108446,0.1384411979993061,0.0376901575597991,-0.012539360581674708,-0.0031510541208260787
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,204002512,0.053582711397963445,-0.10114292217521559,0.14945330103737575,0.037212278160715595,-0.011437305759390615,-0.0008350807045291384
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,208002512,0.05504688363114446,-0.09935774528531915,0.28295335480741457,0.0368930649518352,-0.011309791997054175,0.00017122068658026457
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,212002512,0.04874642500341464,-0.10604102968378193,0.2319490682546146,0.037873324401869746,-0.012690135344566422,-0.0032475759055661385
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,216002512,0.0371115497623577,-0.11838953473662883,-1.327938586422107,0.041239908542210435,-0.015226920174787772,-0.009576663206239323
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,220002512,0.04700065012621191,-0.10797254907472009,-0.04475640971883266,0.038648167798551125,-0.012947845796554946,-0.004340876420040898
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,224002512,0.04418700278619869,-0.11030845842478954,0.0033964330347799887,0.03892234531859029,-0.01391298678423536,-0.005340672583049454
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,228002512,0.04060293033282242,-0.11498109567196835,-1.4781767583908874,0.04131917469154889,-0.014307446603656127,-0.007904173722045535
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,232002512,0.03176828876928578,-0.12347018385801789,-0.1940399477456367,0.04099733684984114,-0.016638742236193327,-0.011992828567891162
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,236002512,0.056265078406160796,-0.09741800436098735,0.18058226997852955,0.037398370601567754,-0.011396975977691293,0.0013156461623033203
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,240002512,0.051931572482236954,-0.10288592577849798,0.16509682780298363,0.03827136955954347,-0.011963151270127259,-0.0016655909135870686
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,244002512,0.025378190391972144,-0.1340541658112393,0.26488135445473304,-1.3858963698482003,-0.015478313592246717,-0.017516022835422515
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,248002512,0.014732800567317572,-0.14837119624934125,-1.3190233228708657,-1.3822369535637098,-0.018192997209118045,-0.024936890178157492
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,252002512,0.04242228333675058,-0.11177974896662235,0.06885953992414784,0.03969816835279133,-0.014475854557640444,-0.006312933563095424
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,256002512,0.04168867148936395,-0.11270379223079807,-1.3097536135466683,0.04145154059471351,-0.014533031566212551,-0.006925630780643913
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,260002512,0.0463352397740906,-0.10808671603909126,-1.1805328477391583,0.040827789383685587,-0.013428991250488242,-0.004613763190797225
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,264002512,0.04861975735210683,-0.10485675717403886,0.07830366657778143,0.039072627581620056,-0.013231861707539094,-0.0028069308720907807
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,268002512,0.053392747130870666,-0.09995933822274239,1.3711316617008578,0.03713834141688038,-0.012159607539285577,-0.00023402195085975297
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,272002512,0.0528886626998365,-0.10086126541000695,-0.062009723017375507,0.03896080104498445,-0.012183857677374843,-0.0006404561372694156
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,276002512,0.05228230700344755,-0.10166473453373825,1.2671546163205853,0.037692865563081934,-0.01236038308823384,-0.0009073525670157886
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,280002512,0.05455324649115323,-0.09901369369911706,0.10839682437492115,0.038702323586611076,-0.012069976104542746,0.0006090000302138299
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,284002512,0.04124627452433888,-0.11369355001956016,-1.2825862266230459,0.04220698153970798,-0.014834074253928908,-0.0068896998803606585
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,288002512,0.03694642116448049,-0.11757553553440658,0.07257250567718643,0.04124431065975814,-0.016039664956701727,-0.008746889128760746
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,292002512,0.0412331116154806,-0.11361237013909253,-1.3080491221922301,0.04239612451769653,-0.014936208164430198,-0.006876580128000978
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,296002512,0.04080968848811134,-0.1140260000302451,-1.305516115548727,0.04258048190051683,-0.014985323582942245,-0.007051710980121702
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,300002512,0.04878560836793827,-0.1050335718550155,0.22164816533697262,0.03979103252909166,-0.013535154681865613,-0.002259222032646044
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,304002512,0.05416576504540671,-0.09930421511570486,1.5906827709675717,0.037636623367194366,-0.012396581109893723,0.0006979223837735582
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,308002512,0.04750143576859278,-0.1065097618403481,0.06895540037014314,0.040349461959052646,-0.013747200371850399,-0.0030597970322137347
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,312002512,0.047205574832654584,-0.10665179338834108,-0.022353489799705528,0.04057400582333032,-0.013811086354083457,-0.0031972345308226083
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,316002512,0.034782645335620366,-0.119920985658732,-1.5076147708997887,0.044023611991820366,-0.016456385126868422,-0.010045150863215377
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,320002512,0.053317999736978205,-0.09981388626290055,0.10127585859527599,0.039763159292756034,-0.012575443404037268,0.00017122661169952091
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,324002512,0.047364575824722366,-0.10602056422664319,0.112470619923144,0.040635469262747415,-0.013927608958512083,-0.0030257067173627417
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,328002512,0.019943060991251038,-0.14175591631904183,-1.279818463819332,-1.3812108090942354,-0.017685888062662136,-0.021328086370148325
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,332002512,0.054109920351991914,-0.0981831918992544,1.6363869187157327,0.03812118757407218,-0.012669371831277254,0.0009445263152894415
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,336002512,0.053477545438617824,-0.09913057472022935,0.35043122665439697,0.039759491038542316,-0.012723179152479558,0.00039172978336372843
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,340002512,0.041955649407607876,-0.11117058687458758,0.1499353697663146,0.04159654413724778,-0.015309692284224963,-0.005703570721580967
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,344002512,0.047807160867698706,-0.10469914764153998,1.5173769522620546,0.0393548710703987,-0.014105867957402096,-0.002370610547441407
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,348002512,0.040720889838540775,-0.11288955180405758,-1.266644215731155,0.043592218225376456,-0.015456202942374042,-0.006611458583561339
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,352002512,0.05163657789706522,-0.10139683399601296,0.24740298736322686,0.04054223289195602,-0.013069088444148003,-0.0007462791044936523
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,356002512,0.03842230534426211,-0.1156483022959538,-1.4301088599423117,0.044341402775725514,-0.015784914288658802,-0.00808453417141803
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,360002512,0.03501064130889614,-0.11860265328324182,-1.5115706626906622,0.04487879867615757,-0.01680888755567711,-0.009457325396414924
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,364002512,0.058274625612238506,-0.09380019169117126,1.4858827741941276,0.038497786420578994,-0.011835876090326547,0.003192108964092985
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,369002512,0.020304994365875684,-0.14043083979697002,-1.58852365248066,-1.3800723295260773,-0.01795185255013454,-0.02058411343028277
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,372002512,0.05861298624130051,-0.09317694679999278,1.4242782376138194,0.03870844148487079,-0.01187097875470633,0.003504344673985846
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,376002512,0.03499322156317003,-0.11819294267818137,-1.5654732832186404,0.045327016418043486,-0.016963470591297436,-0.009281221189326047
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,380002512,0.03404107220126096,-0.11895349620345641,-0.3524238154565751,0.04421479885814311,-0.017167816491230337,-0.00971575707010322
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,385002512,0.01909255302626356,-0.14143287078273659,-1.6685235621596917,-1.3793745751592692,-0.018259563003433787,-0.02121240667372655
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,388002512,0.03273056423865517,-0.120600416044363,-1.7108022241760281,0.04619169823166497,-0.01735162719951666,-0.010657797067021746
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,392002512,0.04588626672114571,-0.10610807864147453,-0.2836658960555738,0.04285591654813986,-0.014696776708407078,-0.0032545603651657345
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,396002512,0.026353021799810805,-0.1329952606276148,1.1473266043793622,-1.383234659843972,-0.017068356525388517,-0.016792700772763416
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,400002512,0.025212928898507847,-0.13467314004350683,-1.4841109910471424,-1.3799762656817163,-0.017127839570925563,-0.017768511558993047
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,404002512,0.04522578758225221,-0.10694662354520901,-0.03730218670963126,0.04303712892269135,-0.014936555065436452,-0.0036619589171403774
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,408002512,0.044295376949512466,-0.10780464176313664,-0.21779780845991326,0.04347752491729601,-0.015069451866581485,-0.004197552013398637
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,412002512,0.012687722902342213,-0.14757044324560198,-1.7151418419397793,-1.3777068180327372,-0.019918409081996602,-0.024352772654381183
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,416002512,0.05113666547872581,-0.10033046314157623,-0.06858918417781013,0.04257586035474098,-0.013753758746917089,-0.0003484329201001654
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,420002512,0.045943874689538255,-0.10563434336246758,0.0009411258144282897,0.04326682778042884,-0.01501613735334717,-0.002978895299872532
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,424002512,0.04430957587311596,-0.10747989720468532,-0.07971435019358708,0.04372512661871586,-0.015244024059460792,-0.004018276546485039
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,428002512,0.058563129588094454,-0.09174352118352402,1.5313821895110635,0.03999021234985339,-0.01246819452874004,0.004086596894153471
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,432002512,0.04378972345221743,-0.10779131198070857,-0.20812966564704993,0.04413301269577824,-0.015370380467226274,-0.004245326073900824
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,436002512,0.041121056495557806,-0.11001302729018647,-0.10418724212631147,0.04436549166374204,-0.016332445961099618,-0.0051788458311238655
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,440002512,0.04562250656122646,-0.10550722497314524,-0.023749608522372512,0.0438217700667648,-0.0152486181348237,-0.002965700146253296
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,444002512,0.045514532280988285,-0.10558492257622198,0.029676387311525332,0.04387392347530383,-0.015305679385216764,-0.003008306953893876
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,448002512,-0.6366330342561644,-0.17340060273945923,30.057011486337586,-0.8678769284531351,-0.12370840661117688,-0.03612243169752405
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,452002512,1.935675990875684,-0.6973593827079423,85.66947408306761,-3.7946893839257796,0.32261109607240535,0.02088812872447135
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,456002512,1.1317251910107304,-1.598544335286629,98.06291917721934,-3.9788393164685134,0.001240346140976123,0.04263313138136779
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,460002512,1.0729138892023848,-2.1059564273697973,100.94675030720558,-2.540483235771198,0.02077435927006177,0.03556037103824976
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,464002512,0.9522053013746778,-3.0689849475912894,100.3536935633454,-3.8217303245008867,0.03549950585486905,0.006176819577105017
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,468002512,1.1339792621209441,-3.3928527313043695,100.21960358408136,-2.2676826313572307,0.04414092678181902,0.018339857676829364
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,472002512,1.3589275192458865,-3.8710143028547073,107.45012242897941,-2.0312946526556557,0.14232227150198362,-0.008627155745518485
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,476002512,1.4937611180017718,-4.293476375314615,123.82660236364151,-1.4897614781240314,0.3021228792124233,-0.05249814431909258
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,480002512,0.5070621101452872,-4.626669601208473,133.18540898752093,-1.147474885694324,0.2582727673259406,0.03215601558729092
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,484002512,1.2011152857229197,-4.96202687106614,141.46815687171312,-0.8305600746938824,0.39196033058191326,-0.05857726792578369
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,488002512,1.2645068192338695,-5.197328127550001,145.64010565713397,-0.651490859055081,0.47471365849834857,-0.07393615948046052
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,492002512,1.2162811322141942,-5.452545142091996,148.26690884686718,-0.5116615651263388,0.4919419370530771,-0.0697604069649925
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,496002512,1.1744687972668444,-5.697041136612512,149.81394205738178,-0.40305030041834455,0.5003649859945903,-0.06513342767525275
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,500002512,0.9529427692826538,-5.8024296116620775,117.16722220364814,-1.252393407785012,0.135494296821686,-0.02521832917899182
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,504002512,0.9361128591511989,-6.024226882451103,118.3413035224333,-1.1891844007834462,0.13850177271322373,-0.027652915977279674
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,508002512,0.8818478219465127,-6.2851432346371965,119.01070837543946,-2.526690083691903,0.13821653533860712,-0.043183801051663015
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,514002512,0.8820391106567373,-6.695222688880431,119.35824881305956,-2.3711660048578604,0.14976153380718488,-0.045769313554663404
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,524002512,0.7337504310458907,-6.895836635986914,125.60858396944862,-0.67684262676841,0.17560980182176017,-0.017392057862791035
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,528002512,0.657857076330592,-6.955915278189174,127.93567400229698,-0.5862787368746762,0.18129344425507465,-0.014117883916075664
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,532002512,0.49708234898414977,-7.072341842830774,132.07425938114085,-0.4200685156386555,0.18829424556659302,-0.008131732922963285
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,536002512,0.3574765264932594,-7.1880051713434305,135.67827615444475,-0.2711326219172986,0.19588354153041043,-0.003901856079934672
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,540002512,0.22481288155903162,-7.356868129617514,139.52932943609358,-1.5298421345892204,0.20834436157846054,-0.014905427867643747
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,544002512,0.26114249078353396,-7.414081821837133,141.5235154248382,-0.017101583800109982,0.22578862735301608,-0.0013351701189502213
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,548002512,0.2885396870800953,-7.522965717612202,143.87098445446998,0.09018964049919315,0.24751874970708976,-0.002216477062665999
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,552002512,0.3430182017900762,-7.628646800159682,145.86158232935136,0.18477165239175286,0.26938857639985775,-0.0038880215341719204
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,556002512,0.44218288076607276,-7.731064543311469,147.49892989053575,0.26717042213412945,0.2953179963616267,-0.007658336618069778
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,560002512,0.5707467304957607,-7.827229320511311,148.79725874250772,0.3374868785719554,0.3228559063881747,-0.011688725386944591
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,564002512,0.6989563866634456,-7.919309309018793,149.78148342786494,0.3969126836129336,0.3473561654485353,-0.01536331424443313
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,568002512,0.8154889454300462,-8.058201553709004,150.62488202764604,-0.9664536782108759,0.37172729915605496,-0.03419136393005162
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,572002512,0.9510517380375187,-8.097324478768765,150.95383074992912,0.48835702614564963,0.39132025675143406,-0.023730592219479513
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,576002512,1.0687288689983507,-8.183712648706212,151.19484251698748,0.5220006328328624,0.4099936305093987,-0.027875964431523834
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,580002512,1.2050958343898468,-8.358051420265486,151.1357605630459,-0.8604829375257146,0.4320890315323618,-0.048210036276658805
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,584002512,1.2732979247454304,-8.352284684376702,151.0830377163149,0.5683957760195515,0.4396269795925246,-0.03568835421953212
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,588002512,1.3212758384751646,-8.482997259610734,150.67650677497733,-0.8385413602125453,0.44739659001184484,-0.053186238647188355
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,592002512,1.3555396533922994,-8.513777206810577,150.4779071511084,0.5962957473299717,0.4499914918464341,-0.03923643150363139
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,597002512,1.2948732552914164,-8.638965317324434,150.14132733153474,-0.8109370250886305,0.4437693408798559,-0.052590989080876574
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,600002512,1.3285252607335352,-8.671174448169992,149.94358096040975,0.6236792239915361,0.4467721197300639,-0.03901025101379593
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,604002512,1.3129786556624927,-8.749322986508176,149.67575704241085,0.6369029021682904,0.44483377238920846,-0.03885963081013309
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,608002512,1.2959862326259057,-8.827219486264951,149.40637103508124,0.6498611606256559,0.4426783958278482,-0.03868126736236009
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,612002512,1.277413184561563,-8.90489517267359,149.13528359267718,0.662579088716694,0.4403026848611966,-0.038455808808474115
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,617002512,1.2064431044496888,-9.028214713887717,148.79145084054198,-0.7463587088621537,0.43254634617007615,-0.051436303701195216
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,620002512,1.2333450625947082,-9.059563332866858,148.58757748492178,0.6873444719081301,0.434568027573548,-0.03762419948633512
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,624002512,1.9103245830780118,-9.053195836681862,176.11658516205262,1.416270137164834,0.8275503779645694,-0.033958193249326515
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,628002512,0.9101026321318857,-9.217522393839673,146.22875917798552,0.6971095405276391,0.3983418046482445,-0.03439524090005268
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,632002512,1.0046628231427233,-9.298479400943197,146.8753660802853,0.7119418357836591,0.4079643651866866,-0.03675672059297248
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,636002512,0.9979461684365241,-9.421139331437473,147.0401729791269,-0.6940071671035157,0.4063307873335917,-0.049399106743172314
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,640002512,1.0434540876623535,-9.49261836774333,146.90408210417195,0.747621731068453,0.4098822491491539,-0.0353055136968817
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,644002512,1.0338885083735947,-9.571382492070931,146.69749749877394,0.7606279048771736,0.4082844904875762,-0.034886992025890254
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,648002512,1.0269329200519666,-9.610825000714861,146.5779389191581,0.7669708126881969,0.4072629381333511,-0.03468980094596566
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,652002512,1.010176118491437,-9.689745216005313,146.32063050537727,0.7794592311040665,0.4049398916490695,-0.03429852891749857
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,656002512,0.9895496330328042,-9.768563786349624,146.04911077836076,0.7916770460648086,0.4021507259612248,-0.033757604804340424
"[0.019000000000000034, -0.005999999999999988, 0.17]",,14585,660002512,0.9185536291825578,-9.89382011332614,145.6961527590036,-0.6178198865697865,0.39432323312674256,-0.046665250267111866
