grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,496000935,19.03564077509673,-41.96325384138375,172.28485988606985,3.9315928890407497,0.6352983428328248,-0.18998934391563593
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,500000935,19.047598765738535,-41.92579114640755,172.31097665215393,5.3552381195174865,0.6371430335981881,-0.18246989786131818
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,504000935,19.05278907711541,-41.940083087446354,172.33013835148515,3.929363547227368,0.6368869219891863,-0.18952598554030697
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,508000935,19.061185231855884,-41.928194927140524,172.35182447852546,3.9281615501296523,0.6376634242838933,-0.18927736902369852
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,512000935,19.06946617553735,-41.916112058817546,172.3728960590663,3.926903399891332,0.6384281149217387,-0.18901791187036343
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,516000935,19.07763438963147,-41.90383952161946,172.393367698294,3.925590531882407,0.6391811041205141,-0.1887479108867568
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,520000935,19.08887380116518,-41.865162676891174,172.41565085100004,5.348885620162107,0.6409524238152483,-0.18116026020037468
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,524000935,19.093642430584723,-41.87874461877851,172.43256690054895,3.922806169320096,0.6406526313086113,-0.1881773682094351
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,528000935,19.101486899589844,-41.86593149834897,172.45132041130498,3.9213372817546395,0.6413715586152385,-0.18787733413972252
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,532000935,19.109228036635248,-41.85294720120551,172.4695265614111,3.919818928527131,0.6420795450071753,-0.1875677836583758
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,536000935,19.116868048190536,-41.839796035825586,172.4871973956769,3.918252318056501,0.6427768097435428,-0.18724895114972928
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,540000935,19.123993270305625,-41.826441012786844,172.50215535215804,3.916534172661021,0.6434322376198512,-0.18689043871240063
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,544000935,19.134001635892485,-41.786034982873815,172.51795867697598,5.339357946982936,0.6450711971498561,-0.179189631465847
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,548000935,19.137914357195324,-41.798540412644485,172.53055982938852,3.912959975889602,0.6446747294124856,-0.18613073852028417
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,552000935,19.144611029973934,-41.784212351713734,172.54345992517506,3.9110519390247322,0.6452682810499896,-0.18572738290760726
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,556000935,19.15116620485893,-41.76963649530582,172.55559091122055,3.9090721100875037,0.6458477764969898,-0.1853104092424782
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,560000935,19.15758366479095,-41.75482159074946,172.5669718920801,3.907022751821696,0.6464136146555682,-0.18488038441873078
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,564000935,19.163868118638945,-41.739775720852165,172.5776311338259,3.904906590675707,0.6469658540537983,-0.18443780030364365
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,568000935,19.170023493085374,-41.72450667878063,172.58759182557455,3.9027259575713957,0.6475046926151614,-0.1839830970724804
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,572000935,19.178737966519474,-41.68203896583988,172.59668893569633,5.324928126306927,0.6490079997500556,-0.17616271373964254
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,576000935,19.181962014866684,-41.693328537235914,172.60550310612405,3.898179881870046,0.6485431977179766,-0.18303894927268016
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,580000935,19.187752816352617,-41.67743294951822,172.61349525153673,3.895818412195265,0.6490436036204951,-0.1825503454840227
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,584000935,19.19342888194086,-41.661342157703785,172.6208698192687,3.8934006254760662,0.6495317578904757,-0.18205114467246186
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,588000935,19.198993398749973,-41.64506265039637,172.62764381926678,3.8909282895692465,0.650008040310628,-0.18154169608670312
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,592000935,19.204449585611343,-41.62860069568637,172.63383488877565,3.888403189282644,0.6504727733858687,-0.18102233571404935
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,596000935,19.20980050716054,-41.61196238088306,172.63945979005922,3.885827030273367,0.6509262794615563,-0.1804933874604111
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,600000935,19.215049147460842,-41.59515360428068,172.64453479449082,3.883201466872962,0.6513688749559706,-0.17995516531221867
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,604000935,19.22019839848156,-41.57818008651189,172.6490756586477,3.8805281007638737,0.6518008690191451,-0.17940797363838268
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,608000935,19.22525106662262,-41.56104737554887,172.65309765827277,3.877808484256307,0.6522225630582908,-0.17885210731527024
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,612000935,19.230209875446217,-41.54376085255973,172.65661560963892,3.8750441222409506,0.652634250667323,-0.17828785255814628
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,616000935,19.23507746843113,-41.52632573700312,172.65964388677773,3.87223647399322,0.6530362173508523,-0.17771548700479156
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,620000935,19.239856411620767,-41.508747091560465,172.66219643728948,3.869386954806366,0.6534287407206484,-0.17713527994775702
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,624000935,19.244549195952498,-41.49102982688616,172.66428679886766,3.8664969373232196,0.6538120904327313,-0.17654749276590642
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,628000935,19.24915823986588,-41.47317870601708,172.66592811042156,3.8635677530845793,0.6541865285535245,-0.1759523790412365
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,632000935,19.253698253118564,-41.4551905211941,172.66716631145522,3.8606012876556397,0.6545567278375094,-0.17535121616425065
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,636000935,19.258150353966112,-41.43709242898029,172.6679852607503,3.8575995609745686,0.6549127783052066,-0.17474196474239878
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,640000935,19.264809775666105,-41.39122666675628,172.66603057372538,5.278814429108901,0.6561971742224367,-0.16673449905255555
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,644000935,19.2668378974731,-41.400546726409075,172.66841856462284,3.851493462538908,0.6556046007818944,-0.17350593111606127
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,648000935,19.271074438178793,-41.3821078756617,172.66806145724814,3.848391523891383,0.6559392471605282,-0.17287874403367975
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,652000935,19.27524214995366,-41.363563770628616,172.66733589608063,3.8452584723603644,0.6562666641680025,-0.1722457500855299
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,656000935,19.279342868391005,-41.34491826421748,172.6662520973704,3.8420953590954534,0.6565870315079257,-0.1716071565972116
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,660000935,19.283378428609165,-41.32617503319264,172.66482013622627,3.838903208161387,0.6569005322665548,-0.17096316224225805
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,664000935,19.287350606354938,-41.307337616032214,172.66304973832644,3.8356830046793107,0.6572073488645113,-0.17031395702503305
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,668000935,19.291261129294128,-41.288409424623,172.66095033450154,3.832435700746843,0.6575076619958312,-0.16965972386102934
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,672000935,19.29511167573903,-41.26939375571652,172.65853106883367,3.8291622174097864,0.657801649224775,-0.1690006392897052
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,676000935,19.29890387661379,-41.25029379874539,172.65580081522032,3.8258634465383823,0.658089484573941,-0.16833687411342324
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,680000935,19.304756169100504,-41.20322847164668,172.64954028337394,5.246722242599136,0.6592888422386368,-0.1602610055679965
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,684000935,19.30629966963768,-41.211857097978594,172.6493644055561,3.8191951943036804,0.6586449492611913,-0.16699363832441239
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,688000935,19.31199876821647,-41.16460585687011,172.64230222161967,5.239996516775567,0.6598290293675212,-0.15890508732622866
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,692000935,19.31346544513677,-41.173124583643826,172.64171103185186,3.8124363181948304,0.6591772356556923,-0.16563202515070374
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,696000935,19.31903665348824,-41.12569817766206,172.6339716323918,5.233184900193001,0.6603475934075674,-0.1575332593940737
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,700000935,19.322304494848503,-41.10618115621341,172.62873937992285,5.229764237579677,0.6605768755742892,-0.1568213313171104
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,704000935,19.32351560787627,-41.114586475540094,172.62693501611358,3.8021633302230464,0.6599022365129258,-0.16352504334559426
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,708000935,19.32670331737775,-41.09497343107684,172.6211938392872,3.7987068048063932,0.6601297233918207,-0.1628078375464712
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,712000935,19.329847951682854,-41.07530927464303,172.61523604224712,3.795233329141409,0.6603522249261787,-0.16208785815704085
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,716000935,19.33295482777779,-41.05559444121245,172.6090771419274,3.791744191120702,0.6605705194732417,-0.16136536517863687
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,720000935,19.336024068764065,-41.03583101992871,172.60271967880982,3.7882398016606667,0.6607846728899901,-0.16064039869719626
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,724000935,19.339056640446298,-41.016020830879995,172.59616806251123,3.7847206482720672,0.6609948783754717,-0.1599130506038543
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,728000935,19.342053449939225,-40.99616569521157,172.58942701293427,3.7811872303137637,0.6612012736815326,-0.15918341065809227
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,732000935,19.34501537560334,-40.97626739958564,172.5825011593491,3.777640037971153,0.6614039831329922,-0.15845156708782904
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,736000935,19.37202042811693,-40.951743059780625,172.74175254593484,3.771180253342557,0.6650152420482048,-0.15654044431912517
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,740000935,19.428818856380044,-40.92137637181138,173.0788179041853,3.7680081584899625,0.6690299310579625,-0.1546624170904265
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,744000935,19.478750391762073,-40.8923024098972,173.39574279344768,3.7626724933253,0.6726788126620463,-0.15240708870437625
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,748000935,19.52813983892523,-40.86042173381962,173.70552314187213,3.756266602394275,0.6764488331412436,-0.14983570515313094
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,752000935,19.58101022784814,-40.82572205547294,174.0357066726979,3.7498927584945125,0.6804496718207748,-0.1472243854007118
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,756000935,19.635244185540582,-40.78909115560049,174.37520922265517,3.742822126113685,0.6846095694278543,-0.1444321998321656
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,761000935,19.684690312520473,-40.721657146172376,174.64812537329888,5.161960698782254,0.6877468265918006,-0.13499536659098366
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,764000935,19.679995963188187,-40.72536962595008,174.63102832179032,3.7307220879583207,0.6865575015147433,-0.14094356094304727
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,768000935,19.687207923899685,-40.69565312763157,174.63087313766908,3.7242973397214705,0.6877632869334024,-0.13968257198984324
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,772000935,19.693889139920714,-40.66624044440013,174.63539589618406,3.718116288822724,0.6884488882042367,-0.13839663221932696
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,776000935,19.700379996558937,-40.63685291885433,174.63893615885831,3.711873695208817,0.6890862477685421,-0.13710658320842473
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,780000935,19.706889229614223,-40.607411734094015,174.64275867678634,3.7056487544578327,0.689661897382348,-0.1358146399828115
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,784000935,19.713372572832153,-40.577903763076776,174.64654495264145,3.6994118180503017,0.6901998350169877,-0.13451807133423999
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,788000935,19.789375102979555,-40.519822009283615,177.67953028733214,3.5353117683805975,0.7239202762711044,-0.11189687286040217
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,792000935,19.923773568551994,-40.48696158848678,176.09453101813642,3.6746654918336232,0.7047116714128346,-0.1216805790774188
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,796000935,19.950789866210467,-40.455147373239,176.18977271669408,3.675106340937104,0.7065777823115283,-0.12069359687003722
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,800000935,19.973766296690883,-40.42361827780894,176.279774484047,3.6674999791121436,0.7096368821483084,-0.11912932435298873
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,804000935,19.993689310603777,-40.39136097490744,176.35286914610455,3.6612370574767095,0.7117137002807153,-0.11788119054229429
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,808000935,20.0069693396185,-40.36043502337445,176.3839232276149,3.6549462106928545,0.7131143672519668,-0.11687966359918356
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,812000935,20.01339010518664,-40.33137501958697,176.3687224708321,3.6491187625147368,0.7138727509972668,-0.11614894206890924
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,816000935,20.011282761533174,-40.30418079448552,176.29923290893453,3.6435663535242506,0.7137971812154161,-0.11575604230756076
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,820000935,19.995091290394768,-40.280079913001146,176.13743921739766,3.640023643628758,0.711975814459964,-0.11611720393997171
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,824000935,19.962664770929425,-40.261473717512445,175.88531622435653,3.634786585201869,0.7093505834475721,-0.11673624108544811
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,828000935,19.929994281126312,-40.246881306656675,175.63643795369097,3.632067991256464,0.7061847218087928,-0.11676416329436123
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,832000935,19.903806936726312,-40.2300552720795,175.40797757321937,3.628083874499871,0.7036346092541393,-0.11732680090154457
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,836000935,19.887818077287754,-40.21048099755588,175.21120737070842,3.6246854819983403,0.7043054750873777,-0.1181424025978065
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,840000935,19.85674971529996,-40.201862493313115,175.01734595626257,3.621622436013489,0.7011951932142834,-0.11739694689644653
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,844000935,19.83893167181241,-40.16934708376428,174.8072932947433,3.6136784577733105,0.7021254645288107,-0.1158582182418576
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,848000935,19.841497869042666,-40.128380985568896,174.85940245141938,3.608635458311027,0.7031255704065499,-0.11554825932222346
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,852000935,19.861181883525802,-40.09557803521088,174.8326823915825,3.601972658994554,0.7033119033145977,-0.11379424979447772
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,856000935,19.865824078787618,-40.0615504055711,174.82325677797098,3.594169780672466,0.7034711862541342,-0.11216814164132127
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,860000935,19.87077018806623,-40.02721954815968,174.81752637135634,3.5866379825660077,0.7035399709650886,-0.11054970289192634
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,864000935,19.875424625991375,-39.99289805515615,174.80990292105025,3.578959938854458,0.7036794376711221,-0.10891451538080943
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,868000935,19.8825687544578,-39.92678296019464,174.7976136448163,4.994336526691493,0.7047952751430276,-0.09961847636739907
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,872000935,19.884863409334177,-39.92400813886597,174.79347754010257,3.5635099699558976,0.7041122576097801,-0.10563295938232709
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,876000935,19.889597684047754,-39.88950224561178,174.7848278841829,3.555747986427391,0.7043684680901602,-0.10398727353367299
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,880000935,19.894346268681627,-39.854972532249974,174.77597494542587,3.5479691083809546,0.7046409580109326,-0.10233928562949235
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,884000935,19.899110272262092,-39.820428206266854,174.7669599770005,3.540176977312174,0.7049250686350578,-0.10068943498520444
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,889000935,19.906341253826934,-39.754155260237525,174.7533317853595,4.955441598640444,0.7061526896045222,-0.09137678292568441
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,892000935,19.90868992699238,-39.751322508717735,174.74855222013295,3.524563199603896,0.705517546672428,-0.09738546659465774
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,896000935,19.91350794292238,-39.71677163088219,174.7391961174501,3.5167452960896335,0.7058228906860756,-0.09573186892966445
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,900000935,19.920813181826066,-39.65051070109297,174.72520895659423,4.931984598688128,0.7070720836680816,-0.08641470997700684
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,904000935,19.92320551462884,-39.647694777582416,174.72024044096088,3.501094380841029,0.706448036847071,-0.09242251026127735
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,908000935,19.928086910305428,-39.613175843362015,174.7106582492944,3.493263562205873,0.7067671604061195,-0.09076711837487195
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,912000935,19.932991166285422,-39.57867409408924,174.70101580102138,3.4854304330203183,0.7070904382253483,-0.08911147671184694
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,916000935,19.940411690353596,-39.51249248434412,174.6867129108972,4.900655989807818,0.7083610322779322,-0.07979162084282909
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,920000935,19.945370789737577,-39.4780394963839,174.67695553449505,4.892820586641206,0.708693555822124,-0.07813570218960797
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,924000935,19.947848534924763,-39.47529956849699,174.67178255695978,3.4619252925485458,0.7080848457197205,-0.08414457943474829
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,928000935,19.68354388712665,-39.10712261501067,171.06581607745056,3.662185663777332,0.6417944110162265,-0.08753391401738941
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,932000935,20.165228589295282,-39.06782512508548,176.92551785590243,4.837308578570267,0.7095602828077853,-0.05320203811940594
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,936000935,20.081288323052032,-39.098206619766145,176.79467780765702,3.379921545888298,0.7000520125857171,-0.05519460197345538
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,940000935,20.101409389965465,-39.01597081330223,176.73825321764326,4.789407429450624,0.7067985011278629,-0.0453540214560233
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,944000935,20.108446052869944,-39.00498802902189,176.74944442302387,3.3568331392393773,0.7066433029013058,-0.05096673580436606
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,948000935,20.11765811670066,-38.96040396676133,176.74938441797664,3.345897957972742,0.7076800070136647,-0.04868505254910138
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,952000935,20.127695101193602,-38.915554582651055,176.75143393333627,3.335174996547367,0.7086998496301421,-0.046419977415135594
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,956000935,20.137726726919183,-38.87077057264741,176.7540069680195,3.324481401997948,0.7096317033011922,-0.04414239685347532
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,960000935,20.147807779281607,-38.826021518832476,176.7567185791953,3.313795612005704,0.7105257550136806,-0.041856627876431074
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,964000935,20.157958215058876,-38.781295876887924,176.759582592208,3.3031167371692987,0.7113981287312804,-0.03956546557293028
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,968000935,20.168177967581208,-38.73659291076618,176.76253888219037,3.2924392253791175,0.7122599336808281,-0.03727029654627856
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,972000935,20.17871544237622,-38.69183642347018,176.7663566105706,3.2816814882828123,0.7131573860543504,-0.03501659314820671
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,976000935,20.192515560045198,-38.611852096307956,176.7648847748411,4.692772959193637,0.7150079779309734,-0.024855641198049505
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,980000935,20.19924757621448,-38.60002271757142,176.769011925534,3.259419266569153,0.7147923057629658,-0.030370747575543033
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,984000935,20.209781879906174,-38.55306085682746,176.77151945014336,3.2481423687620543,0.7156352537988931,-0.028021438772785956
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,988000935,20.220297082807125,-38.50562568685616,176.77339716549693,3.2366890200687415,0.7164780962198393,-0.025641339882459813
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,992000935,20.230850517854158,-38.4577293687863,176.77490530975496,3.2250881157154296,0.7173236258834755,-0.023235310912853135
"[0.018000000000000033, 0.002000000000000019, 0.035]",6843,996000935,20.241197688122085,-38.409530164612725,176.77535063214523,3.213478520106324,0.7181362367295382,-0.02075868802716635
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,935,20.25117506811023,-38.3612949940227,176.77381170353598,3.2017238255554887,0.7189320344161999,-0.01821778920190792
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,4000935,20.261256742385388,-38.312833665568974,176.7719065053774,3.1898912842645792,0.7197453820103047,-0.01566357116928263
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,8000935,20.27143998803713,-38.26416038703742,176.77001309047048,3.17798749276949,0.7205670638666751,-0.013101652423238297
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,12000935,20.281721108269,-38.21527961087344,176.76813069235396,3.166020313768481,0.7213968197640531,-0.010532039116007808
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,16000935,20.292067616434558,-38.16622430409108,176.7661377254638,3.1539896645065073,0.7222332092782952,-0.007950905543007758
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,20000935,20.302485389869144,-38.1170098644891,176.7640308238522,3.141898972221875,0.7230780428946865,-0.005359012773425376
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,24000935,20.312979261238258,-38.067650218605024,176.76183460834474,3.1297529984662016,0.7239319520918396,-0.002757218753278168
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,28000935,20.323550765560185,-38.01815988257463,176.75956213888145,3.11755595940943,0.7247952508985235,-0.00014609069450793877
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,32000935,20.33815739981614,-37.93304840606249,176.7546366652258,4.527262659153921,0.7267565182270227,0.010389613049682556
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,36000935,20.344940049656987,-37.91883795688958,176.7548576269694,3.093021847627061,0.7265521524598567,0.005100748043442738
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,40000935,20.35576305385287,-37.869029132591805,176.75245758726913,3.0806915794833882,0.7274464455849842,0.007735114176003366
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,44000935,20.36667377584396,-37.81913598796869,176.75004091859878,3.0683234650059554,0.7283516240051536,0.010376106894355475
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,48000935,20.38172534806367,-37.73358102129884,176.74503364647632,4.477826549893495,0.7303678750231718,0.020945772961851183
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,52000935,20.388817563963844,-37.71910740961947,176.74538442636128,3.04346667025157,0.7302015853578766,0.015667278917095517
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,56000935,20.40003715569671,-37.66897959619766,176.74316511223725,3.0309975970016168,0.7311422604581187,0.018320760531170543
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,60000935,20.41134128704647,-37.6188051109109,176.74091235178577,3.018485955794192,0.7320957086521919,0.020978479148050955
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,64000935,20.422809831703216,-37.56853878132187,176.73892726749432,3.0059359687491205,0.7330680962327935,0.023630821965966997
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,68000935,20.43438681309111,-37.518204703078126,176.73709893156655,2.9933564689977734,0.7340514466571785,0.026285755229115693
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,72000935,20.446127373894527,-37.46777754001038,176.73555799211414,2.980724990319366,0.7350543680922875,0.02893292101520073
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,76000935,20.458043050300084,-37.41723233487295,176.73442033849852,2.9680521279855574,0.736074404118728,0.03157246671219016
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,80000935,20.47065033250497,-37.36623628575349,176.7354475599409,2.9551162671916265,0.7371745889435682,0.03410318738705431
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,84000935,20.483743980113122,-37.31468982409126,176.73861034897777,2.942186241381796,0.7382879485043806,0.03661448823160163
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,88000935,20.496485571057388,-37.26304416131601,176.74047299525253,2.9293540633801003,0.7393474609485192,0.03923360142950105
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,92000935,20.50875330235246,-37.211673426046175,176.7396378907853,2.916365793280424,0.7404027179148763,0.041906844633674056
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,96000935,20.52124055518416,-37.160211471123034,176.7388523689083,2.90334762313488,0.7414915885554855,0.04457721508236806
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,100000935,20.533939217574723,-37.10862681309578,176.73863489897678,2.890308044113934,0.7425968201460539,0.047239914338920885
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,104000935,20.546750005055127,-37.05697629387137,176.73864040462422,2.8772220307497998,0.7437132703930877,0.04989980109437253
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,108000935,20.559892946048294,-37.005110941769445,176.73957950894575,2.8640345948818924,0.7448657308941381,0.052523179517312835
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,112000935,20.573926657034207,-36.95264373004825,176.7436599598245,2.850392133406962,0.746128221074596,0.05496403628223939
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,116000935,20.589492297827853,-36.898723018981585,176.75420012037165,2.836732117251647,0.747465230957978,0.05727698425613975
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,120000935,20.604995346778797,-36.84420129306059,176.76526935833516,2.8228757786567327,0.7487675637076147,0.059617680323690914
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,124000935,20.61802054902527,-36.78907063792045,176.7700226645359,2.8083843791975265,0.749679759054349,0.06212346211244518
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,128000935,20.63286369136484,-36.731120873623766,176.7748793452726,2.7931329825179594,0.7510101376468891,0.0646152627161734
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,132000935,20.6494683886034,-36.66997898248948,176.7869502199942,2.777530154818325,0.7523997951793421,0.06705567832778359
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,136000935,20.665973312685736,-36.60748921330749,176.79862955363916,2.7619546245867483,0.7537383657885758,0.0697218756450434
"[0.018000000000000033, 0.002000000000000019, 0.035]",6844,140000935,20.6812677337215,-36.54457382270923,176.80561264742272,2.7456668189193136,0.7549667068873297,0.07246362146583096
