grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,888000174,37.793599200150474,-33.337816463871704,201.54982675849286,5.112818905243935,-0.25478360039600745,-0.4453696339132194
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,892000174,39.620930722578045,-32.816061689906434,209.68492337941004,6.297877222043867,-0.1295862975066441,-0.5333538995418349
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,896000174,40.48264703443603,-32.66888144937545,202.97423151966217,3.4108575954846145,-0.021079039506939068,-0.1370778266587208
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,900000174,39.5270473426327,-32.93332627957476,206.04543332139696,5.364101107982997,-0.08894753179938253,-0.39816099097847213
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,904000174,34.974357349584274,-33.19905551967179,200.65908044392611,4.005162833450092,0.06647968695646972,-0.20282915782774846
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,908000174,35.85139038320938,-32.98423525081242,204.30561131027557,3.6030819740857805,-0.24358253324454926,-0.18469017819545624
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,912000174,36.14827221191081,-32.99859086913537,205.2185019068965,4.899512214028082,-0.2559880466276686,-0.15462298998127116
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,916000174,36.088349462032376,-32.8374331415804,205.89643446582124,5.429371715515015,-0.36621966132617234,-0.21088778859561125
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,920000174,36.16006626608535,-32.82925633965995,206.05531063071177,5.3983687215812655,-0.3582054606296223,-0.19967863279125064
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,924000174,36.186542725917704,-32.81967496571984,206.09862287771813,5.383371045165798,-0.35463102637652627,-0.19306143756527877
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,928000174,36.204175387460715,-32.81057807620144,206.13337364741727,5.377656624946393,-0.3525141591026563,-0.19081248147588453
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,932000174,36.22102611477107,-32.801876629261166,206.1695850497013,5.373090386260743,-0.35063986728724106,-0.18961030477209107
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,936000174,36.594253704976225,-32.99787478875858,206.1281324895089,6.008296767348931,-0.380442959397738,-0.5349540801331943
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,940000174,36.2487323533136,-32.78407211887942,206.23286592646878,5.3632536496483745,-0.34790275831135503,-0.18710926409581924
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,944000174,36.257166999521466,-32.77473575768022,206.24172516924244,5.3584542665323776,-0.34766541421902103,-0.1858476758468371
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,948000174,36.25979288260385,-32.765888545027536,206.23564174603555,5.352748765749299,-0.3474662416343671,-0.18445051417894298
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,952000174,36.247939109105324,-32.77418770486681,206.6406771850924,4.184080189669044,-0.37724615382443516,-0.30088558569238755
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,956000174,36.25691257184438,-32.7482221862377,206.2156184779659,5.344723480421088,-0.3473261956251169,-0.18256517653341542
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,960000174,36.24213563361742,-32.755699102805295,206.6212622879338,4.178366981625334,-0.37694609710183924,-0.2992792694372385
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,964000174,36.25089671529064,-32.73040997839847,206.194268366555,5.338892722928477,-0.34742850472707987,-0.18125246173722576
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,968000174,36.24742219450883,-32.72149256498046,206.18330544178096,5.3361980078801885,-0.3475123865390862,-0.18064697285058495
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,972000174,36.243743918689155,-32.71257350369674,206.17220594490374,5.333590809549575,-0.34760924512978864,-0.1800616492854552
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,976000174,36.239918509525516,-32.70365480624824,206.1610172125375,5.331046286371636,-0.3477153520847817,-0.17949080919668914
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,980000174,36.23598826677276,-32.69473240590501,206.14977531512167,5.328545881718051,-0.34782721307168063,-0.17892616372093162
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,986000174,36.59994130618028,-32.88844702821878,206.10566776319752,5.99362486831811,-0.37340345510426975,-0.5301466590469673
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,988000174,36.22788858986815,-32.676872829356796,206.12714229480653,5.323616153698199,-0.3480598748074575,-0.17779453564209002
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,992000174,36.22375869740885,-32.667949312024625,206.11580279643422,5.321181768284801,-0.34818078440781364,-0.17723580653870552
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3105,996000174,36.21959637527454,-32.65903183867252,206.10446644923115,5.318756693308078,-0.34830339219604556,-0.17667962018777894
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,174,36.21541063535038,-32.650115819761325,206.09315360776438,5.3163456025849944,-0.3484277995599016,-0.1761251570129293
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,4000174,36.21120633445838,-32.641199842893535,206.08185205364114,5.313939300524001,-0.34855287779388466,-0.17556863047453541
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,8000174,36.20698460521954,-32.63228905783386,206.07056034742777,5.3115356094594945,-0.34867909774910427,-0.1750122851236099
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,12000174,36.19216134239212,-32.63925916742373,206.47543930361277,4.143824230763907,-0.3774185228853219,-0.2899860246072822
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,16000174,36.18811783211749,-32.630364401315745,206.46410989746505,4.14121241466368,-0.3774811637443553,-0.2892681928617007
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,20000174,36.194329068170845,-32.6056156296366,206.0369001675743,5.304414291590166,-0.3490240605427361,-0.17339656037078283
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,24000174,36.190191699161474,-32.59674848584839,206.0257533371492,5.302039506993046,-0.3491226177943264,-0.17287092005171018
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,28000174,36.186021714643516,-32.58789145665517,206.01446022968798,5.299693460093699,-0.3492261794685628,-0.1723560465614582
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,32000174,36.181857327653624,-32.57904413555694,206.00320798540125,5.297343754088083,-0.34932968964559225,-0.1718396583515373
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,36000174,36.17769286331737,-32.57020710566407,205.99198258049637,5.2949906596357135,-0.3494330856494669,-0.17132206196755378
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,40000174,36.17353404916938,-32.56137566164037,205.98080568936675,5.292634408228634,-0.349535237708392,-0.17080128742039957
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,44000174,36.16026686863207,-32.56819295369425,206.38634162780937,4.122999603343602,-0.37783709919763386,-0.28422929917093454
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,48000174,36.165227379646275,-32.543774724289165,205.95858742063945,5.287914992784043,-0.3497430392995119,-0.16977938391327874
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,52000174,36.16108864616321,-32.5349989222333,205.94754862860202,5.285550046201543,-0.3498464092133202,-0.16927015858591965
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,56000174,36.15695157537447,-32.52623778252916,205.9365320973469,5.283188564052757,-0.3499495100563419,-0.1687629692133154
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,60000174,36.15282574006148,-32.517495011685085,205.92554401848437,5.280841739009628,-0.35005043310620104,-0.168265518692725
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,64000174,36.14871794063044,-32.50876537149196,205.91460629850448,5.278488751367499,-0.3501503189142439,-0.16776638415407663
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,68000174,36.1445889452064,-32.5000521069897,205.90368275626415,5.276147033917861,-0.35026429720367597,-0.1672704740126117
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,72000174,36.20347766979532,-32.50579902689725,205.16140357333396,6.1974310107945145,-0.4169762733541262,-0.5128848847893349
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,76000174,35.92499858198298,-32.71942045627429,205.24063339904532,4.769495724817732,-0.35176403414057755,-0.1290889085549906
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,80000174,35.97002063410865,-32.71315965265363,205.35017812986422,4.7395514780602594,-0.34845939335133796,-0.11996647020520129
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,84000174,33.94634088791569,-32.553611211765286,203.0055137656275,4.371392723144432,-0.4685883932341716,0.06404213672579304
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,88000174,36.36040309748127,-32.664117430063186,205.44079134983866,5.929117258809575,-0.3801820199029031,-0.5144521504217567
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,92000174,36.46051953655454,-32.67413118306797,205.62192404463465,5.890538706587098,-0.36429312342606385,-0.5056037137061867
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,96000174,36.50089121033739,-32.66622381659768,205.73318876188773,5.895558796314218,-0.3622261586209895,-0.5056038704069581
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,100000174,36.0224391938468,-32.493619337065155,205.56647956411305,5.266867661863266,-0.3534722425688127,-0.19503950492994276
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,104000174,36.45268055068787,-32.672898924136454,205.59757396328368,4.458117936978516,-0.36540214403404053,-0.5091735848367621
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,108000174,36.06600944743154,-32.45173260320017,206.10653164186334,5.518302233704805,-0.3826657652207365,-0.27285184228801485
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,112000174,35.91824904597521,-32.619977233336364,205.110510844388,4.951278992221045,-0.3470881439846738,-0.17145915625060054
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,116000174,36.01225882574247,-32.43889528320693,205.57747489363246,5.273392755530397,-0.35558975494086237,-0.16991365439001216
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,120000174,36.170381350234685,-32.45125400756169,204.90291903210445,6.189538624903791,-0.41593304137932785,-0.512600297094583
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,124000174,35.89363098581575,-32.64663422851643,205.09654463026217,4.753488242975825,-0.3520797140684224,-0.12375389998964176
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,128000174,36.17953629063037,-32.43716066473415,204.872679615251,6.196774653419245,-0.40822667826296644,-0.5104970822239742
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,132000174,35.89157948820432,-32.63692241401531,205.07647122282648,4.750795143939047,-0.3517211611586033,-0.12251577229248023
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,136000174,36.17811357348026,-32.42914600613088,204.85821439979225,6.19395708044627,-0.4079057371740264,-0.5099444002368712
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,140000174,35.99303049986433,-32.42822837010879,205.53114251545472,3.8460668778130245,-0.3589650920038984,-0.1750087677098881
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,144000174,36.17724001499432,-32.42095594986728,204.84713222777802,6.191320581722549,-0.4075259791177289,-0.5093976194399348
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,148000174,35.88483863575441,-32.61991948506113,205.0478054501983,4.746404019794617,-0.3521157643954204,-0.12154458169262766
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,152000174,35.907223336226956,-32.58555277031601,205.0279045744797,3.497803605943991,-0.344606453996585,-0.1646727541672976
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,156000174,35.88159245034276,-32.61163643798014,205.03491214513505,4.744160689061958,-0.3524224887025307,-0.12107604974059766
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,160000174,35.90443195439761,-32.57732495418873,205.01468422337905,3.4957553308771825,-0.3450036135891675,-0.1642378236226566
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,164000174,35.87839040761027,-32.60342680548965,205.02237781461997,4.74191351326724,-0.3527480467609714,-0.12061326626071928
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,168000174,36.175746998701335,-32.39607493647911,204.82065209128237,6.183814533858472,-0.4062743403003585,-0.50777542508775
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,172000174,35.87522506288521,-32.59526917684413,205.01004176295555,4.739665611203633,-0.3530772946675052,-0.1201567900292364
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,176000174,35.89890699705218,-32.56100189840033,204.9885717729419,3.491812293656576,-0.34583136564126843,-0.16341825275597643
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,181000174,35.979800660824814,-32.38727229209785,205.4750779329194,3.835535684399046,-0.35938126169801965,-0.1727896634913645
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,184000174,36.17501500575921,-32.37953000078423,204.80448532958582,6.178950047050246,-0.4054138964861152,-0.5067144921044893
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,188000174,35.868966952583676,-32.5790916009738,204.98570601117825,4.735196744769664,-0.35374513180699785,-0.1192548973257328
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,192000174,36.174668617247725,-32.37130056431853,204.7965318956281,6.176535471678955,-0.4049879178493784,-0.5061878713619811
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,196000174,35.86587092239281,-32.571056405458876,204.97363769128881,4.732974381409585,-0.35407534096547827,-0.11880661401264109
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,200000174,36.17432972326481,-32.36310259019266,204.78862869826492,6.17413077362647,-0.4045652585965743,-0.5056638333802171
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,204000174,35.86280007586407,-32.56304583885566,204.96161641824133,4.730759718697517,-0.3543982746964818,-0.11835569045112615
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,208000174,36.17399622309472,-32.354933730047236,204.78076992603994,6.171736260838944,-0.4041465013008132,-0.5051410093600364
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,212000174,35.85974548842816,-32.55507603335555,204.94964658686962,4.728553763106822,-0.3547208115858983,-0.11790964069581239
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,216000174,36.1736679490454,-32.34679648110033,204.772948077619,6.1693511968192745,-0.4037313146404826,-0.5046204212970996
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,220000174,36.123567325097355,-32.35267758241888,204.64804986211706,6.218212343218135,-0.4119745357658629,-0.5181361738669855
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,224000174,35.85865961374585,-32.542465214179956,204.91813072029944,4.728471970673535,-0.3531180164691884,-0.11678991250605109
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,228000174,36.17230890322774,-32.33839491809063,204.75283038929803,6.166282179333664,-0.40329306685743244,-0.5040729440975718
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,232000174,36.12320572065802,-32.343618872143175,204.63497663915484,6.2150578780924945,-0.41151569652492304,-0.5174806856968291
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,236000174,35.855268739776186,-32.53317546328869,204.90283165377733,4.725995153424715,-0.3534175226120815,-0.11629636404039978
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,240000174,36.171866642191915,-32.32931435233152,204.74110640091885,6.163494323237831,-0.40290980566036094,-0.5034721180205229
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,244000174,36.123346077890695,-32.33445175620433,204.62461064342804,6.2120686158352,-0.41099666292755016,-0.5168685916386204
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,248000174,35.85225025356163,-32.52409606278691,204.88911450145392,4.723428455860252,-0.3536970332540461,-0.1158294580317823
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,252000174,36.171725502245955,-32.320137509481725,204.731054483876,6.160794266496028,-0.40248025232423845,-0.5028723388153457
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,256000174,36.123655969818685,-32.32528381802055,204.6150692116241,6.209142273234638,-0.4104569416956964,-0.5162702231792144
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,260000174,35.84931876401834,-32.515111534967275,204.8758885629209,4.7208507565898055,-0.35400024855722523,-0.11536802230802451
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,264000174,36.17169058568825,-32.3109661067612,204.721561699625,6.158130730979795,-0.40203980997647165,-0.5022763465128699
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,268000174,36.12402995032822,-32.3161503829391,204.6058238183353,6.206245306333991,-0.40991413762295187,-0.5156789804132353
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,273000174,35.951608664699016,-32.30930215530818,205.35991299140562,3.8195595696493063,-0.36107701681031207,-0.16969204882500205
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,276000174,36.1717006828717,-32.30183270182455,204.71228080292016,6.155487994837246,-0.4015996736417872,-0.5016858772327866
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,280000174,36.12443485547587,-32.30706249491948,204.5967056240416,6.203368017349966,-0.409373605574143,-0.5150932207082952
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,284000174,36.120474110232976,-32.304900249304154,204.58160795492643,6.207614224431728,-0.40930501019511173,-0.5159078672132182
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,288000174,35.867832906752234,-32.4841692114897,204.85637896305604,3.444905157411056,-0.3432835353922005,-0.1573788170101133
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,292000174,36.119755875759175,-32.30275742501027,204.57254664450332,6.206825761063082,-0.40938292906648144,-0.515809442711588
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,296000174,36.1197766603639,-32.30160890061008,204.56969167187384,6.206363577840842,-0.4093674086154292,-0.5157363286219219
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,300000174,35.94716151195526,-32.270598131280295,205.49243543312244,5.323708659370768,-0.36754883154781226,-0.1850827875718063
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,304000174,36.42276708730655,-32.480227599361825,205.29618394047108,4.244768253002484,-0.35180876047239457,-0.433191413521545
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,308000174,36.39144200831228,-32.44271432586169,205.50606620123608,5.908395156566956,-0.3792381530080743,-0.49560870152677317
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,312000174,35.9064082210426,-32.45298360908876,204.87192112361336,3.3281333645349367,-0.3489414768648863,-0.11377831243396491
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,316000174,33.779301927297205,-32.31389443648652,202.33190272451463,4.3501873062623,-0.48137363121887733,0.08106388712548215
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,320000174,35.907034423036656,-32.43032464229269,204.86456846662543,4.752240006098872,-0.34719325651966676,-0.10830814808104705
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,324000174,36.17764782492067,-32.26725064221753,204.73119864610953,6.146909848137567,-0.3993836401797129,-0.4988394905884934
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,328000174,35.95424044246232,-32.25022175298503,205.47525983388715,5.306461355373764,-0.3650843391957825,-0.18112947696090953
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,332000174,35.86321381033404,-32.423714717845755,204.803978605158,4.896316025907567,-0.35165782988173305,-0.15473514545795514
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,336000174,33.778504886654375,-32.3154596524537,202.3253845148028,2.918976162324258,-0.4827419581116727,0.07661677658886096
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,340000174,36.42457338182564,-32.436756867096236,205.26909916803345,5.6630048700743965,-0.3486371639225526,-0.4264556127747383
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,344000174,33.77899620298703,-32.29268845404208,202.31599067021955,4.343406155274074,-0.48115527670791247,0.08206603261358048
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,348000174,35.90137264199922,-32.409473408366,204.84012716827286,4.745271497887015,-0.3471731684341547,-0.10720007305644036
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,352000174,35.85706967446759,-32.42529563093395,204.7834810001867,3.46674865552498,-0.3540602962969469,-0.15934518232001554
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,356000174,35.949312096869384,-32.2289231385227,205.44808294276936,5.300327343002589,-0.36503217712961106,-0.1798221964104273
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,360000174,36.420561031109216,-32.438614089570805,205.25471495352588,4.232938789752272,-0.3498669596724882,-0.4306920190211221
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,364000174,36.39550875627873,-32.399599976223584,205.47316435770202,5.897586876336731,-0.37757245298267295,-0.4926004796668776
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,368000174,36.42130178638719,-32.41596863734378,205.24549132342779,5.657489901846723,-0.34809846127885263,-0.4251813944941103
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,372000174,33.775313187124986,-32.271675409202516,202.2914493915258,4.337327082294731,-0.48133654568875023,0.08305766988504715
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,376000174,35.89512587002821,-32.38870329288078,204.81324439916506,4.738767209905896,-0.3472620003232526,-0.10607014081405586
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,380000174,36.17591905397399,-32.22372810958586,204.694134189322,6.133621573266982,-0.3974224896551764,-0.4958804076345167
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,384000174,35.94411672976336,-32.207986064200256,205.4208193130396,5.29452580674408,-0.3650678570516176,-0.1786323812926306
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,388000174,36.41818353264214,-32.41781121798256,205.23024747373094,4.226892747801733,-0.3494751061977764,-0.4294162085932829
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,392000174,36.394915502865885,-32.378700957697816,205.45084750318483,5.891561972032909,-0.37704232784262587,-0.4910733619095543
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,396000174,35.889488349233424,-32.39063105091773,204.7976730320926,3.3083011287875657,-0.34892530231091107,-0.11051221440432457
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,400000174,33.77179639986083,-32.2509500805771,202.26760355592702,4.331295217034874,-0.4814988126430039,0.08404497928596816
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,404000174,35.88930902114466,-32.367949984481854,204.7874622351802,4.732798722058634,-0.34730258106179307,-0.10501720987483698
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,408000174,36.17496340188856,-32.202454957960356,204.6742306387523,6.1271978294249685,-0.39641221665544446,-0.49443285104619605
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,412000174,35.9391731348151,-32.18732199047762,205.3945255532993,5.2888458804633185,-0.3650891857699616,-0.17752402680745316
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,416000174,35.84238408907134,-32.36095923089206,204.7098598901134,4.881498081298472,-0.35443200688221516,-0.1522107592797159
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,420000174,36.39441703376172,-32.35802082308551,205.42894244359812,5.885588048038163,-0.3765261094931693,-0.4895620449610403
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,424000174,36.41710518241763,-32.37457717225414,205.1963825278327,5.645215494753875,-0.3473984073172867,-0.4226580438869433
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,428000174,36.172672599192,-32.204045282153075,204.66260594914533,4.696453621526838,-0.3973427767435184,-0.498530376712805
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,432000174,35.883605357370435,-32.34742312359993,204.76204870518848,4.72690995686612,-0.34733590805651987,-0.10397987275392839
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,436000174,36.17378243769314,-32.18133519623808,204.65438955704872,6.1209208803999955,-0.39551804777159144,-0.4929737059428996
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,440000174,35.934356540026464,-32.166865248993474,205.3685378187743,5.283209690399653,-0.36510268131322193,-0.17640603928386622
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,444000174,35.83539605681227,-32.34057226376968,204.68010850225073,4.876468394745234,-0.355240885460833,-0.15142812525374394
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,448000174,33.76471849875739,-32.232672779563586,202.2304501336364,2.8948749928946453,-0.4833223376531753,0.08055960174087778
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,452000174,36.41506149119935,-32.3541815757614,205.17217764191417,5.639198607385555,-0.34706921588277206,-0.42141242044769867
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,456000174,33.7651205692716,-32.210144752576355,202.22093667421598,4.319403826287082,-0.48174582741577426,0.08600650366568144
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,460000174,34.672134140243685,-31.940382734827512,201.9426676009327,5.530114787887225,-0.47589251062919175,-0.1665357555501366
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,464000174,35.54553976698053,-32.25034964474372,203.32725460592113,4.864669722406679,-0.2891506277894611,-0.11525100993986681
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,468000174,36.249470686489595,-32.304658629300064,204.83502941513044,5.693704959749645,-0.38397881288263036,-0.42160973654168843
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,472000174,33.64177341234839,-32.181117345976446,201.85570341598762,4.33498483673391,-0.49918307323263095,0.08620550768866386
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,476000174,35.85869031816389,-32.29832569685127,204.62424452479596,4.718634569728573,-0.3501069215780559,-0.10026263669888047
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,480000174,33.484788760516935,-31.852918494429844,202.10198314077195,5.464341801159004,-0.5329024035500404,-0.0765165860510561
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,484000174,35.4062749959736,-32.268699934894926,201.4957526522027,5.651618580486386,-0.46514018352730335,-0.4350895104067055
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,488000174,35.99574422744212,-32.27760420447748,203.7154809826103,5.6178673789563645,-0.4319914630796506,-0.40712863746482997
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,492000174,35.83098309094297,-32.28204239056291,204.28804976965793,4.664410169483262,-0.3242969866274873,-0.08878378915213331
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,496000174,35.877000281966126,-32.10034437907902,205.04760548921186,5.2292720330936255,-0.3693325840001781,-0.15992060297039618
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,500000174,36.37940160444428,-32.26486697661382,205.28763767403035,5.874962904771864,-0.3811942636792589,-0.48513365240595197
"[-0.0029999999999999853, -0.0029999999999999853, 0.035]",3106,504000174,35.968767249151654,-32.0983200499794,205.25470513406026,3.7879733399993984,-0.3626431034513152,-0.15840135829868485
