insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,880001690,0.12451858525656312,-0.02394103648632928,0.6006154140265281,-1.4167838581830368,-0.011096265076028178,-0.014525796784086858
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,884001690,0.12581868646352234,-0.022270816269470473,0.7160038264276594,-1.4170505700233023,-0.010983209013599726,-0.01359848472740283
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,888001690,0.14158240954433787,-0.006750142980990859,3.5920414539844323,-1.4220599077688387,-0.007850121639605412,-0.00527504599038741
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,892001690,0.139452955258907,-0.0025085809633136336,-0.8803474201228703,0.010617388151251322,-0.01001643956781173,-0.0035261412925815666
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,897001690,0.14743009606786817,0.005908334318560193,1.913022181306605,0.006492930237959521,-0.008839162724221805,0.0012177981881909758
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,900001690,0.12385420154016619,-0.024014435984192062,0.414684647345382,-1.4160690639843267,-0.011281113603809012,-0.014708889986007279
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,904001690,0.12429153963429063,-0.023470054594397993,0.46846513474328333,-1.4161009803372957,-0.011268132587818946,-0.014379023907517711
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,908001690,0.12266871037145821,-0.025152959069956182,0.3781227835998351,-1.4156559341783463,-0.011470914684477584,-0.0153614699973353
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,912001690,0.1230184436650123,-0.024719147126313956,0.4319159574894229,-1.4156735859814629,-0.011471465710332251,-0.015107715132316357
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,916001690,0.15607999441731224,0.014582632461889844,1.9025159038843924,0.006040040031764171,-0.006931221722887848,0.005611344319748815
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,921001690,0.13458827901447323,-0.006351598461819208,-0.9878115048099687,0.011910022093136685,-0.011299479808478674,-0.00559333667982348
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,924001690,0.10763561038712222,-0.03931674904286986,-0.9845441733225329,-1.4120408041364536,-0.01481467080168003,-0.022877982123745765
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,928001690,0.12285626747062744,-0.024267856233020524,1.7051444909470597,-1.4167520789359063,-0.011746470496657002,-0.014898965143514811
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,932001690,0.12415396008372437,-0.022701819509446608,0.40744217076177947,-1.4153851889508402,-0.011534050922138273,-0.014127874393792528
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,936001690,0.13906562264576267,-0.0017129721331379244,-0.913584861117748,0.011707352195354903,-0.01044856695290669,-0.0032764394235745772
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,940001690,0.1288531145635099,-0.018163336597652346,1.8962359412604712,-1.4174005993804835,-0.010695748091142043,-0.01166868744734139
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,944001690,0.12382825003787101,-0.02288645989711746,0.5333546894884478,-1.4151994459810888,-0.0117285150876284,-0.0142487529629017
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,948001690,0.12340247126201198,-0.023264871476422755,0.5463288219561164,-1.415064540113531,-0.0118224606437341,-0.014481729279874306
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,952001690,0.11900199485070995,-0.02732599737059438,0.5417799289526641,-1.4145008797141447,-0.012905252603918727,-0.016572261333827425
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,956001690,0.12797978938526167,-0.018836626046454086,0.6773900865460121,-1.41554051774843,-0.010868170980806613,-0.012205392452179473
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,960001690,0.12948276920376717,-0.01689085811407942,2.041349956401703,-1.4172566518010488,-0.010854249735562038,-0.011043005584345442
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,964001690,0.11769559581519062,-0.028533328780003586,0.4898684225522203,-1.4139892199045538,-0.013175864482776745,-0.017320476904267933
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,968001690,0.12462741582418285,-0.02141207516437227,0.6428861535903501,-1.414952738985,-0.01190633026878074,-0.01351077651636053
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,972001690,0.12706094686402292,-0.019376265214948063,0.5182366677420163,-1.4148917357210802,-0.011120741423841785,-0.012627204413276357
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,976001690,0.12887363034000937,-0.01726631931298428,0.6757225753595932,-1.4152665047742075,-0.010974641497546567,-0.011408818592804886
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,980001690,0.1292463591694729,-0.016756921366479105,2.040254563560012,-1.4167906386136582,-0.011096676968265495,-0.011032670851896863
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,984001690,0.12286315433886169,-0.023000558244010705,0.5148272542854571,-1.4141917590359134,-0.012264831909293672,-0.014500781603895726
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,988001690,0.12327378191255206,-0.022581307563683595,0.6472442090182504,-1.414313424708792,-0.012279842755444026,-0.01423212134276551
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,992001690,0.13454331572653422,-0.011230306674850254,2.0466850746454384,-1.4171685660307847,-0.010083515704470691,-0.008216079751970362
"[0.009000000000000025, 0.010000000000000026, 0.17]",10548,996001690,0.1186810604841923,-0.02666395666218868,0.6195599184023095,-1.4136213697484963,-0.013419011575796613,-0.016370805806226008
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,1690,0.13340325375830703,-0.0058702366978042875,-0.8131921251025176,0.013605723103487344,-0.012332354334322337,-0.005688489559789962
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,4001690,0.11711668575217049,-0.02830990255368171,0.5558027719568983,-1.41314100769064,-0.013676739269847915,-0.017346679339349757
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,8001690,0.12728878474461136,-0.018361232420918583,0.6866541835991136,-1.4143758277727558,-0.011496887148965906,-0.012182033584600793
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,12001690,0.15597478967613998,0.016762533508606126,2.179124479155103,0.007758106000835846,-0.007997030621222367,0.006353535850366798
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,16001690,0.12215964756467435,-0.02316236674916361,0.6099805419714173,-1.413542027657006,-0.012692183123828471,-0.01471305142903188
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,20001690,0.12278737163649939,-0.022411573843285737,0.7096969490423888,-1.4136705565445447,-0.012672288899211681,-0.014275298878567235
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,24001690,0.13436610138764293,-0.010722616608820346,2.2007055026710276,-1.4166880174520857,-0.010445004351841203,-0.008049331335362713
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,28001690,0.13460636965989492,-0.010415954672142291,2.2723268943195727,-1.41672930763024,-0.010465155657931158,-0.007873395423972925
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,32001690,0.11805592234102086,-0.026663485802309594,0.7675987093130416,-1.4129926839871314,-0.013868568820051719,-0.016493624086116983
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,36001690,0.1217721594955653,-0.0230620898096916,0.5864710847062824,-1.4130873756071511,-0.01292329118638963,-0.014769564916261971
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,40001690,0.13430744418863416,-0.01035921288616315,2.1199007560413463,-1.4162886033573763,-0.010594931642954275,-0.007941741464947638
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,44001690,0.12354042428002254,-0.020965079654619245,0.6932883768828759,-1.413314406763547,-0.012816034716442104,-0.013569724025859011
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,48001690,0.12203988053445886,-0.022609921327061855,0.6513112919903392,-1.4129495884118468,-0.013023810820561976,-0.01451258904858626
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,52001690,0.11571663517236908,-0.028923055048954538,-0.7761383332585652,-1.4104663258178425,-0.01419734830486269,-0.01796810124423165
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,56001690,0.1447170613057751,0.006566554335062591,0.718349655012041,0.011611073040173864,-0.01065930170123286,0.0007496406149602244
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,60001690,0.11121719086211179,-0.03304686657350864,-0.7349762066485681,-1.4098654662389491,-0.015333644795761714,-0.02008659169844629
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,64001690,0.10975024104267411,-0.03461837110276278,-0.8047338011770861,-1.4094812010252986,-0.015533004300453901,-0.021008209007187476
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,68001690,0.14140551334743445,-0.002610796693288009,3.639339447268661,-1.418363968092624,-0.009669896185581783,-0.003792078493414508
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,72001690,0.11533069323958228,-0.028772811321085,-0.8555959504337309,-1.4099389076179367,-0.014427745992568075,-0.018016818182361023
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,76001690,0.12183203630903133,-0.02222715949101861,0.655363097938114,-1.4123737498439373,-0.013329432026943866,-0.014419573064855869
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,80001690,0.11099086071325553,-0.0327932743396655,-0.7865429166923761,-1.409382155360829,-0.015552146229811659,-0.020044149195167317
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,84001690,0.12705635498427637,-0.016910855182459272,0.7257536616155633,-1.412910284669246,-0.012281393830292198,-0.01168604259835257
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,88001690,0.11524141192295984,-0.028702159126110516,-0.7267221546713145,-1.4097432986667717,-0.014619153395345086,-0.017982090798174796
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,92001690,0.12665113773736514,-0.01718919984321765,0.6525581674496905,-1.41260574955335,-0.012401517518874805,-0.011895792824016375
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,96001690,0.10797402335288958,-0.03576257115436832,-1.0390326875007183,-1.4083024534818454,-0.01602948011321137,-0.02183580541137499
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,100001690,0.12163994102232095,-0.02182865103130105,0.5345178005752658,-1.411720249743149,-0.013583055851617731,-0.014319750609121041
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,104001690,0.1263546966473013,-0.01714692685000685,1.8215486714473244,-1.4136208753995907,-0.012663643400126379,-0.011845773272387096
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,108001690,0.13985589493703976,-0.0032241157465779935,3.31004695679961,-1.4169224703827832,-0.010223328380135899,-0.004382453757908279
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,112001690,0.13681207834069198,-0.00011388965717706867,-1.035354639645245,0.015788591875248253,-0.012515690748042596,-0.003205838761654742
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,116001690,0.12169456204595674,-0.021387562505477575,0.5332552769674379,-1.4113431569287747,-0.013765963147210514,-0.014112514419418035
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,120001690,0.1350556199814264,-0.0019445908469446493,-1.0664749002216922,0.01628754392810633,-0.012811637119340857,-0.004285826837530704
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,124001690,0.11436774572561215,-0.028506595007868896,0.24630457005586237,-1.4098956189392517,-0.015202728021616596,-0.018012878444321458
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,128001690,0.11979011186043209,-0.02298374554902871,0.23201397796815826,-1.4104249907977922,-0.014092727830213314,-0.015179086361359069
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,132001690,0.11680688018642293,-0.02545185320973431,0.33573097690100084,-1.4101867578048435,-0.015033341580232396,-0.016327455133635937
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,136001690,0.11467016308122696,-0.027892800439790477,-0.9836975167589159,-1.4082512960090512,-0.015214688631504714,-0.017804224716229354
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,140001690,0.12527769382614412,-0.01754252671636003,0.5844444847032584,-1.4111820152169454,-0.013112530578480386,-0.01231321979183472
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,144001690,0.12069150886900781,-0.021700114142745974,0.5805750916549428,-1.4105960997391516,-0.014198215641002376,-0.01446561643492935
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,148001690,0.1140041683528113,-0.02829501350719177,-0.9354945339516725,-1.40795380110327,-0.015385375820909597,-0.018112459884136678
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,152001690,0.11983642427034374,-0.022482182847053167,-0.7712570569151609,-1.408755810559643,-0.014229959619723564,-0.015052699951702955
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,156001690,0.11582284796317177,-0.02607209821740497,0.5852076582005807,-1.4097977784969429,-0.015375569229941766,-0.01675163411158941
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,160001690,0.13583593125218274,-0.00013787084779792735,-0.7071969567741689,0.016647681131627012,-0.013125697136562253,-0.003424043033224869
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,164001690,0.13758897786455188,-0.0044784039717225,3.585467950202613,-1.4156252401262186,-0.011073001788786119,-0.0053278055210542324
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,168001690,0.11423912572390704,-0.027595139561199744,-0.7777738349713097,-1.4077637722290897,-0.015502020875547307,-0.01776523322793162
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,172001690,0.11960768860945165,-0.022053869510767043,0.4804577043659961,-1.4097550997038324,-0.014486569046039621,-0.014836782935710655
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,177001690,0.13425435167543703,-0.0014284237182629056,-0.8941038305373716,0.01743154655329754,-0.01337803573793317,-0.004246901702568584
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,180001690,0.10843277230875009,-0.033025982730599424,-0.902326740738026,-1.4066623208885278,-0.01676341794647479,-0.020629152745211113
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,184001690,0.1197999687312522,-0.021586795741624698,0.5112369025200678,-1.4095566328868532,-0.01455021789026345,-0.014593879267299135
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,188001690,0.1334820099450887,-0.007544299632401774,2.196299361516104,-1.4131279725377066,-0.01210248685918025,-0.007039832134085933
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,192001690,0.11316095349884858,-0.028081668360933065,-0.8950603143671181,-1.4069647667400051,-0.01576244580039987,-0.01816489976253892
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,196001690,0.13204868154524751,-0.0091116512927929,2.1682438658576757,-1.4126953746936222,-0.012325742282246754,-0.007952652106272676
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,200001690,0.11087964214076385,-0.030511548869259997,-0.9386117161227325,-1.4063892748341442,-0.016071539805814217,-0.019571679252472014
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,204001690,0.12530951902944693,-0.015587029970655308,0.6267561202467462,-1.4099425144978823,-0.013528164428176226,-0.011559939869275108
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,208001690,0.11336526478243591,-0.02746029568126218,-0.7915368132427929,-1.4067869870068743,-0.015854274488139697,-0.017870131414168152
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,212001690,0.12067351826667133,-0.01986366228594605,0.7101186286574794,-1.409358301504689,-0.01465630887931213,-0.013737392085523936
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,216001690,0.1180379009036725,-0.022712230386275678,0.5369190173168299,-1.4086665098417026,-0.014961671220091843,-0.015392296017677932
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,220001690,0.11373194067086029,-0.02652238841191945,0.4102625306882359,-1.4079777266488565,-0.01601298574355836,-0.01735201539930855
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,224001690,0.15294343941791966,0.018797798856141412,2.015180470270849,0.01278782281617935,-0.010255662340568295,0.006361189457937774
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,228001690,0.13261683348457742,-0.007510760628296254,2.154885217818709,-1.4121190677875277,-0.012513305388970941,-0.007220926559536649
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,232001690,0.13127419199131884,-0.008995122723771232,2.129418743246493,-1.411791920373107,-0.012709546969730035,-0.0080724400799852
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,236001690,0.11302142056206488,-0.026870762103898826,0.32238063865123934,-1.4074252595351529,-0.016256349076566923,-0.01763513187006817
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,240001690,0.11553009483520138,-0.02385473456246423,1.655831627021218,-1.4092365199533872,-0.016145595645191912,-0.015861486455438594
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,244001690,0.14073146040170353,0.00722307258382493,0.29335741967691575,0.016695514449993898,-0.012773647064569515,7.401927881486164e-05
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,248001690,0.11933019258915578,-0.02035170596103164,0.36843341339062263,-1.4079441008915283,-0.015157159094551509,-0.014216210016500058
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,252001690,0.1320353731419619,-0.00166386075563274,-1.1975509944288518,0.019745719277400597,-0.014258192699516115,-0.0048293111313941345
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,256001690,0.11810738932693593,-0.021462066327027074,0.2895885969883949,-1.407464495086464,-0.01538837430337181,-0.014904070741539217
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,260001690,0.11872727464036675,-0.02057122724323257,0.2736912764823636,-1.4074506212318645,-0.015365239803267983,-0.014445443072457435
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,264001690,0.12094918914096986,-0.01800625057749272,1.7631355735620957,-1.4093860953509778,-0.015315400056239381,-0.012890226140626355
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,268001690,0.12520702338664658,-0.013909468854084395,1.7326502422434196,-1.4097094733478908,-0.014342374240824518,-0.010868149506947925
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,272001690,0.10865986005441014,-0.02992037941550585,0.16150062492210537,-1.4058589211833727,-0.017730178636721494,-0.019311179797621876
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,276001690,0.11132602909430112,-0.027465671544323556,-0.07576294479938639,-1.4056942810498727,-0.016910075218480425,-0.018256720709242554
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,280001690,0.1236771337492063,-0.01521859651226265,0.2726275254592885,-1.4074886495755858,-0.014530535749629758,-0.011781326289061221
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,284001690,0.11251802137593875,-0.02602240275148837,0.12442671873281697,-1.4058817465932782,-0.016913528163195413,-0.017411155731774524
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,288001690,0.11230773149842571,-0.02622710081568158,-1.1221170256545676,-1.4043239510195196,-0.016874827008938498,-0.017622508912585655
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,292001690,0.1111642393270249,-0.02726351409999772,-1.258302120880625,-1.4038968076217102,-0.01703887179528235,-0.018278115758294612
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,296001690,0.11820577984473396,-0.020130913099917436,0.27837420295949755,-1.4064246631341855,-0.015913378563124025,-0.014384227966949967
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,300001690,0.1183538724282499,-0.01993461608624969,0.37937108140567233,-1.4064570173675206,-0.01596492396606486,-0.01427105479715238
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,304001690,-0.4551060713114915,-0.15298854214140967,32.06282998793279,-2.1471162274284388,0.32809440560962905,-0.039958126217860185
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,308001690,-0.6374571435797928,-0.5722922832910857,84.08770570223464,-3.2614166454660385,1.0687675527733034,-0.027422894159088204
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,312001690,-3.054645309392764,-1.3623843457980236,116.42174970373699,-3.396224652947473,1.11296907396678,0.06935539652711581
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,316001690,-8.302202618316347,-2.67182891825345,124.41415942434548,-1.253812158559214,0.8877759785856917,0.07037143607302257
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,320001690,-10.610584436832017,-2.839676332178289,118.89393621033463,-3.1855484539390395,0.701954897888247,-0.2495846512862358
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,324001690,-10.303798264769632,-3.9557935762015184,130.7053749900063,-2.7606811665329656,0.9823261912825674,-0.07030115854051322
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,328001690,-10.117424916631359,-4.746052317968328,131.08341290854906,-2.892450246975378,1.0195395399210154,-0.17284470607926516
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,332001690,-10.026868817729392,-5.303919430444239,131.66989188997547,-2.7249555615431404,1.0545403605741885,-0.1568742933825821
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,336001690,-9.825328708848463,-5.823210376204958,132.0128714948486,-2.5957591420462482,1.0942829832480343,-0.14789737801364866
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,340001690,-11.641678239860688,-6.293703872735271,134.41261198865652,-2.4590867996184045,0.8778658939354325,-0.16182389539576458
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,345001690,-10.97538837580812,-7.074733197257562,133.5936489100318,-2.3319118108280428,0.9487989255279399,-0.16353295768728593
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,348001690,-10.816715488705043,-7.3181111010964806,133.41858967341904,-2.289488776303411,0.9684030977664777,-0.16316462682489707
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,352001690,-10.53436564139837,-7.780003677148969,133.13768767324677,-2.1753161112098454,1.0052068710031161,-0.15519807924303541
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,356001690,-10.385147756730905,-8.23250170575687,132.82134532137604,-2.0664378705850575,1.0270395580698666,-0.15089185654348125
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,360001690,-10.252482908925952,-8.635684518329015,137.23986391237895,-1.847460650053675,0.9383107070212499,-0.08613737589283275
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,364001690,-8.950205703340696,-9.465199946867315,148.30463113680563,-1.333022937383567,0.789750192769238,0.11034362921161349
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,368001690,-8.600249766862227,-9.658351491400058,150.91807537673662,-1.2040084216689793,0.7478621899360215,0.14109813955909584
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,372001690,-8.203829851458153,-9.864165560324423,154.19744720006221,-1.0373820165783798,0.7362525691786357,0.11768346883176205
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,376001690,-7.031666730612834,-10.209422597213912,162.6240381812308,-0.7057566911433206,0.580207590732458,0.05316770504543261
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,380001690,-5.789233021232507,-10.55827597312754,171.07187406627804,-0.35679445837052315,0.4487424276384009,-0.005095158488898861
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,384001690,-4.515857847280399,-10.910538312436099,179.51215487381504,-0.0046305781725061446,0.32603862551596746,-0.0629990390193271
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,388001690,-3.527742315374672,-11.24039633855731,187.87213563905314,0.3403011565159065,0.17596216754731608,-0.11340153752244693
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,392001690,-1.6924304379763397,-11.512111403469142,195.96421745846862,0.6593699343008859,0.1374269961311827,-0.20374174122610017
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,396001690,-0.033686954567366145,-11.693169573329378,205.53598159584666,2.437910177297444,0.02681549486539725,-0.26954017918996703
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,400001690,0.14986820487505192,-11.809222626327788,210.75517175799774,1.199661499340506,-0.12199587484092128,-0.31316847232194833
"[0.009000000000000025, 0.010000000000000026, 0.17]",10549,404001690,0.22252979373461323,-11.876789409716988,216.65392520947458,1.3968884718791912,-0.3092433899636715,-0.34629156878428613
