insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,128001700,-0.0933493524896003,-0.048686484872268565,0.08272015412811484,-1.4011082241783837,-0.015849127952616282,-0.016333532225668704
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,132001700,-0.09566872232348278,-0.05143331370865134,-1.3089744281463815,-1.3992143839004396,-0.016107284426712942,-0.01805261806283502
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,136001700,-0.086338208861581,-0.04116767368663332,0.21280586450061634,-1.4019172335923424,-0.014776247801749465,-0.011977946846622942
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,140001700,-0.07961852799467511,-0.03337468814893185,1.6039411549247617,-1.4041761301092404,-0.01394281105518802,-0.007343935195753833
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,144001700,-0.07301099014811474,-0.022575107461980437,-1.199866810357399,0.02620142960772015,-0.013950706031011118,-0.0014912561545769656
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,148001700,-0.09258659023953825,-0.04783293102558339,0.03720863727546586,-1.4006600893766143,-0.015751986321493106,-0.01600911913839812
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,152001700,-0.07194527332168815,-0.02437278667431997,3.1277306502030164,-1.4065006410464411,-0.013112159669025347,-0.0019562025590869198
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,156001700,-0.07955622902433807,-0.03298670680391247,1.5882244025611847,-1.403784727412003,-0.01412184524920479,-0.00715930433307093
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,160001700,-0.09134157192555753,-0.046091709362865885,0.04639975597934054,-1.40054479545205,-0.015774701602753627,-0.014974269592413839
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,164001700,-0.09066266312680649,-0.04506278458008239,-0.045177593905922464,-1.4004425547449437,-0.01575671288911995,-0.01438334187268877
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,168001700,-0.0815957689056998,-0.0346340660102058,2.9080512334573108,-1.4046565643682127,-0.014713068627759895,-0.008037915314193005
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,172001700,-0.0865846679462467,-0.04064570008856094,0.030697877648901084,-1.4008085941096478,-0.01522082939364211,-0.01179386500223066
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,176001700,-0.06872436644188162,-0.01665818421792764,1.563228853099293,0.023458257443219832,-0.013935019073267885,0.0020871547109219957
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,180001700,-0.09106883510459168,-0.04535116413103957,0.03434682716146398,-1.4000729328297559,-0.015991439724585055,-0.014583527114418716
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,184001700,-0.09152808127967504,-0.045851760568584865,0.047291220347371876,-1.3999198239785797,-0.016082627753693624,-0.014892463630438384
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,188001700,-0.08079685941343939,-0.03389013168522048,1.5955460599280542,-1.4028317237620982,-0.01462180609565833,-0.007795139162761207
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,192001700,-0.07854837291321465,-0.027805338297222093,-1.2424896246463852,0.028107225930297686,-0.015291066401115327,-0.004719614815525561
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,196001700,-0.08833431842736278,-0.042335683670197355,0.1451984874136869,-1.4001357038919284,-0.015670204161858492,-0.01289901785470024
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,200001700,-0.09647474301997722,-0.05108608086576538,-1.2676788896304139,-1.397519922815988,-0.0169830980147867,-0.018032351436824877
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,204001700,-0.07236149580375734,-0.020503281893077485,0.10196734055766754,0.026147049813701917,-0.014596889750154718,-0.0004176408576651372
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,209001700,-0.09114823203012834,-0.04517959991989784,-1.0438940468849154,-1.3981886887400092,-0.016343734902135476,-0.01450992309527313
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,213001701,-0.07385466802113466,-0.02249149768174874,-0.9836788054752219,0.027700154935992816,-0.014821681458540903,-0.0015995748777916027
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,216001701,-0.10436696466495232,-0.059837957435185274,-1.3450541353975858,-1.3960760656574869,-0.018153881785211046,-0.023290876069248533
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,220001701,-0.09237538206042678,-0.04616953550830871,0.049654463077278166,-1.399003228106483,-0.016567005701677573,-0.01519889895347313
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,224001701,-0.08940525335952648,-0.04257427474757414,0.195528101374979,-1.3994505058200133,-0.016332850692691747,-0.012973429662520096
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,228001701,-0.0910201309213679,-0.04455303785829301,0.165508880149158,-1.3991082163221047,-0.016530904456061424,-0.014173044933269492
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,232001701,-0.09686515370310739,-0.05105142602454471,-1.254621051209277,-1.3967542254439338,-0.017373316674768602,-0.01805198657114581
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,236001701,-0.0777909197232573,-0.026067993855196647,-1.268209382584235,0.029034709696211025,-0.01570743179507017,-0.0037720258608299403
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,241001701,-0.06726074606177485,-0.014391515174080993,0.3652327084079907,0.026044242586525324,-0.014259668423897809,0.0031525730513133135
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,244001701,-0.09775886572032405,-0.05173442056612032,0.030370416039605885,-1.39775316696667,-0.017593667983551664,-0.0185133194179896
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,248001701,-0.09809760127499612,-0.05212546604484203,-1.3560072106015397,-1.3961201747436083,-0.017667129140888194,-0.01878859711350013
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,252001701,-0.09012117535583919,-0.04291556033674482,0.18074369017579173,-1.3987003347364606,-0.01671414205957933,-0.013258882866422343
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,256001701,-0.09442779508717575,-0.04766201513696444,0.25513125915379575,-1.3981429700275192,-0.017419420895472104,-0.01600861926108079
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,260001701,-0.09730528743226924,-0.051076936107770976,-1.196078959728677,-1.3961290165998297,-0.01772878187443594,-0.01815172318454699
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,264001701,-0.09532640967837475,-0.04849902292241737,0.1463293878613463,-1.3977482362134537,-0.017589867060358255,-0.016581480670767028
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,268001701,-0.09151756104700726,-0.04432027548288886,0.13303751025580013,-1.398110599276574,-0.017021242314040785,-0.014171406444502904
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,272001701,-0.09773319368839045,-0.0512038308995546,-1.3890037335074759,-1.3955963093929333,-0.017897900524270316,-0.018290772194637595
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,276001701,-0.0703485105141452,-0.01682129508614416,1.530058428531195,0.025994710791548414,-0.015208431867680727,0.0016906861102247497
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,280001701,-0.09222690857842902,-0.04485266624711137,0.010069648409764653,-1.3975995400421555,-0.017222111926983197,-0.014531511075712794
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,284001701,-0.09159381300264724,-0.044088734174838606,0.04382215651662591,-1.3976075622940147,-0.01721168140870355,-0.014051024401367372
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,288001701,-0.08775376969289922,-0.040044653017149656,0.19262065802763928,-1.3981379078978455,-0.016646770783025122,-0.011684030131028048
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,292001701,-0.09181947213658381,-0.044293062948701944,0.16371432013456655,-1.3975166351362307,-0.017329104934059147,-0.014181598665621242
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,296001701,-0.09732002792135158,-0.05007927728945383,-0.10773897737538363,-1.3964460308791238,-0.018143610817424882,-0.017671047891387702
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,300001701,-0.07239887278603424,-0.018965113100740894,-1.0579725401093611,0.02966893314607344,-0.015698917700330384,0.00026418181965133514
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,304001701,-0.09076963486215639,-0.04306552588010959,-0.9424763375193663,-1.396169254444663,-0.017371396859134913,-0.013440018365383263
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,308001701,-0.0758460244305586,-0.026031320133865776,3.0531663477388555,-1.4022852039577183,-0.015260572237924874,-0.0034813314119335817
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,312001701,-0.09326820669595237,-0.045451714600964976,-0.013226969504607666,-1.3966719871547975,-0.017696383739356336,-0.015020449793324238
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,316001701,-0.09197893014185493,-0.04386131187014364,0.028503744431706224,-1.396781565597526,-0.017622556274253798,-0.014034508115903607
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,320001701,-0.09161704569253115,-0.04353486168234255,0.16885849282507692,-1.396869438667145,-0.017638423370871847,-0.013790186555059529
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,324001701,-0.10645596285390979,-0.05978185841665251,-1.4055390043107714,-1.3932247573951746,-0.01983675511625993,-0.023369930314813485
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,328001701,-0.08682480530468462,-0.03788790354376381,1.4226210334503797,-1.3986389102044865,-0.01702939377380186,-0.010526780224344286
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,332001701,-0.06602015912616549,-0.010917891519167,1.4924955180397355,0.026845693557447425,-0.015201578191278653,0.004960372909675062
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,336001701,-0.0926926536885001,-0.044360293404436035,-0.017209479143854622,-1.3961402379312653,-0.017928451924801747,-0.014373125372875654
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,340001701,-0.09030546149373314,-0.041888013608245345,-0.08612683106857943,-1.3962422315449552,-0.01749983435423952,-0.013017646967138877
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,344001701,-0.07001115429529686,-0.01547161849001455,0.007825841855858329,0.029277072387986547,-0.01572170673365858,0.0021135857403262667
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,348001701,-0.1046079055668791,-0.057341013548924735,-1.6307008336600752,-1.392571569172392,-0.019703336472081112,-0.02211570652288114
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,352001701,-0.09808496130795025,-0.05008535529349878,-1.412832505001031,-1.3935213905590933,-0.018893447511416306,-0.017798269210061363
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,356001701,-0.09638438398548244,-0.047906752051698476,0.003973868149419246,-1.3951667273645088,-0.018790689361051327,-0.01646902005052326
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,360001701,-0.08455170165554055,-0.031110760790562964,-1.4928131861512774,0.033129972711409716,-0.018054284796084952,-0.007147070101296844
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,364001701,-0.09380181296905199,-0.045050582206044965,-0.05132927760467609,-1.395214498871011,-0.01839422376831945,-0.014920521844027354
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,368001701,-0.09887419508085954,-0.050529621357288335,-1.5100798109065607,-1.3929122504097768,-0.019170472022401408,-0.018178756538727033
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,372001701,-0.09651015309151217,-0.047648662178355394,-0.05982228672530354,-1.394662013229567,-0.019006431157253978,-0.016380762750747686
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,376001701,-0.08202407622255742,-0.03172615783239152,1.5373872223937255,-1.3980882774443906,-0.016939465811356635,-0.007034237549394078
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,380001701,-0.09905851063703114,-0.050513439978191244,-0.12658959872354103,-1.394043734777068,-0.01934664269787889,-0.018155908016833172
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,384001701,-0.08479299609956664,-0.030831354318896942,-1.5698792670839374,0.03388005316219761,-0.01838173245393726,-0.007054877623427741
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,388001701,-0.0882775546568248,-0.038345575442336965,1.2929448216432995,-1.3967083013951158,-0.01793320101849094,-0.01100576852096341
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,392001701,-0.09649980042008183,-0.04714107441373194,-0.14885570886597677,-1.3940238165634575,-0.019263221465456892,-0.016138342120118693
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,396001701,-0.10272826962564136,-0.05403822409203762,-1.5879899423023396,-1.391581652454474,-0.02015124805186197,-0.020247224737402196
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,400001701,-0.08666055653712995,-0.03256802522875901,-1.7417460897426693,0.03475569114138921,-0.018767992508247566,-0.008190833884981208
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,404001701,-0.08197728408048127,-0.03094542965551028,1.4326086973127552,-1.3972036731803974,-0.017304621158846678,-0.006669740117237276
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,408001701,-0.09724934225760445,-0.04762852556272357,-0.17018536704987497,-1.3934547964450537,-0.019552830174224267,-0.01650382293108122
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,412001701,-0.0821057714717961,-0.03099610806353681,1.5779520443218011,-1.3971251738141017,-0.01742727191776905,-0.0067160916669244605
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,416001701,-0.08074224636507354,-0.025908423892868626,-1.3537578743535654,0.03401929376250962,-0.018180808509944524,-0.00429664066482776
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,420001701,-0.0842354562692273,-0.029509347787474383,-1.357611489928093,0.034553242520197314,-0.01881407488590925,-0.006377772639102747
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,424001701,-0.09473692740100087,-0.044861686408802726,0.04711173296739091,-1.3935935272059847,-0.019270370570867446,-0.015010655701866701
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,428001701,-0.08626696299631337,-0.03518711011461484,1.5940078934393576,-1.396236974015507,-0.01827501246891261,-0.009215866053490729
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,432001701,-0.08258909910264023,-0.031235994907769182,1.7149666571424724,-1.396731225651504,-0.01772021462124096,-0.006934827118477094
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,436001701,-0.0817252882722973,-0.026783840718410445,-1.2741583759374713,0.034544371156585485,-0.01851186265499949,-0.004871739756944944
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,440001701,-0.08555901269045091,-0.03081821201582713,-1.317995048235339,0.03515952807940548,-0.019171998672706803,-0.007197195455524059
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,444001701,-0.0753201190252602,-0.019279071406387516,0.07980654798577902,0.032449710527359954,-0.017746371742887068,-0.0004549902438038128
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,448001701,-0.09371964728529714,-0.043363769814799724,0.08684523904276986,-1.3931976573049187,-0.019454234240378177,-0.014105384411587228
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,452001701,-0.103475380034933,-0.05396126143106805,-1.4332525093899555,-1.3902407587795098,-0.020921723003019088,-0.02032798137099711
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,456001701,-0.0941452043498382,-0.043681619842340424,0.00393623314614544,-1.3928522990406549,-0.01958849870077073,-0.014318781231199423
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,460001701,-0.06784002965177538,-0.010496775378250334,1.5730294775135611,0.030302920152874113,-0.01698283924635835,0.004762991464380133
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,464001701,-0.07952341576232946,-0.02364112977187638,-1.2262662387779812,0.03488548658938556,-0.018633515975560844,-0.0030162536834916
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,468001701,-0.09663819747118557,-0.046413914443370174,0.017337544865167587,-1.392245168128298,-0.019968376615417616,-0.016028002983444
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,472001701,-0.10055516112027729,-0.05029166260814577,-0.2165660463050436,-1.3914101097494758,-0.020636890935820107,-0.018331687780428395
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,476001701,-0.09971289859679022,-0.049331320105906684,-1.5057542462155062,-1.3900248381709415,-0.02060632050352673,-0.0177556382799171
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,480001701,-0.09908739814312584,-0.04858392831631875,-1.4313753037736205,-1.3900805802408667,-0.02060132728478925,-0.017287413501417694
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,484001701,-0.09493440516260432,-0.04392297883434182,-0.10775099944517663,-1.391911507459807,-0.020012334429191925,-0.014594549093565563
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,488001701,-0.08765022041586101,-0.0320388322828844,-1.6844541409145393,0.037051942928159776,-0.01995338190642526,-0.008145416612890456
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,492001701,-0.08312869192080502,-0.03059343702294015,1.4742621991133902,-1.394873553364357,-0.018504668622751463,-0.006745453895683012
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,496001701,-0.08643104780430327,-0.033881912216605414,2.77097816846722,-1.395745228258634,-0.019128178823911268,-0.008612274643034538
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,500001701,-0.09927027600299093,-0.04816133331868144,-1.5742719412719026,-1.3893534639633192,-0.02088292541029113,-0.01715218007239505
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,504001701,-0.09469924487810855,-0.043208025957250484,-0.08850970572405004,-1.3913990404702083,-0.020260217620385546,-0.014220379660237113
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,508001701,-0.09932147739736563,-0.0486835050427743,-1.546250098100142,-1.3891183244511556,-0.02074370436370132,-0.017592657597437056
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,512001701,-0.10358869591432429,-0.05273631494809905,-1.4492247510549312,-1.388536868159266,-0.021739381664670043,-0.01978924193461381
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,516001701,-0.09844079342395223,-0.04697780816113095,-0.033065511945405746,-1.3906609618658359,-0.021031106324613247,-0.016410414387051375
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,520001701,-0.10547817170943607,-0.05480159761668446,-1.5248173306608273,-1.3880583933433934,-0.021994715677038368,-0.02108689303037274
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,524001701,-0.08286843263327054,-0.02960668779713771,1.609169275819081,-1.394195328217715,-0.01890925734980009,-0.006269475178046442
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,528001701,-0.09919743931376851,-0.04768712762523464,-1.2977909710091815,-1.3888485147429304,-0.02127932208327199,-0.016906831124004457
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,532001701,-0.11399331693743409,-0.06378336830641018,-1.5892640988150113,-1.3866020934740746,-0.023460103398930232,-0.02629568718355147
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,536001701,-0.08495480324445737,-0.03162461091217317,1.3278940773907628,-1.3933180508356493,-0.019254223980756047,-0.007599574216583908
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,540001701,-0.09884287221162119,-0.04672658650651229,-0.23903461801983283,-1.389754314228695,-0.021374653408838373,-0.016377633813055396
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,544001701,-0.08263176222411184,-0.02531468949866067,-1.621671001166856,0.037870546882100675,-0.019968653551648896,-0.004384579154553772
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,548001701,-0.09166850300493673,-0.03905604516037364,1.1295761876157862,-1.3918585802947443,-0.020308548026833684,-0.011959783568279661
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,552001701,-0.07860456999652393,-0.020868546039841007,-0.24351777683505915,0.03614999286146986,-0.019456144595528913,-0.0018067755437730232
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,556001701,-0.07857382969208898,-0.024196644254200095,2.7913199173936007,-1.3950816398538843,-0.01868812557378452,-0.0032120820387767854
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,560001701,-0.07350178438432547,-0.018286502603491073,4.054876943972101,-1.3969708396485538,-0.018015737436139156,0.00018243109024813908
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,564001701,-0.0766161557900491,-0.01822159399449852,-1.4647291002121392,0.037552771336959834,-0.019440874047114254,-0.0002961292648215527
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,568001701,-0.10776822067453956,-0.05620760578876727,-0.43500549021711876,-1.3875389345886493,-0.022873308289460548,-0.022100777177096763
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,572001701,-0.08944722507407554,-0.035742276637133585,1.1516164778750415,-1.3914540672204696,-0.020453895162118485,-0.010097437370086323
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,576001701,-0.08273274404590863,-0.024519149211823077,-1.7076016280428412,0.03894648635260878,-0.02044659924650527,-0.004091802527354346
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,580001701,-0.09717968604392252,-0.04449269618708129,-1.4691651602447031,-1.3874100737698596,-0.0215481995745489,-0.015298915533379864
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,584001701,-0.9042285793774454,-0.0927022193370437,25.272729087230115,-0.7620610615450969,-0.020430591617915272,-0.040078107839750965
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,588001701,0.582953657154857,-0.3043691382469671,61.54991152118417,-3.1427560837402773,0.31844362033268747,-0.01721963040838073
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,592001701,0.39362937054847663,-0.9319585754712172,101.68937649557257,-2.299346228499028,0.47667645490325816,0.08113003782471885
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,596001701,0.0264162376115894,-1.8290574051244022,98.6459389640459,-4.034378206530111,0.3518831012963637,0.01302470467662907
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,600001701,-0.18345803460628793,-2.3512837545251006,97.79249618363542,-2.4746786017743587,0.35841594609305716,-0.0005193899922531289
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,604001701,-0.32105806339499177,-2.6527026463670733,97.91124269760356,-3.8158368802310862,0.3548219533403302,-0.02120848415986437
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,608001701,-0.4366290032817646,-2.9865593248681197,97.9507290412044,-3.7232761558880387,0.35326357528655583,-0.027700122303122195
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,612001701,-0.5250318140582217,-3.28864592349977,97.9010950066876,-3.6410911973071407,0.3521380168111353,-0.03198271624714892
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,616001701,-0.592401435491656,-3.569872135628403,97.7958111463318,-3.5662776503355818,0.35173425327364727,-0.03495236760767906
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,620001701,-0.6432685037118746,-3.837019959845703,97.65494553416727,-3.4965122393955457,0.35214907431246045,-0.03710067590188842
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,624001701,-0.6815230583770517,-4.094381081981529,97.49155146329002,-3.430199538394352,0.35328426153593134,-0.03867683319142261
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,628001701,-0.7118799085419607,-4.344693768214784,97.30854812951715,-3.366362135743597,0.35459926244084244,-0.039942401221895955
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,632001701,-0.7318451153664819,-4.585898091817425,97.04346725639596,-3.306392033521218,0.3563574376031651,-0.041346706821003484
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,636001701,-0.7421916357934186,-4.809229665717217,96.73598739541151,-3.248200895866438,0.35888638598262484,-0.04246048020214363
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,640001701,-0.7457790815204454,-5.014255237617499,96.4158992849064,-3.1929399441521253,0.3618400753484174,-0.04325984579507549
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,644001701,-0.7188184746806505,-5.221011669943403,96.01185590800942,-1.70353318182628,0.36705479906038946,-0.030155432482381825
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,648001701,-0.7442239427888663,-5.370074769077858,95.64559864525621,-3.090249972407616,0.3641655102446189,-0.04431252382134487
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,652001701,-0.7291387290280995,-5.527813115033242,95.17739295747766,-3.039295436193522,0.36916960591441994,-0.04420660168501092
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,656001701,-0.6622547095192052,-5.751180925739332,94.45413514227153,-1.5352032223479264,0.38031551082779536,-0.029649427101866417
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,660001701,-0.681642555412762,-5.807534069471311,94.35776853411531,-2.950514214869278,0.37939352783726127,-0.04335204300988043
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,664001701,-0.6570423308109136,-5.932149890036422,93.92231192752132,-2.908420351768541,0.38301985361460344,-0.042716797010712
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,668001701,-0.595793909540414,-6.0550424493782184,93.39685131645369,-1.4336192460914674,0.3915051172310169,-0.0281066923843623
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,672001701,-0.5666983957131375,-6.164553044868663,93.01277822644936,-1.3972849783936887,0.39634496752926257,-0.027453367083729936
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,676001701,-0.5713262526420754,-6.266241796901172,92.74250573574182,-2.797193977587159,0.39763025009167224,-0.040801565430474016
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,680001701,-0.5427532618167071,-6.364943356188677,92.40658136549719,-2.764843685511376,0.40217459892400487,-0.040156784547284996
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,684001701,-0.48186711071439703,-6.456802494840025,92.01843084010703,-1.3013684180078853,0.4097842300904744,-0.02554017479865646
"[-0.015999999999999997, -0.0019999999999999844, 0.17]",,10601,688001701,-0.48977142124157724,-6.546497645385502,91.78169187412114,-2.704797937210286,0.410396360229636,-0.03891608897650242
