grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.006000000000000023, 0.035]",509,888999994,-21.14707237931271,-39.158399109848,180.5446918243478,5.046807279964698,-1.8958125981886385,0.36522619271477685
"[-0.018, 0.006000000000000023, 0.035]",509,892999994,-21.14657057609282,-39.102492830627504,180.51942369799016,6.464832805780627,-1.8956226533052116,0.3705885327577447
"[-0.018, 0.006000000000000023, 0.035]",509,896999994,-21.148131355165408,-39.10054536508087,180.5062137805514,5.034424791192393,-1.8965048110831797,0.3645317324583537
"[-0.018, 0.006000000000000023, 0.035]",509,900999994,-21.14866199840495,-39.07165063718165,180.48693349240594,5.028239693796032,-1.896850885970317,0.36418684088397735
"[-0.018, 0.006000000000000023, 0.035]",509,904999994,-21.14917818412486,-39.04278307916732,180.46756728465363,5.022061323730711,-1.897196510567091,0.36384136439195525
"[-0.018, 0.006000000000000023, 0.035]",509,908999994,-21.149688400841296,-39.01394025913656,180.4481509116555,5.01588526086681,-1.8975395770669081,0.36349639489563124
"[-0.018, 0.006000000000000023, 0.035]",509,912999994,-21.150202173577647,-38.985119025582094,180.42871700817756,5.009714071749457,-1.8978830939321834,0.36315315519225533
"[-0.018, 0.006000000000000023, 0.035]",509,916999994,-21.150717208681588,-38.956319646171295,180.40925876951016,5.003547050187554,-1.8982267684869993,0.36281153680680844
"[-0.018, 0.006000000000000023, 0.035]",509,920999994,-21.151233294893476,-38.927541595390096,180.38977482869055,4.997384064672866,-1.898570463634202,0.3624714874337962
"[-0.018, 0.006000000000000023, 0.035]",509,924999994,-21.15175025778398,-38.89878447285221,180.37026430803405,4.9912250112153655,-1.8989141551205795,0.36213299244242825
"[-0.018, 0.006000000000000023, 0.035]",509,928999994,-21.152267869490032,-38.87004793609907,180.3507261535321,4.9850697838678135,-1.8992578054393723,0.3617960272311062
"[-0.018, 0.006000000000000023, 0.035]",509,933999994,-21.151752311118642,-38.8144185584696,180.3250275029665,6.403147835877059,-1.8990646919205025,0.36717564403499253
"[-0.018, 0.006000000000000023, 0.035]",509,936999994,-21.152270625091703,-38.78572731191732,180.30542326221754,6.397000933410986,-1.8994081446545215,0.3668421880208677
"[-0.018, 0.006000000000000023, 0.035]",509,940999994,-21.152788883575457,-38.757055791704666,180.28578816820115,6.390857615193254,-1.8997514693919808,0.36651016960617055
"[-0.018, 0.006000000000000023, 0.035]",509,944999994,-21.154340528131584,-38.75530206666337,180.27227745636094,4.960485559915423,-1.9006314432519322,0.3604629187010832
"[-0.018, 0.006000000000000023, 0.035]",509,948999994,-21.154858076412868,-38.72666461957393,180.25258611381867,4.954348385042377,-1.9009744838806821,0.36013316626514325
"[-0.018, 0.006000000000000023, 0.035]",509,952999994,-21.15537484410043,-38.698046508253995,180.23286086701216,4.948214687939053,-1.9013173223824624,0.35980474378380045
"[-0.018, 0.006000000000000023, 0.035]",509,956999994,-21.15589051987837,-38.66944767800486,180.2131004717256,4.942084453233709,-1.9016599276167816,0.3594776024571117
"[-0.018, 0.006000000000000023, 0.035]",509,960999994,-21.156404760668636,-38.640868126677596,180.19330359097046,4.9359576794751305,-1.9020022651728372,0.3591516873828373
"[-0.018, 0.006000000000000023, 0.035]",509,964999994,-21.156917188560715,-38.61230790882569,180.17346878510529,4.92983438018147,-1.9023442970448408,0.3588269368163463
"[-0.018, 0.006000000000000023, 0.035]",509,968999994,-21.157427386290493,-38.58376714071379,180.15359449780038,4.923714584984427,-1.9026859810224022,0.358503281649042
"[-0.018, 0.006000000000000023, 0.035]",509,972999994,-21.156898251482605,-38.52838203113878,180.12745480005415,6.34183683987842,-1.9024899286452313,0.36390046543077836
"[-0.018, 0.006000000000000023, 0.035]",509,976999994,-21.158439203699768,-38.52674475959941,180.11372060569187,4.9114857145381565,-1.9033681132218456,0.35785893974537275
"[-0.018, 0.006000000000000023, 0.035]",509,980999994,-21.158939757777578,-38.498263737436616,180.09371720199866,4.905376791996699,-1.9037084522554524,0.357538071109913
"[-0.018, 0.006000000000000023, 0.035]",509,984999994,-21.15839623046841,-38.442954884849264,180.0674068228288,6.323513044086312,-1.9035104648697188,0.36293881164475494
"[-0.018, 0.006000000000000023, 0.035]",509,988999994,-21.159927087440817,-38.44136413724951,180.05356678421938,4.8931705180849425,-1.9043873592755345,0.3568984071933252
"[-0.018, 0.006000000000000023, 0.035]",509,992999994,-21.160412457624055,-38.412946682517195,180.03341497114195,4.887073457764929,-1.904725781096092,0.35657936574583865
"[-0.018, 0.006000000000000023, 0.035]",509,996999994,-21.160891255371805,-38.38455171200839,180.0132085843447,4.880980687204833,-1.9050634060511091,0.3562606669459203
"[-0.018, 0.006000000000000023, 0.035]",510,999994,-21.16136261662351,-38.356180055146694,179.99294476349675,4.874892421367041,-1.9054001432098244,0.3559421566540404
"[-0.018, 0.006000000000000023, 0.035]",510,4999994,-21.16182561067744,-38.327832660115604,179.97262046543028,4.868808906069121,-1.9057358941306732,0.35562366760007313
"[-0.018, 0.006000000000000023, 0.035]",510,8999994,-21.16227924177862,-38.29951059929818,179.9522324756535,4.862730419200643,-1.9060705529397195,0.3553050194013554
"[-0.018, 0.006000000000000023, 0.035]",510,12999994,-21.162722452995435,-38.27121507351191,179.93177742812975,4.856657272149764,-1.9064040066932082,0.35498601901746074
"[-0.018, 0.006000000000000023, 0.035]",510,16999994,-21.163154132363395,-38.24294741449989,179.91125183477087,4.850589810097578,-1.9067361357253443,0.3546664613122478
"[-0.018, 0.006000000000000023, 0.035]",510,20999994,-21.163573123595704,-38.214709085059354,179.89065213061147,4.844528412368875,-1.907066814810733,0.35434613064375864
"[-0.018, 0.006000000000000023, 0.035]",510,24999994,-21.163978240432524,-38.18650167621112,179.86997473305405,4.8384734916390055,-1.9073959142883274,0.35402480271061265
"[-0.018, 0.006000000000000023, 0.035]",510,28999994,-21.164368286539787,-38.1583269004046,179.84921612111154,4.832425492336764,-1.9077233021370579,0.35370224757432767
"[-0.018, 0.006000000000000023, 0.035]",510,32999994,-21.1647420813026,-38.130186580057405,179.8283729361655,4.826384887783259,-1.908048846381279,0.35337823333952667
"[-0.018, 0.006000000000000023, 0.035]",510,36999994,-21.16509849215265,-38.10208263029128,179.80744210555903,4.820352175932041,-1.908372418488215,0.35305253133874803
"[-0.018, 0.006000000000000023, 0.035]",510,40999994,-21.165436475110116,-38.07401703507506,179.7864209948646,4.8143278734970245,-1.9086938971361274,0.35272492192898947
"[-0.018, 0.006000000000000023, 0.035]",510,44999994,-21.165755122015714,-38.04599181566766,179.76530758319717,4.808312508205992,-1.9090131731141935,0.35239520214927766
"[-0.018, 0.006000000000000023, 0.035]",510,48999994,-21.16605371572195,-38.01800899094717,179.74410066597355,4.802306608827644,-1.9093301552460589,0.3520631944679322
"[-0.018, 0.006000000000000023, 0.035]",510,52999994,-21.165235393680867,-37.96335712969816,179.71621659402842,6.2205803019900765,-1.909100349229929,0.35744830788988435
"[-0.018, 0.006000000000000023, 0.035]",510,56999994,-21.16658921266337,-37.96217828649869,179.7014069527062,4.790325254078597,-1.909957002461312,0.35139179388497777
"[-0.018, 0.006000000000000023, 0.035]",510,60999994,-21.166826228369718,-37.93433394747678,179.6799239423924,4.7843507422733556,-1.910266836797539,0.3510522686275173
"[-0.018, 0.006000000000000023, 0.035]",510,64999994,-21.167094087085086,-37.9064891321006,179.65852989109607,4.778365237191895,-1.9105730253270086,0.3507176070366697
"[-0.018, 0.006000000000000023, 0.035]",510,68999994,-21.167426319195854,-37.8786465531032,179.637336817426,4.772395782772776,-1.9108929859506367,0.35039173763685016
"[-0.018, 0.006000000000000023, 0.035]",510,72999994,-21.1677469230223,-37.850838683332356,179.61609572544938,4.766430684112491,-1.911212754819488,0.3500665553991641
"[-0.018, 0.006000000000000023, 0.035]",510,76999994,-21.1680631622997,-37.82306114382402,179.59481959490003,4.7604716324729415,-1.9115308590674882,0.3497414411936093
"[-0.018, 0.006000000000000023, 0.035]",510,80999994,-21.168377181656933,-37.795313840649065,179.5735173001965,4.754519202860049,-1.9118483822040493,0.34941680035099926
"[-0.018, 0.006000000000000023, 0.035]",510,84999994,-21.168688613313964,-37.76759689612808,179.55218777206107,4.748573270643551,-1.9121653106223648,0.3490926156241176
"[-0.018, 0.006000000000000023, 0.035]",510,88999994,-21.16899721128996,-37.73991021022241,179.53082867570524,4.742633640747036,-1.9124818050087176,0.34876893873699866
"[-0.018, 0.006000000000000023, 0.035]",510,92999994,-21.168953740241513,-37.71212452848038,179.50755408654686,4.7365834031313305,-1.9127634397972957,0.34841452483417623
"[-0.018, 0.006000000000000023, 0.035]",510,96999994,-21.169068990235697,-37.68417106462177,179.48495992189632,4.730592437959363,-1.913062551236459,0.34806215571907917
"[-0.018, 0.006000000000000023, 0.035]",510,100999994,-21.169105587217228,-37.65618468780776,179.46204464548498,4.724570727300837,-1.9133605940762048,0.3477131219993614
"[-0.018, 0.006000000000000023, 0.035]",510,104999994,-21.169096102838786,-37.62815147364426,179.43883724557756,4.71852641473569,-1.913649512837539,0.34736367738667856
"[-0.018, 0.006000000000000023, 0.035]",510,108999994,-21.16905566285168,-37.60007362243678,179.41539908858294,4.712472791376378,-1.9139362372565216,0.34701311568874876
"[-0.018, 0.006000000000000023, 0.035]",510,113999994,-21.16770669584151,-37.54525162356426,179.38427472296974,6.130671174321626,-1.9136564653081836,0.3523680103962231
"[-0.018, 0.006000000000000023, 0.035]",510,116999994,-21.16871918335939,-37.543932061628105,179.36733669822823,4.700345873671862,-1.9144828869454287,0.34629201540384785
"[-0.018, 0.006000000000000023, 0.035]",510,120999994,-21.168516464290047,-37.51584244341207,179.34304830274448,4.6942699766238825,-1.9147491453590295,0.3459301667229059
"[-0.018, 0.006000000000000023, 0.035]",510,124999994,-21.168297828947537,-37.487743283826866,179.3186343917707,4.6881896016750275,-1.9150149164339978,0.3455689342506525
"[-0.018, 0.006000000000000023, 0.035]",510,128999994,-21.16806222295008,-37.45963779914678,179.29409288607476,4.682104894576371,-1.9152792768764961,0.34520802107976334
"[-0.018, 0.006000000000000023, 0.035]",510,132999994,-21.167811011712836,-37.43152839241931,179.26943155396953,4.676016752201702,-1.9155422301889715,0.34484742184467065
"[-0.018, 0.006000000000000023, 0.035]",510,136999994,-21.167545033571766,-37.403417610018124,179.24465678736084,4.669925905535026,-1.9158038099381804,0.34448713905347067
"[-0.018, 0.006000000000000023, 0.035]",510,140999994,-21.16726503766698,-37.37530784954439,179.21977428554192,4.663833021170836,-1.9160640286391084,0.34412716539977695
"[-0.018, 0.006000000000000023, 0.035]",510,144999994,-21.166971785851434,-37.347201328729156,179.19478955251822,4.657738737954734,-1.9163229192360651,0.34376749897085823
"[-0.018, 0.006000000000000023, 0.035]",510,148999994,-21.16666600155496,-37.319100110049085,179.16970776860344,4.651643654838964,-1.9165805243854173,0.3434081405640772
"[-0.018, 0.006000000000000023, 0.035]",510,152999994,-21.16634836107819,-37.29100610879224,179.14453376237773,4.6455483298785545,-1.9168368893304606,0.34304909161717334
"[-0.018, 0.006000000000000023, 0.035]",510,156999994,-21.16601949397033,-37.2629211011915,179.11927202427947,4.639453282416096,-1.9170920594975096,0.3426903537629291
"[-0.018, 0.006000000000000023, 0.035]",510,160999994,-21.165679983213323,-37.23484673439727,179.0939267217437,4.6333589950884155,-1.9173460791128312,0.34233192818760483
"[-0.018, 0.006000000000000023, 0.035]",510,164999994,-21.16533036655872,-37.206784536131146,179.06850171583568,4.627265916301122,-1.9175989902253294,0.34197381551311345
"[-0.018, 0.006000000000000023, 0.035]",510,168999994,-21.164954748376314,-37.17873610941429,179.04292828662813,4.621181311340575,-1.9178516320681513,0.341612670278433
"[-0.018, 0.006000000000000023, 0.035]",510,172999994,-21.164537934963572,-37.150723063236754,179.01717476617006,4.615094834674885,-1.9180975546306038,0.34124873942816614
"[-0.018, 0.006000000000000023, 0.035]",510,176999994,-21.16285533754449,-37.095998961662346,178.98370573610705,6.033263623578174,-1.9177761880075397,0.34660026707721714
"[-0.018, 0.006000000000000023, 0.035]",510,180999994,-21.16369888885767,-37.09475836908126,178.96553368650183,4.6029357929391805,-1.9185863456154697,0.34052165696671777
"[-0.018, 0.006000000000000023, 0.035]",510,184999994,-21.163274437000773,-37.06680901484383,178.9396520172944,4.596863196347962,-1.9188307247494278,0.3401591666897964
"[-0.018, 0.006000000000000023, 0.035]",510,188999994,-21.16157880779191,-37.01216798767518,178.90602654185,6.015049218671967,-1.91850889832771,0.3455135970389516
"[-0.018, 0.006000000000000023, 0.035]",510,192999994,-21.162412604841816,-37.01097815393694,178.88775609243038,4.584731215044152,-1.9193180422439842,0.33943592326984684
"[-0.018, 0.006000000000000023, 0.035]",510,196999994,-21.16197518990133,-36.983097239327385,178.86174275645638,4.578671985439877,-1.9195609122835462,0.339075150160479
"[-0.018, 0.006000000000000023, 0.035]",510,200999994,-21.16153338516669,-36.95523978204809,178.83568627882096,4.572617362727327,-1.9198032128369968,0.33871491970167056
"[-0.018, 0.006000000000000023, 0.035]",510,204999994,-21.15975976468237,-36.900748517611795,178.80164117866764,5.990843030515871,-1.9194773181316447,0.34406403276458264
"[-0.018, 0.006000000000000023, 0.035]",510,208999994,-21.160524793121944,-36.899668146948066,178.7830474335574,4.5605455741101215,-1.9202778097932485,0.3379794445801073
"[-0.018, 0.006000000000000023, 0.035]",510,212999994,-21.16000640496607,-36.87194067893404,178.75664296172422,4.554518056144293,-1.9205098481595624,0.3376104001885543
"[-0.018, 0.006000000000000023, 0.035]",510,216999994,-21.15948999804758,-36.84424693772131,178.73023245159078,4.548499327927152,-1.9207428991312048,0.3372421377863253
"[-0.018, 0.006000000000000023, 0.035]",510,220999994,-21.158972088407797,-36.81658731186697,178.70380237652415,4.54248828229187,-1.9209759224863285,0.33687436354388123
"[-0.018, 0.006000000000000023, 0.035]",510,224999994,-21.158452490788726,-36.788961186890376,178.67735092963596,4.53648482021563,-1.9212087086296126,0.33650702316412395
"[-0.018, 0.006000000000000023, 0.035]",510,228999994,-21.15793087253056,-36.76136828374262,178.65087677925135,4.530488852819065,-1.921441190513927,0.3361400966701877
"[-0.018, 0.006000000000000023, 0.035]",510,232999994,-21.157406835529233,-36.73380846125303,178.62437836802627,4.524500286936089,-1.9216732850152194,0.3357735493727847
"[-0.018, 0.006000000000000023, 0.035]",510,236999994,-21.15688007212309,-36.706281630085144,178.5978544778914,4.518519069261345,-1.9219049311995824,0.33540734748859263
"[-0.018, 0.006000000000000023, 0.035]",510,240999994,-21.156350320539815,-36.67878775686401,178.5713041171922,4.512545172977961,-1.9221360853434757,0.335041458808799
"[-0.018, 0.006000000000000023, 0.035]",510,244999994,-21.155817343497166,-36.65132685897234,178.54472643236608,4.506578589689776,-1.9223667124716348,0.3346758512209575
"[-0.018, 0.006000000000000023, 0.035]",510,248999994,-21.15372530642112,-36.59746609947735,178.5092891453754,5.9249892484085,-1.9220251795405356,0.33998740161540797
"[-0.018, 0.006000000000000023, 0.035]",510,252999994,-21.15416811214137,-36.59687143834501,178.48943436344473,4.494787770951282,-1.9227865619518072,0.33386312101225546
"[-0.018, 0.006000000000000023, 0.035]",510,256999994,-21.153271811527528,-36.569820130964985,178.46152502169554,4.488907474183595,-1.9229671796792696,0.33344247422946094
"[-0.018, 0.006000000000000023, 0.035]",510,260999994,-21.15241810408381,-36.54284007502498,178.43381574297766,4.483055364244045,-1.9231579679910613,0.33302499622599996
"[-0.018, 0.006000000000000023, 0.035]",510,264999994,-21.151174143228552,-36.50251284718697,178.39246820693901,4.474315249625176,-1.923450724249749,0.3324015508810628
"[-0.018, 0.006000000000000023, 0.035]",510,268999994,-21.150768777379866,-36.489105233354124,178.37873680023708,4.471411237853966,-1.9235494735062544,0.33219441057762994
"[-0.018, 0.006000000000000023, 0.035]",510,272999994,-21.149970934408433,-36.46233849343583,178.35134376959866,4.465616140648071,-1.923748470742811,0.3317812305478975
"[-0.018, 0.006000000000000023, 0.035]",510,276999994,-21.149188991259585,-36.43563280179518,178.32403566437262,4.459837011671902,-1.9239491380452942,0.3313695650608153
"[-0.018, 0.006000000000000023, 0.035]",510,280999994,-21.148422008905893,-36.40898394502115,178.29680495382897,4.454072509627972,-1.9241512180903746,0.330959496419627
"[-0.018, 0.006000000000000023, 0.035]",510,284999994,-21.147669447995412,-36.382387859106416,178.2696458197057,4.448321409995626,-1.9243545730461775,0.3305511363748077
"[-0.018, 0.006000000000000023, 0.035]",510,288999994,-21.145590121219684,-36.32947619012659,178.2345747257006,5.866919179370034,-1.9239837939564877,0.33585374590934675
"[-0.018, 0.006000000000000023, 0.035]",510,292999994,-21.146206615143544,-36.32933824122149,178.21552416041058,4.436854799685428,-1.9247648592568154,0.3297400845811672
"[-0.018, 0.006000000000000023, 0.035]",510,296999994,-21.144162472259172,-36.27653287191296,178.180604663652,5.855478731785738,-1.9243970581942456,0.33504811146854657
"[-0.018, 0.006000000000000023, 0.035]",510,300999994,-21.14480034596557,-36.27645281650184,178.16164204702784,4.425428247157001,-1.925179871457718,0.32893766036736016
"[-0.018, 0.006000000000000023, 0.035]",510,304999994,-21.144119007900454,-36.25006197323943,178.13478447607088,4.419727266207094,-1.9253892247169437,0.3285401406263827
"[-0.018, 0.006000000000000023, 0.035]",510,308999994,-21.143510350351182,-36.22365048017719,178.10817574622038,4.414006422836913,-1.925599384501102,0.3281544406226796
"[-0.018, 0.006000000000000023, 0.035]",510,312999994,-21.14296953746723,-36.197219661527356,178.08178691679353,4.408303308583841,-1.9258250632238787,0.32777700782268726
"[-0.018, 0.006000000000000023, 0.035]",510,316999994,-21.142420444301216,-36.17080433786651,178.05536112571917,4.402598696529136,-1.926051134757409,0.3274020805035042
"[-0.018, 0.006000000000000023, 0.035]",510,320999994,-21.141868178744755,-36.1444002153724,178.02889326679494,4.396893337714151,-1.9262750624311875,0.32702858638877685
"[-0.018, 0.006000000000000023, 0.035]",510,324999994,-21.141317968223863,-36.11800546989533,178.00240238417285,4.391188766863127,-1.9264984919918557,0.3266569592386586
"[-0.018, 0.006000000000000023, 0.035]",510,328999994,-21.140769511077828,-36.09162015857054,177.97588816120242,4.38548489273918,-1.926721732405068,0.3262872420212959
"[-0.018, 0.006000000000000023, 0.035]",510,332999994,-21.138927601085143,-36.03891692089782,177.9414907267823,5.804126086742613,-1.9263741805844143,0.33163920053384555
"[-0.018, 0.006000000000000023, 0.035]",510,336999994,-21.13967752626524,-36.03887644418814,177.9227856877818,4.374078918059542,-1.9271678716461278,0.32555345122100765
"[-0.018, 0.006000000000000023, 0.035]",510,341999994,-21.13783960364868,-35.98619440681658,177.88832363494205,5.79272147416305,-1.9268202639730991,0.33091028069298567
"[-0.018, 0.006000000000000023, 0.035]",510,344999994,-21.13859174728423,-35.986166018901955,177.86957952224225,4.362674918647354,-1.927613905809279,0.32482711909992723
"[-0.018, 0.006000000000000023, 0.035]",510,348999994,-21.136757049968296,-35.933503522839764,177.83504777638407,5.781318469699586,-1.9272663248815562,0.330188735733931
"[-0.018, 0.006000000000000023, 0.035]",510,352999994,-21.137510861866645,-35.93348635060925,177.8162613322315,4.351272322318417,-1.9280599213548009,0.3241080998794267
"[-0.018, 0.006000000000000023, 0.035]",510,356999994,-21.13697174882441,-35.907157455228806,177.78955748907094,4.345571400106828,-1.9282829014002845,0.32375127248230606
"[-0.018, 0.006000000000000023, 0.035]",510,360999994,-21.13643323005097,-35.88083563558157,177.762822372111,4.339870670837396,-1.92850584160324,0.3233961954947776
"[-0.018, 0.006000000000000023, 0.035]",510,364999994,-21.135895076508223,-35.854520794627035,177.73605492706508,4.334170107724246,-1.9287287222482938,0.3230428370725973
"[-0.018, 0.006000000000000023, 0.035]",510,368999994,-21.13535705206283,-35.82821288906105,177.70925412261198,4.328469698181332,-1.9289515215472384,0.32269116259315744
"[-0.018, 0.006000000000000023, 0.035]",510,372999994,-21.13481891316486,-35.80191193024718,177.6824189505666,4.3227694442758775,-1.9291742160406438,0.32234113439588236
"[-0.018, 0.006000000000000023, 0.035]",510,376999994,-21.13428040809295,-35.775617985240295,177.65554842233072,4.317069363066092,-1.9293967807558952,0.3219927117566992
"[-0.018, 0.006000000000000023, 0.035]",510,380999994,-21.133741276353145,-35.74933117782012,177.62864156682218,4.311369487121756,-1.929619189221752,0.32164585060305106
"[-0.018, 0.006000000000000023, 0.035]",510,384999994,-21.13320124757695,-35.72305168976786,177.60169742766985,4.3056698648359735,-1.9298414136529332,0.321300503555201
"[-0.018, 0.006000000000000023, 0.035]",510,388999994,-21.132660040768222,-35.69677976212071,177.57471505970926,4.299970560786843,-1.9300634246252064,0.3209566194928434
"[-0.018, 0.006000000000000023, 0.035]",510,392999994,-21.132117363143607,-35.67051569669725,177.54769352671843,4.294271656150675,-1.9302851912962076,0.32061414360547474
"[-0.018, 0.006000000000000023, 0.035]",510,396999994,-21.131572909235572,-35.64425985761296,177.5206318990598,4.2885732490222015,-1.930506681098303,0.32027301712816214
"[-0.018, 0.006000000000000023, 0.035]",510,400999994,-21.131026360253486,-35.61801267297404,177.4935292515919,4.2828754551382575,-1.9307278598800037,0.31993317712719255
"[-0.018, 0.006000000000000023, 0.035]",510,404999994,-21.13047738301373,-35.59177463666549,177.4663846624099,4.277178407906457,-1.9309486915929752,0.3195945564396741
"[-0.018, 0.006000000000000023, 0.035]",510,408999994,-21.129783659054425,-35.56562103315598,177.43862513668483,4.271560505746917,-1.9311768686053312,0.319229646268935
"[-0.018, 0.006000000000000023, 0.035]",510,412999994,-21.12876659339627,-35.539703807555,177.40976692099244,4.265918574238908,-1.931351351421347,0.3188352565912098
"[-0.018, 0.006000000000000023, 0.035]",510,416999994,-21.127778781832447,-35.51385601088182,177.38095983327523,4.260296671800039,-1.9315131884123797,0.3184349899575687
"[-0.018, 0.006000000000000023, 0.035]",510,420999994,-21.126841075767842,-35.488073104625556,177.35237831679876,4.254704107428312,-1.9316862270519828,0.31803784873341445
"[-0.018, 0.006000000000000023, 0.035]",510,424999994,-21.124536179966604,-35.436209096459876,177.31558453891722,5.6735096888994425,-1.931282342460171,0.32335766239867536
"[-0.018, 0.006000000000000023, 0.035]",510,428999994,-21.125018704509685,-35.436711644570494,177.2955383082621,4.243574196655885,-1.9320436364367135,0.3172477139588189
"[-0.018, 0.006000000000000023, 0.035]",510,432999994,-21.124131524247932,-35.41112171585843,177.2672538297474,4.238033479803561,-1.9322254616961367,0.31685450387122416
"[-0.018, 0.006000000000000023, 0.035]",510,436999994,-21.123259260017267,-35.385586420059695,177.2390507318092,4.232507040715485,-1.9324089494123202,0.3164627314990085
"[-0.018, 0.006000000000000023, 0.035]",510,440999994,-21.12240148857827,-35.36010161486753,177.2109236661595,4.22699353296746,-1.9325938651463455,0.3160725457523919
"[-0.018, 0.006000000000000023, 0.035]",510,444999994,-21.121558302245873,-35.33466314650177,177.18286930621127,4.221491710780511,-1.9327801168647776,0.3156841398946004
"[-0.018, 0.006000000000000023, 0.035]",510,448999994,-21.120730092815876,-35.30926682748293,177.1548855146371,4.216000355142365,-1.9329676920077554,0.3152977393284799
"[-0.018, 0.006000000000000023, 0.035]",510,452999994,-21.118536405724665,-35.25785302485336,177.1186917295148,5.634927558278935,-1.9325781912292743,0.3206290825540098
"[-0.018, 0.006000000000000023, 0.035]",510,456999994,-21.1190699186333,-35.258613148314005,177.09894220123115,4.205050003846435,-1.9333425377605542,0.31452556799667036
"[-0.018, 0.006000000000000023, 0.035]",510,460999994,-21.118351492545706,-35.2332714406911,177.07136527015314,4.199559264310993,-1.933532527165568,0.3141541530504761
"[-0.018, 0.006000000000000023, 0.035]",510,464999994,-21.117691817005937,-35.20791681037237,177.04400847590057,4.194087934166591,-1.9337385075517615,0.3137908581268603
"[-0.018, 0.006000000000000023, 0.035]",510,468999994,-21.117022402584944,-35.18258205884938,177.01660152226987,4.188614046291207,-1.933945445588565,0.3134298409377649
"[-0.018, 0.006000000000000023, 0.035]",510,472999994,-21.11635261929861,-35.15725831369859,176.98916734998642,4.183140304480556,-1.9341503310220893,0.31307022328051437
"[-0.018, 0.006000000000000023, 0.035]",510,476999994,-21.115685818664485,-35.13194488117815,176.9617203666112,4.177667744484677,-1.9343548217661277,0.31271243880735516
"[-0.018, 0.006000000000000023, 0.035]",510,480999994,-21.115021424235476,-35.106641880490386,176.9342584982318,4.172196189100138,-1.9345590993684223,0.31235647494503394
"[-0.018, 0.006000000000000023, 0.035]",510,484999994,-21.114359418251894,-35.081348925445205,176.90678070624787,4.1667255845989555,-1.934763250059483,0.3120023085701657
"[-0.018, 0.006000000000000023, 0.035]",510,488999994,-21.113699791243256,-35.05606558559759,176.87928621627813,4.16125588828844,-1.934967368693456,0.3116499331333169
"[-0.018, 0.006000000000000023, 0.035]",510,492999994,-21.113042388237123,-35.03079147523135,176.85177382446255,4.155787024210105,-1.9351715011841046,0.3112993338148564
"[-0.018, 0.006000000000000023, 0.035]",510,496999994,-21.112386998993227,-35.00552624370797,176.82424217470853,4.150318910812167,-1.9353756629760646,0.31095048946625936
"[-0.018, 0.006000000000000023, 0.035]",510,500999994,-21.110412345148525,-34.95422452100715,176.78856741191382,5.569254906033844,-1.9350056973696965,0.31633289933738096
"[-0.018, 0.006000000000000023, 0.035]",510,504999994,-21.11108130614754,-34.95502124364577,176.76911558097586,4.139384641489528,-1.9357840640952706,0.31025796422869323
"[-0.018, 0.006000000000000023, 0.035]",510,508999994,-21.110430490991007,-34.929781021378176,176.74151792020416,4.13391836456003,-1.9359882769576284,0.3099142250984107
"[-0.018, 0.006000000000000023, 0.035]",510,512999994,-21.10978067697371,-34.90454877521198,176.7138956023784,4.128452600824228,-1.9361924720701498,0.3095721249713863
"[-0.018, 0.006000000000000023, 0.035]",510,516999994,-21.109131594140052,-34.87932441999649,176.68624737527227,4.122987324731872,-1.9363966262644172,0.30923162805731985
"[-0.018, 0.006000000000000023, 0.035]",510,520999994,-21.108482968907666,-34.8541079285212,176.65857203460413,4.117522526175998,-1.9366007143924875,0.3088926959786771
"[-0.018, 0.006000000000000023, 0.035]",510,524999994,-21.107834524000502,-34.82889933182915,176.63086842147285,4.112058210962947,-1.9368047099473646,0.30855528763787826
"[-0.018, 0.006000000000000023, 0.035]",510,528999994,-21.1071858338322,-34.80369760407934,176.60313385876015,4.106594216682317,-1.9370085734983766,0.3082193030247078
"[-0.018, 0.006000000000000023, 0.035]",510,532999994,-21.106536502478306,-34.77850245047239,176.57536575316269,4.101130351998876,-1.93721229067943,0.3078847244055051
"[-0.018, 0.006000000000000023, 0.035]",510,536999994,-21.104566732626083,-34.72728782387888,176.5393802500661,5.520071669524237,-1.9368417276687326,0.31328525962314363
"[-0.018, 0.006000000000000023, 0.035]",510,540999994,-21.105237253282805,-34.72813617795731,176.51974020452857,4.09020426166656,-1.9376193090934497,0.3072198503780321
"[-0.018, 0.006000000000000023, 0.035]",510,544999994,-21.104586573753238,-34.70296554613273,176.49188016230008,4.084742149918363,-1.937822569029849,0.3068894675447252
"[-0.018, 0.006000000000000023, 0.035]",510,548999994,-21.10393466744242,-34.67780369449522,176.46398680415552,4.079280764003002,-1.9380255980807253,0.3065603663946018
"[-0.018, 0.006000000000000023, 0.035]",510,552999994,-21.103281156623577,-34.65265104033847,176.4360589265308,4.073820213810437,-1.9382283548341162,0.3062324788354802
"[-0.018, 0.006000000000000023, 0.035]",510,556999994,-21.101303444861454,-34.60149219172971,176.3998633447691,5.492766378702006,-1.9378564470043633,0.31164134735205734
"[-0.018, 0.006000000000000023, 0.035]",510,560999994,-21.10196775884844,-34.602375363675186,176.38009495751896,4.0629021595648265,-1.9386328808859423,0.3055800516429127
"[-0.018, 0.006000000000000023, 0.035]",510,564999994,-21.09998342936802,-34.551243218383384,176.34380500225518,5.481851404461168,-1.9382600502876484,0.3109916142385551
