grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,468000791,27.150431768820365,-51.40305020648322,188.94480086551218,8.127842814419061,1.1674097372392758,-0.805272030298606
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,472000791,27.120542671652863,-51.3832327839687,188.95857915782847,8.122663714616738,1.1631691539001539,-0.804303505657733
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,476000791,27.091485133221386,-51.36374880038017,188.97242716121823,8.1175907127142,1.1590359294122827,-0.803357651416914
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,480000791,27.062973664236182,-51.34460576788245,188.98618121875097,8.112602608712525,1.1549781768864225,-0.8024294554739331
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,484000791,27.02839826051378,-51.29840039903743,189.0018429955287,9.531507036812286,1.1507040833680409,-0.7943438606078498
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,488000791,27.00803270946464,-51.30726171777386,189.01358345077733,8.10289825596234,1.1471401733164648,-0.8006326607019982
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,492000791,26.973937925976998,-51.26183612648562,189.02883782189056,9.52201901707775,1.1429545938407153,-0.7925971624026779
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,496000791,26.95488472287574,-51.27118445502312,189.04060111309423,8.093553446711237,1.1395635040531682,-0.798914454188008
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,500000791,26.929168439630836,-51.253615450221,189.05408830324188,8.089012452938467,1.1358928196762292,-0.7980765452987899
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,504000791,26.89718224496691,-51.20934358543469,189.06928880377936,9.50845863626348,1.1319953093430173,-0.7900952856016429
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,508000791,26.879045287277,-51.21934760824721,189.08099492175933,8.080179699297897,1.1287341112518476,-0.7964460506939827
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,512000791,26.85469947220266,-51.20263783169592,189.09442806099335,8.075884713543402,1.1252536612608335,-0.7956540669761868
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,516000791,26.831041723413417,-51.186203519778864,189.10788161788287,8.071668488913346,1.1218653856544487,-0.7948812663316925
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,520000791,26.809875659555168,-51.170043336889385,189.12160405165463,8.067536460933002,1.1187930640093866,-0.794147660602653
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,524000791,26.789124134371967,-51.15415576158638,189.13529308163058,8.06347831396686,1.1157796908362911,-0.7934277210031081
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,528000791,26.76894169699757,-51.138533426020324,189.1489792480382,8.059496354005613,1.112843296691843,-0.792727183117286
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,532000791,26.749381919545048,-51.123171299146385,189.16269709483757,8.055589973691152,1.1099920928325648,-0.7920457830084146
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,536000791,26.72548607446077,-51.08164399359061,189.17825305060114,9.475822789553497,1.1071649378694475,-0.7842519360996747
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,540000791,26.71170070034678,-51.0932740290306,189.19014444106992,8.048009430274249,1.1044823544039595,-0.7907100103606133
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,544000791,26.693449890530633,-51.07870602124429,189.20386845044686,8.044326181972092,1.1018117439757587,-0.7900602993871711
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,548000791,26.67557337339521,-51.06437884137131,189.21758936247898,8.040712348168984,1.099191375245144,-0.7894236781682518
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,552000791,26.657086746537455,-51.05027712531627,189.2312008023919,8.037161224400027,1.0964967890282762,-0.7887937884316277
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,556000791,26.63665067530492,-51.036363796273974,189.24462552928554,8.033664457110321,1.0935684287876988,-0.7881609220378787
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,560000791,26.616675882060814,-51.022670401981784,189.258049737191,8.030233326234379,1.0907006826298222,-0.7875504903261331
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,564000791,26.597069818625265,-51.00919270903497,189.27149294690622,8.026864659430547,1.0878831488146419,-0.7869546820665089
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,568000791,26.577818116083044,-50.99592685898249,189.28494862062982,8.023556840721493,1.085113891196406,-0.7863715293056769
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,572000791,26.558969263323,-50.982867858214824,189.29841368056324,8.02030823521665,1.082399133022675,-0.7858104162598357
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,576000791,26.540445105438558,-50.97001194230579,189.31189529459945,8.017118298135003,1.0797291314018493,-0.7852602319548587
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,580000791,26.522233244994172,-50.95735520759285,189.32539468282883,8.013985685947695,1.0771023257173482,-0.7847205667972451
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,584000791,26.50432538775267,-50.9448939261654,189.33891183879285,8.010909293731784,1.0745176529044922,-0.7841912289545885
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,588000791,26.486713859218415,-50.93262442759925,189.35244729836427,8.007888080247831,1.0719740951528527,-0.783672023467568
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,592000791,26.46953526110798,-50.920543627878075,189.36600858031073,8.004921027749301,1.0694883634909933,-0.7831682303674738
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,596000791,26.452795528420317,-50.908647402065924,189.37959971073062,8.00200735382397,1.0670613468478753,-0.7826806659002634
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,600000791,26.436325439622284,-50.89693228732917,189.3932101254288,7.9991457044796785,1.0646719203196242,-0.7822025552548524
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,604000791,26.420119600992972,-50.885394885378226,189.406840921869,7.996335234935107,1.0623193028085238,-0.7817337271759514
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,608000791,26.404221389466876,-50.87403236315166,189.4204951147868,7.993574332546648,1.0600095991309164,-0.781274234470998
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,612000791,26.388609492236487,-50.86283811430504,189.43418325990535,7.99086267291257,1.0577385142278999,-0.7808239126332394
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,616000791,26.373272689933714,-50.851809173071274,189.44789998517516,7.988198021665515,1.0555054414340048,-0.7803820814901328
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,620000791,26.358181348630517,-50.84093898627017,189.46164560658957,7.985579977805333,1.0533055031941407,-0.7799485714257752
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,624000791,26.3433144059226,-50.830225386990044,189.47540882252713,7.983007132245705,1.0511371620294885,-0.7795230613876112
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,628000791,26.328666307475743,-50.81966576587968,189.48918920098794,7.980478517529794,1.0489996479158816,-0.7791053848462379
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,632000791,26.314233182749973,-50.80925740963595,189.50298731759761,7.977993375297394,1.0468923563415353,-0.778695421422028
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,637000791,28.60403328883651,-50.54617823812337,177.25973427455324,7.849514498912751,1.2895438147981195,-0.7840939691414469
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,640000791,31.04940510187436,-50.822181798829114,188.51972524519815,9.541552102680779,1.775931250853989,-0.8174170118120978
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,644000791,30.466486066888706,-50.9126680997837,188.85530716615247,7.987943742466788,1.6004591267503299,-0.8265350166971249
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,648000791,25.63982680703753,-50.718016806495044,187.2664236400461,7.766277777036971,0.8234826180901664,-0.7763016952127074
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,652000791,30.07609613409299,-50.749242467707575,186.98658857947402,7.93717623473627,1.580375746202633,-0.8187819303120786
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,656000791,30.590488624349835,-50.75410989446592,188.65601642443704,7.955725913950423,1.610539065358042,-0.820780750669771
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,660000791,26.698828140253774,-51.197263739755,189.47691989378686,7.743428391022142,1.0284161873737871,-0.7356567757920875
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,664000791,30.039462331855162,-50.53150872145662,185.52845594657208,7.975203507919483,1.666740458767565,-0.8161639267302699
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,668000791,30.244271722204246,-50.49152772030348,187.55232707460658,9.306503806817155,1.5803291119008518,-0.8004545911284708
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,672000791,30.446316738239275,-50.53139476619378,188.54019479993462,7.886308319596977,1.5836728115390954,-0.8090921938147897
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,676000791,29.578196754485806,-50.186105466489074,169.14141759900775,9.248093292263341,1.6233327288699038,-0.8165437957727054
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,680000791,26.460621663637202,-50.300229700604696,184.75910388954657,7.611626680274949,0.883268344268525,-0.6976067193685321
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,684000791,29.645751742776454,-50.331079529825075,185.71235925720106,7.809438014996176,1.5327218941550267,-0.7981499414254378
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,688000791,30.21746594601271,-50.31126818761983,187.7011406409425,7.821590108691707,1.5648804502571867,-0.7976390813088605
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,692000791,30.479670090415304,-50.368284410385606,188.2607908173146,7.823990042924107,1.580838448583087,-0.7967910479475451
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,696000791,25.592346183390852,-50.14916315242523,186.56867157049703,7.601597245668208,0.799448350430789,-0.7455955030234207
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,700000791,29.602361178588087,-50.17254272471876,186.20809333514111,7.7600853031566235,1.508767025508469,-0.7880459814105848
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,704000791,30.130085856739665,-50.17250362975319,187.79713415066774,7.780616237412119,1.5436977596857417,-0.7897209493535713
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,708000791,28.06187519949954,-50.37162625785407,181.25098386658271,7.2320026042811,1.4535363324588566,-0.6883086598590126
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,712000791,29.52556751262222,-49.995203066971115,186.01399911129795,9.137251780391786,1.497414447183216,-0.7730663632867097
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,716000791,29.963441176299625,-50.00983931929258,187.31469605521784,7.728517841783506,1.5327062525879205,-0.7809549019266897
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,720000791,25.25639225598543,-50.06648372563551,181.12574640629703,8.907546759102024,0.9899692641280144,-0.6990026244665697
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,724000791,27.57471179352486,-49.78484873348503,188.75190144709563,7.5184332256168425,1.0499651120704385,-0.7020391880238921
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,728000791,29.813944544025563,-49.91398527801178,186.77785345021852,7.687185901255602,1.5209039061314251,-0.7783262896042578
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,732000791,29.017725855003683,-49.58685444755203,168.69805480558205,7.6624162261159725,1.5827326743303558,-0.8024145398969782
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,736000791,29.62879532514237,-49.77419681864057,184.5689084238099,7.705644049201245,1.5686458652173028,-0.7738188469925533
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,740000791,29.69470540289343,-49.761285394121245,186.75463189935766,7.650599516531334,1.4998208998809912,-0.7671412394201049
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,744000791,29.98358818191626,-49.8027310757537,187.91943889729114,7.6633285288104345,1.5074108358688068,-0.7693868763093114
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,748000791,29.830552768882402,-49.86524581686076,187.49154275740898,7.639414583785095,1.5025726814110296,-0.7639014239468523
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,752000791,29.90297370748076,-49.89418184270069,187.53140477594556,7.6560155954391655,1.5112713717333657,-0.7663234700787788
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,756000791,29.907144660517197,-49.909610012410425,187.55487691728695,9.092238657185511,1.513695716398336,-0.7606900194588376
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,760000791,28.228638082241616,-50.19322464806357,197.79502116907935,9.336313757862822,1.082430055271878,-0.7602021921870972
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,764000791,22.552405875635817,-49.70466396189254,181.0606206025052,7.387698253154608,0.9047737471247668,-0.7569573418388261
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,768000791,26.527695663598784,-49.636111748469716,183.57611578852962,7.377205739386805,0.924347417509402,-0.6792475793237059
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,772000791,29.225064811957754,-49.650284501140156,184.91396873288147,7.601393933756347,1.469077555471435,-0.7620559652963642
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,776000791,29.7570171019288,-49.63430943326674,186.81987545427842,7.610324813696381,1.501871857083659,-0.7622194464351427
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,780000791,30.02500846027304,-49.69313603234792,187.5843486320677,7.622602690276858,1.5122991436462692,-0.7623904552975657
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,784000791,29.80490747343202,-49.7389438293623,187.34104466004965,7.604450758946658,1.495833101855512,-0.7580346296470035
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,788000791,29.841894110660554,-49.772943589150906,187.3474623660584,7.616620436854372,1.5019825138389737,-0.7598672476956443
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,792000791,29.84826786713303,-49.804987697185915,187.37011805941611,7.626703196740813,1.503803690570422,-0.7610843171006263
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,796000791,29.856038900931775,-49.83717769489443,187.389455359584,7.63605658853284,1.5058184598243647,-0.76237511377445
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,800000791,29.86829109983376,-49.8689760339237,187.40999501349387,7.645408779488926,1.5082093390192577,-0.7637663936219945
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,804000791,29.8819840927241,-49.90036178349449,187.43120241792,7.654657924814949,1.5106630072236813,-0.7651731725914153
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,808000791,29.896762621257263,-49.93134319026522,187.45261508211772,7.663787794216786,1.513175027089239,-0.7665885892289486
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,812000791,29.91116712313724,-49.961899817955285,187.47404867806085,7.672793798871676,1.5155777435558035,-0.7680025582268838
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,816000791,22.513096083137853,-49.71338808340842,180.95561713575304,7.386451150048098,0.9012378858080698,-0.7557092207229752
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,820000791,26.523573460821638,-49.64208036946734,183.46737416000548,7.375102684613601,0.9248572976021343,-0.6788480569092633
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,824000791,29.229706650903776,-49.656522059172374,184.82441894038433,7.600407645021794,1.4706694772472984,-0.7616788760244155
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,828000791,29.848132292961207,-49.627827434559194,186.99797116659008,9.039730688411158,1.5026797904950933,-0.755826568110205
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,832000791,30.009804269242668,-49.70081765148157,187.48976823522142,7.621777419061693,1.5111950234844196,-0.7614908952711251
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,836000791,29.815333164298334,-49.74592649255256,187.25375651113364,7.603674151797546,1.4978600579661734,-0.7577595259747011
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,840000791,29.85057383809602,-49.779981099238235,187.2590295169435,7.615635538549719,1.5038427592450505,-0.7595737598724803
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,844000791,29.857631397652174,-49.811981409858035,187.28187582875668,7.625736019774081,1.5057305224734097,-0.7608106545579427
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,848000791,29.86906475758078,-49.82944394394066,187.304990043172,9.062452519933654,1.509078633549881,-0.7554693925791215
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,852000791,29.8777626434101,-49.87590977947983,187.32190305332745,7.644425904372157,1.510133632325413,-0.763492206064781
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,856000791,29.89228395437745,-49.907271069712806,187.34322745535178,7.653667983691837,1.5126845721839886,-0.7649277483343626
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,860000791,29.906734456098985,-49.9382179958633,187.36468210176764,7.6627869891139655,1.515145098294289,-0.766349205649295
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,864000791,29.920503389757638,-49.96873104993862,187.3861295726757,7.67178350621502,1.5174725938290257,-0.7677479950898477
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,868000791,22.468513438894185,-49.72244774929741,180.82655118271657,7.384895533797804,0.8973822785919463,-0.7546757085739849
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,872000791,26.480465747975515,-49.6475234392475,183.34704198863986,7.373135371629032,0.9193767479143824,-0.6779456300321056
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,877000791,29.25881996316062,-49.628032289467924,185.3878436807594,9.016937449529543,1.4582490689899636,-0.7514126182840998
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,880000791,29.71078537267008,-49.64600070106817,186.63086826598916,7.607969953178907,1.497654284778966,-0.7604225598810633
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,884000791,29.961995317979103,-49.707558795194,187.1748524409975,9.032293161009239,1.5139880882965997,-0.752762435807636
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,888000791,29.83382208054472,-49.73523272467344,187.17900921062818,9.033554610143973,1.5009203759776748,-0.7510815699658121
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,892000791,29.83239598135292,-49.78488660195393,187.16838074330957,7.614075297929648,1.5022172263113638,-0.7588523696659302
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,896000791,29.866627875608486,-49.81677919008637,187.19211452231286,7.624125396662163,1.5075343148586935,-0.7604419547992934
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,900000791,29.874215235941378,-49.84894134258826,187.21147248508208,7.6334602901716035,1.5095230113251539,-0.7617297340873647
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,904000791,29.886358608268186,-49.88070735750004,187.23203958333025,7.642802728527558,1.5118973949339083,-0.7631172955031176
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,908000791,29.900754756340422,-49.9120656672364,187.25336071206917,7.652043699959767,1.5144346889005402,-0.7645497920952621
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,912000791,29.914894569431237,-49.94300106554324,187.2749296090158,7.661159190793991,1.5168546911843057,-0.7659887208719796
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,916000791,29.9289049118073,-49.97351024592735,187.2964134343405,7.6701563169122435,1.5192132776533005,-0.7673965101677911
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,920000791,22.424181449644514,-49.729585171836725,180.697081604836,7.382788440871506,0.8934531087998723,-0.7535795903586511
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,924000791,26.471270572550516,-49.650837348763645,183.22591668582373,7.37048802618836,0.9180960117186288,-0.6776250398585674
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,928000791,29.228614642340077,-49.66575208210057,184.5993826695811,7.596532004184224,1.4727048492471182,-0.7609807884710056
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,932000791,29.71001050348038,-49.64887880898906,186.52331341453436,7.605782114360554,1.498357370433257,-0.7599293111659141
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,936000791,30.008492691623616,-49.70669910626444,187.3274371940833,7.61793659390902,1.5122116724879773,-0.7610391237486875
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,940000791,29.79779745282658,-49.754169758614594,187.0665012519037,7.599282102516853,1.4971473067641126,-0.7564566634503805
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,944000791,29.836815093520467,-49.787738265077635,187.0768688855092,7.611916120727255,1.5034034025235001,-0.758350288526416
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,948000791,29.84755301356068,-49.80523507806857,187.10235023296767,9.049218291627291,1.5067555097205563,-0.7529516066055723
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,952000791,29.854979398441426,-49.851992271510255,187.11891693523958,7.631277826625782,1.5077654489372592,-0.7609424476027282
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,956000791,29.897953890305395,-49.86890834943927,187.14434868583734,9.067969992318563,1.5148647243720093,-0.7560273253817905
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,960000791,29.907497862133216,-49.91507049079233,187.16182461912803,7.649878936351021,1.5159335370693598,-0.7640757889692806
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,964000791,29.92120863255916,-49.946019472506215,187.18342135613764,7.659000116546207,1.5183092327316392,-0.7655048989479069
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,968000791,29.936049124302446,-49.97655432107701,187.20504608804353,7.668004879836131,1.5207703404638864,-0.7669460438026688
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,972000791,25.4734200698448,-50.36669329180915,188.3352888733562,7.47472540619307,0.7981143696556874,-0.6681229844145371
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,976000791,26.619779574441328,-49.563408315214694,186.75218051576763,7.462271228307716,0.8610235796240557,-0.6988540008652488
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,980000791,29.457593648310716,-49.721330279649145,185.41688093861129,7.609787212619325,1.4882998947119035,-0.7632513176831616
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,984000791,29.897095452083683,-49.7362945865646,187.17934345169738,7.6308109062678975,1.5101626951149196,-0.764597888755943
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,988000791,29.84317424889254,-49.81511867907116,186.95063617101317,7.608462326498983,1.507377783326657,-0.7588962094910531
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,992000791,29.881370565518647,-49.83793461113964,187.05491409504012,7.626968411538127,1.5099025380797957,-0.7607670169286984
"[0.01400000000000003, 0.005000000000000022, 0.035]",6136,996000791,29.871721013357273,-49.870671368994444,187.06612908566723,7.634387564001341,1.510340934876248,-0.7615926007803864
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,791,29.884788783729164,-49.90249929119431,187.08341289277783,7.643719108289073,1.5129643507083137,-0.7629190133271264
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,4000791,29.923117882134914,-49.93354512308636,187.10483221540338,7.652967070833354,1.518545839969061,-0.7645901945411601
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,8000791,29.940364384210532,-49.9492372477834,187.12941460160022,9.0892845945483,1.5222301220128989,-0.7593503709480395
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,12000791,28.86484635488332,-49.590211743141325,167.89077720955947,9.063816606833663,1.564074254031568,-0.789710531734279
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,16000791,25.630248733707116,-49.430370172102855,170.93027208930218,7.349766791728477,1.1443487765887022,-0.6925993414380992
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,20000791,27.85703934347061,-49.5951862295038,185.08741095412392,7.648185261073697,1.208473016538168,-0.7472324759819307
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,24000791,29.258436789138372,-49.66507577395872,185.07824955499171,7.587465331472895,1.460033814721275,-0.7573031940369735
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,28000791,29.79419576110777,-49.667362271479305,186.60700470307896,7.607478689660238,1.5000194206875468,-0.7600568300996852
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,32000791,29.982491701711158,-49.739659088425284,186.95982290970912,7.604961937441029,1.5166126462264464,-0.7588115345854765
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,36000791,29.839370118012955,-49.77016764037536,186.92766838021234,7.603071778549659,1.502908871526915,-0.7567325629306054
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,40000791,29.843346996680765,-49.80505275104063,186.92378541300718,7.611523840481697,1.505708942160319,-0.7578885508515121
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,44000791,29.856463145747206,-49.83726541362784,186.94380483541747,7.621536482473406,1.5084345464256224,-0.7592443549394886
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,48000791,29.8683584804989,-49.86925791745927,186.9640479947738,7.630943498347326,1.5108974657847185,-0.7606164130020245
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,52000791,29.881958853992973,-49.90093513240009,186.98484264803537,7.640255723849313,1.5134225983158087,-0.7620324863218176
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,56000791,29.896008089658253,-49.93224192234362,187.00611601447298,7.649475359750465,1.5159044533648989,-0.7634427884061922
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,60000791,29.94260033495012,-49.948047249901585,187.0325800952214,9.085772638213726,1.5232854126036062,-0.7588533682292277
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,64000791,29.953313909593643,-49.993455633858495,187.05029140505744,7.667565372058781,1.5243236350872107,-0.7666347804359236
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,68000791,22.298258806795154,-49.756315979427534,180.3380216893022,7.37889875878912,0.8824138350038524,-0.7508633565122147
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,72000791,26.443068197784882,-49.66604811511957,182.8925782385808,7.364925490901695,0.9144579722478465,-0.6769212349296034
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,76000791,29.235947185118352,-49.68198359768094,184.28922939616513,7.592264323674427,1.476662204559713,-0.7598391177060352
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,80000791,29.712189789973873,-49.66331363479502,186.2294318871148,7.601527455761288,1.5009390791209778,-0.7588815444912684
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,84000791,30.008165300052678,-49.717898323950024,187.10447494923284,7.613703342482002,1.5136991034504435,-0.7600838754960748
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,88000791,29.80474582899154,-49.7687544400909,186.81011645029824,7.594187449329682,1.5001218459852315,-0.7552508598117432
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,92000791,29.84846297248838,-49.801658721307454,186.82650945279727,7.607657221495366,1.5067124859944685,-0.7572309423339748
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,96000791,29.856609055367407,-49.83372165243091,186.84909435792798,7.61755484511768,1.5088182139669546,-0.7584756734223491
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,100000791,29.868450079938793,-49.8659436380504,186.8682612667955,7.626895630325226,1.5113669820446365,-0.7598268807124529
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,104000791,29.882678029423133,-49.89767933840851,186.88889405738965,7.636235677665294,1.5140112682446112,-0.761249584995474
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,108000791,29.90132764771793,-49.91413960430715,186.91421786077805,9.072787631322957,1.5179230415938179,-0.7560486566448836
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,112000791,29.919896068118117,-49.97537485342621,186.94247818766615,7.659131150526885,1.5203873069428475,-0.7648216878205201
"[0.01400000000000003, 0.005000000000000022, 0.035]",6137,116000791,29.928128568644325,-49.99061462058669,186.9532280254385,7.663622933166596,1.5217161039741087,-0.7655420841085443
