grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,728000354,29.443817017938304,-33.999954766051935,204.52498659819048,2.6755106659686154,-0.11088932823487613,0.031277125725070354
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,732000354,32.55920304692593,-33.87730018894771,202.3056152235108,2.450270586297317,0.06197118721789607,0.13702559680341514
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,736000354,32.91539172358153,-33.878126522848596,203.30763017711325,3.7981272600585236,0.0750091252029117,0.15717289824139108
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,740000354,30.013837394375717,-33.90654420518609,207.07238249344462,2.920545763688886,-0.04376354447798397,0.017219418653857066
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,744000354,30.18953906872468,-33.90521494180747,208.0243100700657,2.959461199228012,-0.03941626325329328,0.003964384545599331
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,749000354,33.84232425144979,-33.917274810014625,206.37117494965375,3.7489370832290594,0.14766784865402227,0.150751354860168
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,752000354,30.563640443757325,-33.899264726386775,210.05426811761217,3.0413832672922054,-0.04495114752330265,-0.004886899271516032
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,756000354,30.589536700485745,-33.89369150556682,210.34298555321806,3.028172395733172,-0.05774722095869833,-0.004349542106044713
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,760000354,30.64301051421353,-33.899222637132134,210.53112401525027,3.024376297699346,-0.05297416056743681,-0.007099829753016651
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,764000354,34.1001587286467,-34.21155169472938,207.74609177169614,2.102934105205003,0.24285818983727836,0.12662497178981974
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,768000354,34.12794246717975,-33.75889488384994,207.52398655775315,3.944153025524851,0.18016639612143448,0.14273506264389602
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,772000354,33.951345691515066,-33.68108131219372,207.45651209497524,4.263739979666434,0.17637971792161888,0.10790396540672864
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,776000354,34.137965414003936,-33.778707147513764,207.54204042540542,2.5188383508484207,0.18037145243610953,0.13542514331207955
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,780000354,33.95866924157198,-33.70111107495576,207.47142355912183,2.836956389493067,0.17580212893161018,0.1007992656219921
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,784000354,31.590844798568085,-33.92515297023516,208.41433442490558,3.6936748106376314,0.1060684224175612,-0.14707454200665682
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,788000354,34.02519543849086,-33.78762596738608,208.31896694561956,2.8534179852867347,0.1806760437384487,0.06179636848256703
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,792000354,33.98038886954521,-33.711262555329434,207.60501624281935,2.8564692703901033,0.17855338694509004,0.0894829396946234
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,796000354,33.876232642970166,-33.79089674165285,206.04987038364882,2.406226970780609,0.1517460188292421,0.16925087668560373
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,800000354,34.29906266102055,-33.956217566578,207.59851313800203,2.322246940366808,0.22627442970179457,0.11985997455541697
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,804000354,34.413317712712036,-33.80735023913261,208.6465132727173,2.5610589553747674,0.20901662244505248,0.10022060778020869
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,808000354,35.97023973569088,-33.86626824681266,210.34607522119654,3.261150967591192,0.4164599094732868,-0.07613065147694997
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,812000354,36.17356827322692,-33.86314662047843,210.38327363231588,3.100712018051492,0.44279968124919433,-0.036261906439349956
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,816000354,34.68838143808254,-33.90410355476069,209.00365877982864,3.8563631010194412,0.2449800987955606,0.10893435674169893
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,820000354,36.23446963120781,-33.8748074715555,210.53099596896806,3.093522948098369,0.4537309076809152,-0.037057819350662935
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,824000354,36.25553530613383,-33.878490135334296,210.58452602992915,3.09289969658521,0.4572365158445796,-0.03776777575971502
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,828000354,34.59844495550558,-33.79412665474266,209.08420948034464,2.553951132706528,0.2261198085773819,0.10312782136749793
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,832000354,36.12097025649619,-33.87961133228502,210.67802790391107,3.264139261480726,0.43392269078532386,-0.08038444505453568
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,836000354,34.67655274331929,-34.01052912953875,209.07792247536142,2.4058904345552747,0.2275905918729585,0.08186901576626826
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,840000354,34.64705673003825,-33.85016706341737,209.05570378716422,2.510048626742248,0.2300751858338841,0.09718005260550133
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,844000354,36.12993914568583,-33.88965498076937,210.68274675027587,3.2749227415700473,0.43406030941519647,-0.08302822153457046
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,848000354,34.69206266388876,-34.02161973476368,209.11917692106465,2.411611073751912,0.22758070495801608,0.0805946833928512
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,852000354,34.65893435586352,-33.8627697995221,209.0646173239173,2.513203704128748,0.2299314094433449,0.09608097166657009
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,856000354,36.14137938403689,-33.90173448908318,210.67254435671643,3.2778757999870183,0.434188779667509,-0.08437690213871418
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,860000354,34.70626787832423,-34.03356804982767,209.15751367542322,2.416294195311805,0.22737418442187962,0.07931523059245632
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,864000354,34.67068391318914,-33.87518699560119,209.0746234750325,2.516657529764291,0.22969522892209382,0.09490951694181043
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,868000354,36.15287551309462,-33.91364222647552,210.66249545599428,3.2807747421266207,0.43429609339427777,-0.0857043258320187
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,872000354,34.72051075765383,-34.04541021874949,209.19600486197083,2.420950500824935,0.22714972789799204,0.07803339116432378
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,876000354,34.68238007885839,-33.8875943551279,209.08459277624237,2.520021046179542,0.229441339789765,0.09367609844599983
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,880000354,36.164408361705874,-33.92534509269127,210.65253854572896,3.283622518875856,0.43440482020437676,-0.0869901083218877
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,884000354,34.69209629143796,-33.87524090811075,209.09025731783456,3.947796594464497,0.22997916492919857,0.09947719086435564
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,888000354,34.69409578382607,-33.89979869198599,209.09443026967378,2.5233154492191865,0.22919536035558208,0.0924786933762099
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,892000354,36.17592895042572,-33.93703108796954,210.64258753560406,3.2864555155056268,0.4345082912376248,-0.08828834156896193
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,896000354,34.74894963281231,-34.06885024074782,209.27275531565977,2.4301976134815546,0.22668665154474332,0.07546372850173705
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,900000354,34.705750942953955,-33.91190427967878,209.10415538915842,2.526567462766657,0.22894661043431375,0.09127197344626853
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,904000354,36.18743391672525,-33.94862399545255,210.63262073882635,3.2892600094690723,0.434612988220036,-0.08957749125368974
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,908000354,34.76311272664525,-34.080435129213164,209.31087525453876,2.4347814655373208,0.22645398024731678,0.07418681383576065
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,912000354,34.71737894018219,-33.92392003417802,209.11377710884923,2.5297910762696008,0.22869922437821577,0.09007221802455567
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,916000354,36.198916846951924,-33.96012753764988,210.62262485345144,3.2920381535651266,0.4347187084500178,-0.09085859648553318
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,920000354,36.39202674715954,-34.01961643846296,202.1811637990408,1.7891882622361186,0.2789059990314954,0.29849782713537976
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,924000354,35.92159665591445,-33.77154008365387,209.03704507938707,3.4830052338836857,0.5035408436269083,-0.0969347130523821
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,928000354,35.63886481825009,-34.10192143728117,208.48346028605232,3.1613565918816007,0.4085658405051795,-0.11338152302369398
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,932000354,34.412534058529516,-34.00775902435771,208.6465858156832,2.5708326713072958,0.1968276662368249,0.0489969478920087
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,936000354,34.62760945747944,-33.98129057112199,209.6174864298134,2.687599138548024,0.19950743784783953,0.03698041138414154
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,940000354,35.31765487059489,-33.332716723910295,209.5401254796572,3.6477838363696597,0.296447190014521,-0.10592236223084828
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,944000354,35.91944842715924,-33.77706782721419,208.92251269247507,3.545509547904787,0.49271539388412056,-0.12213343412129984
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,948000354,34.162275040355084,-34.05609622904522,208.32514488008138,2.6784752265768064,0.14293306271999107,0.02329584617220104
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,952000354,34.55898814500026,-33.99392398681241,209.4607521139205,2.70786167622654,0.19014762558647103,0.03232117927137784
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,956000354,37.03714930661202,-34.212393038065606,223.88427871314724,3.5538938449964306,0.3900016024346761,-0.1379663277522235
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,960000354,36.05590470112295,-34.29036710721534,208.97380621953303,2.8022094354582188,0.5741693183982953,-0.146426632693474
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,964000354,36.290029547673115,-33.98363709272068,201.6761533806846,1.8552558980096598,0.27316218266071546,0.2994945255216972
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,968000354,34.349376615662166,-34.16307815785091,208.39911063831855,2.4997280091864056,0.17699848502124982,0.032406066997729854
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,972000354,36.37049628690598,-34.01233853415628,201.84808529467483,1.7914311766369828,0.27918783284790316,0.301199741475243
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,976000354,35.94950055725841,-33.82556218349465,209.16009640572062,3.6394050272113194,0.48730116747105356,-0.14927252840875482
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,980000354,34.174407297461514,-34.065966260483,208.37331414724864,2.6892929223515254,0.14114054041065593,0.01664768087207663
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,984000354,36.32660929824384,-33.97759476453277,201.58082927661806,1.8101034815950487,0.27134364142746625,0.3054050351594645
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,988000354,35.78780678396976,-34.20932269420154,208.46134592652822,2.9814855318140405,0.4469779188453783,-0.10609940768309545
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,992000354,35.92522329137463,-33.87000768196579,208.94758418994863,3.5762515765320466,0.48122073321845826,-0.14939180172740385
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3992,996000354,36.18869628303804,-33.83570503467988,202.498244731941,2.2894267664537455,0.24051251028254284,0.20384268753568585
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,354,35.93004928888877,-33.7659034040306,208.93060597454786,3.4918093160144608,0.49724744423681677,-0.10244631856084774
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,4000354,36.329347182978275,-33.94401798009798,201.46664692818564,1.8112514728919187,0.2675098480266873,0.30933742357559113
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,8000354,35.79166649484081,-34.198245826051064,208.43902104715593,2.9756923622060953,0.4474494067606123,-0.10569477830402896
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,12000354,35.92839047625257,-33.85846250167862,208.92776085999694,3.5719022283544524,0.4812240309604948,-0.14877996598053866
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,16000354,36.19258575849655,-33.824382662895765,202.48037760022444,2.285903460530316,0.24061692885688202,0.20434805631945563
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,20000354,36.194574450289835,-33.80001647065012,202.4745891967256,3.7103503573190104,0.24136729529085732,0.2111732702667874
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,24000354,35.935558088698855,-33.72996577105082,208.90775210236876,4.91254995986856,0.4981710420757065,-0.09500210453776958
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,28000354,35.79545117929923,-34.18677346203493,208.4216675264613,2.971833844508444,0.44763767973037394,-0.10503009513566441
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,32000354,35.93269548125792,-33.84706056059763,208.9117559058823,3.568040924270481,0.4814634725008412,-0.14814561911271307
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,36000354,36.19813096058986,-33.81318317474758,202.46705986908353,2.2823822388936685,0.24084210912840953,0.20488704684483128
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,40000354,36.20030070083311,-33.78883483310306,202.4617891501626,3.7068273515158667,0.24160371667674652,0.21171264169362514
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,44000354,36.34045115343848,-33.92119908887255,201.43511924417487,1.8037385173719571,0.2680011548066755,0.3106646531490126
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,48000354,35.79955779157014,-34.175488428792725,208.4053609310882,2.9679851629774117,0.44776376270713514,-0.10436656969328495
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,52000354,35.937374312088274,-33.835713351358066,208.89755082104764,3.5643968542374034,0.48173973873829723,-0.14755151061003835
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,56000354,36.20412780206167,-33.80205377689917,202.4550848305818,2.2788664274860095,0.24109501630833274,0.2054224235297527
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,60000354,35.94201876399814,-33.73121335254938,208.88385175687824,3.480971096487317,0.49787686058601077,-0.100605950743901
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,64000354,36.347040793481106,-33.90998067585249,201.42209152851396,1.7998027679948352,0.26839023042417165,0.31133998019512554
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,68000354,35.803743926463774,-34.16428504091548,208.38929528667492,2.9641519242457397,0.44787983961647937,-0.10370825267535944
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,72000354,35.94212728150828,-33.82442651830723,208.8836551130498,3.560799838359918,0.48201958567068626,-0.14696859132978712
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,76000354,36.05071246317195,-33.74639339007762,209.56081114970473,3.5795447109834155,0.4872795578734058,-0.14023598542272053
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,80000354,36.24532112178329,-33.788224509445506,202.4643116228059,2.259259264867329,0.2448737541015371,0.20961535397189546
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,84000354,36.729261126278736,-33.836024756100315,202.77996831963654,1.9625405340493647,0.3000033346167169,0.26644051685462883
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,88000354,35.97803557804229,-33.73832941363587,208.91949654156042,3.4299449052628335,0.49697873324113495,-0.09596458048560852
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,92000354,36.03352072167352,-33.894709992566824,209.0224862909172,3.2965920459079854,0.46293134978911243,-0.1064037122410807
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,96000354,36.469073564900796,-33.9616063689127,202.09081835110206,1.774890621101089,0.28046041836948865,0.2986696167529274
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,100000354,38.80740580801702,-33.985090465794435,206.19204502486087,2.3907340921846227,0.623275208776726,0.1175795546792992
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,104000354,35.74880172688582,-34.12110112882804,208.41863479792542,3.0993639273349816,0.42220645128282286,-0.1337776809288912
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,108000354,35.98169722284797,-33.80434836504109,209.00544334322882,3.575139403553434,0.4851211163287804,-0.14981053347172157
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,112000354,36.07056455699524,-33.7254402460495,209.6005878917112,3.576042666582196,0.48832805951982705,-0.13908232588850533
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,116000354,35.98579622500059,-33.77913220874727,208.99849685506683,4.999078100317411,0.4859485618466447,-0.14297469340447
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,120000354,36.0742787852287,-33.70000074148002,209.59238355735755,4.999844895806498,0.4891111295187419,-0.13214775891114416
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,124000354,35.98790980794261,-33.723154643419655,208.89095888455142,3.4223974302038043,0.4970900923142608,-0.09596457888210363
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,128000354,36.77002778008168,-33.79764359853979,202.81959005959004,3.379744286118748,0.30415215329723966,0.2737536060083162
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,132000354,36.492699119212986,-33.94857567073069,202.1124636564788,1.7703487850908817,0.2815978278462389,0.29871394156688247
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,136000354,36.052184292347285,-33.855561419839866,209.00783267998645,4.713374388193616,0.4628171608557766,-0.0984965607303464
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,140000354,36.49905851398644,-33.923733514070705,202.11499764778728,3.1946007559122873,0.2825607572064486,0.30539603317980746
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,145000354,36.05447706259349,-33.87357980757806,209.0054148924694,3.2863618801078536,0.46200536976489504,-0.1049657076122057
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,148000354,36.08136329663694,-33.70992035225406,209.57162298009686,3.569982746028276,0.48853869681900586,-0.13817318889894648
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,153000354,38.836103570831135,-33.965005880660605,206.20145731361734,2.385671766957764,0.6252517811998656,0.11715944344264445
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,156000354,36.786860876678574,-33.80891843485888,202.83094027818638,1.9505802239548131,0.3045190495194289,0.2673830132567193
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,160000354,36.836273886124836,-33.8548428573972,203.1325172048816,1.9172507904921103,0.30563077169268416,0.26320949590878895
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,164000354,36.10075603294641,-33.69663749274931,209.56646404598922,4.955599716394579,0.48908450085291844,-0.12761986295952998
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,168000354,36.849953995708844,-33.858941309118585,203.1886609706003,1.9191392678488939,0.3062771126212297,0.2617641047928894
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,172000354,36.85675188635529,-33.85970300512169,203.20392533656891,1.9191758152011957,0.3068136426967798,0.2615094478318566
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,176000354,36.86295858556798,-33.86046172913798,203.21794059806186,1.9192233465269466,0.3072497475973692,0.2612668127228677
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,180000354,36.10922530860899,-33.69745611153788,209.55972524512396,4.955072063097464,0.4892834445257569,-0.12798097907274786
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,184000354,36.87423726941378,-33.86188380245434,203.24288893090048,1.9194028714380302,0.3079459289978219,0.2608206773210685
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,188000354,36.879553768568954,-33.862581356651496,203.25449161578996,1.9195188451870273,0.3082424694397533,0.26060845189359105
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,192000354,36.884753731331095,-33.86328314192264,203.26579305191248,1.9196477720511356,0.30851929849139736,0.26039947496412297
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,196000354,35.89563558198513,-33.82483106196811,208.71900502856715,3.6064737123999033,0.44739606975569357,-0.17431158045419448
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,200000354,38.982923572832014,-34.03542699512062,207.05341556705903,2.3840535172155235,0.6224219211237748,0.09187581292914032
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,204000354,38.844587316845676,-33.696553070051394,205.90238297533955,2.622823054790733,0.6045359135573093,0.11618413483111473
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,208000354,35.936075881800726,-33.79093969865334,208.79648289783182,3.611851582543449,0.4587717275376727,-0.16508487068233824
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,212000354,38.99110344033673,-34.03185440884923,207.03292266115562,2.3760169723527165,0.623381199252668,0.09317486465326963
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,216000354,35.94197382192092,-33.76471470240492,208.78981704495516,5.0341833265597415,0.4594967953106589,-0.15800980397627984
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,220000354,35.94271112123059,-33.784606975420196,208.78988979293408,3.607851509930502,0.4587773533109093,-0.16457432212458545
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,224000354,38.93611569256975,-33.68403959486574,206.26586908430417,2.719917121815115,0.6131481557583728,0.08477609216612952
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,228000354,35.95402642903215,-33.77549512014068,208.81414707192556,3.597657168435965,0.45996625543903014,-0.1632642710939476
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,232000354,36.94137297571087,-33.91619171672958,203.8217645520887,1.9360451939541774,0.3162047824345914,0.23547603023636154
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,236000354,35.8992592136472,-33.80384286214095,208.649295014384,3.612286428105709,0.4435119286267073,-0.17574721047480768
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,240000354,36.15285770930523,-33.724425770128924,209.46009363528103,4.880517687338408,0.4867761050478733,-0.12854248430177162
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,244000354,35.902785683537,-33.80011059583299,208.6424424867619,3.6104896489581626,0.4432668929340863,-0.1755524705186532
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,248000354,36.155813070142194,-33.72113964680698,209.44979793706847,4.8790367375273505,0.48663568631290144,-0.128437722720823
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,252000354,35.90738890764851,-33.797173367370625,208.63907336594266,3.6079102178641422,0.44320447871854773,-0.17527749699608752
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,256000354,36.96438668710679,-33.90098580534595,203.85796602595846,1.9447144549287632,0.3147408070090628,0.23399278287376396
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,260000354,38.90007870150576,-33.69836277072047,205.8428539536449,2.5914896373815806,0.6082724345570966,0.10579809688546804
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,264000354,35.96383688711219,-33.76586330897719,208.7745692417354,3.5882983750065307,0.45710419554039194,-0.16356442510333125
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,268000354,39.04931830161801,-34.04064849801603,206.7059648787704,2.321289770325436,0.6730313340989621,0.07882944373863415
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,272000354,38.931777061187624,-33.675794436354856,206.00219062526023,2.609228426336012,0.6098790799680588,0.11249722312898525
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,276000354,38.94127616911153,-33.685136969702974,205.8394421832452,2.5543504348928825,0.6129522677390559,0.12024339140138973
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,280000354,38.94588643914831,-33.68493661436168,205.82830500265308,2.5471161437530054,0.6140759272458173,0.12097678670429296
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,284000354,38.94913665509038,-33.68216971853641,205.8279577746502,2.546320971203494,0.6142869730736974,0.12101732763091855
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,288000354,38.95274435401716,-33.67932443433904,205.8276936259663,2.5453950283736675,0.614541215491888,0.12108665672741425
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,292000354,39.04756727930051,-33.55316969519405,206.6672222252939,4.424876350027035,0.6386394646246562,0.033993330771569685
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,296000354,38.960153470211765,-33.67370825259376,205.82692280453654,2.5432925704903324,0.6151274147521107,0.12125674643965906
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,300000354,39.052480269668884,-33.54743251705167,206.66334180323793,4.422717127385578,0.6387636823825361,0.034201475375117474
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,305000354,39.05494463810907,-33.54458032878606,206.661453320871,4.4216455284657314,0.6388263144396494,0.03430370108988001
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,308000354,38.97132010510206,-33.66534740899909,205.82599888772225,2.5401781584412775,0.6160187274789019,0.12150345754769787
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,312000354,38.975062577271046,-33.662583929484384,205.82577709191486,2.539152384346566,0.6163179140173022,0.12158259070086869
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,316000354,38.978817321391624,-33.65983389684442,205.82560108484094,2.538131522119827,0.6166184297736871,0.121660189147136
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,320000354,38.982585013526396,-33.65709782556821,205.82547168120016,2.5371151905911713,0.616920370143576,0.12173626179494501
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,324000354,38.98636528601396,-33.65437562791889,205.8253890310846,2.5361039829611953,0.6172235598340531,0.12181084304036688
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,328000354,39.069935477241394,-33.52773456975954,206.65097589338458,4.415318417323222,0.63921238266716,0.03493091271081
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,333000354,39.072468706272346,-33.52497434802509,206.64937562789555,4.414279761874901,0.6392780606957583,0.035037644121283074
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,336000354,38.99778903272596,-33.64629734564713,205.82542888752448,2.533095405100358,0.6181422953883845,0.12202534372534068
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,340000354,39.0016256079281,-33.64363459173642,205.82553942144415,2.5321003861639366,0.6184517902200722,0.12209378773224538
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,344000354,39.005476750400085,-33.64098702438231,205.82569903732679,2.531109224868057,0.6187629446415001,0.1221607019680861
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,348000354,39.08131627563083,-34.03344666557661,206.9376134526602,2.2505072152753662,0.6456633842983316,0.08717110253155103
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,352000354,39.065176733831485,-34.02952096727654,206.98337590048936,2.278902932146713,0.6452194880932719,0.08549806494963985
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,356000354,35.777702397030694,-33.82323891591455,207.92194794012138,3.441074574688241,0.3981786972174265,-0.17914625904561754
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,360000354,39.23753609584771,-33.61925550414543,207.41855335325042,2.9968025641913387,0.6502350687346429,-0.00716655629382934
"[0.002000000000000019, -0.0029999999999999853, 0.035]",3993,364000354,39.12344233152381,-33.52734787869862,206.7849738357276,2.982237428193938,0.6402223055653752,0.025482189088227192
