insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.005999999999999988, 0.17]",,10244,780001628,-0.09470354687104698,-0.0779046671583341,3.1586924659055278,-1.393768496392146,-0.015549830920423169,-0.002310684364863036
"[-0.019, -0.005999999999999988, 0.17]",,10244,784001628,-0.11235112896888166,-0.09811462612814026,0.076453081128939,-1.3880986060449283,-0.017890342518320557,-0.014440805007038537
"[-0.019, -0.005999999999999988, 0.17]",,10244,788001628,-0.11554764689823893,-0.10154509679536439,0.08157042605493103,-1.3875975892994394,-0.018459130085412334,-0.016413626045181456
"[-0.019, -0.005999999999999988, 0.17]",,10244,792001628,-0.11058865784607613,-0.09596756938270268,0.22410797074199706,-1.3882781733167382,-0.017828901071508474,-0.013074976313403819
"[-0.019, -0.005999999999999988, 0.17]",,10244,796001628,-0.11519515729596463,-0.10149711570857356,-1.307730270579352,-1.385936546674921,-0.0182973401393427,-0.01652337954489813
"[-0.019, -0.005999999999999988, 0.17]",,10244,800001628,-0.10364405077498562,-0.0879369917243622,1.3960556701365192,-1.3902248228515348,-0.016841278657797387,-0.008450229723217573
"[-0.019, -0.005999999999999988, 0.17]",,10244,804001628,-0.12164704631294271,-0.10817463636518454,-1.4736014435078246,-1.3847285149816513,-0.019444327093367186,-0.020434723354738366
"[-0.019, -0.005999999999999988, 0.17]",,10244,808001628,-0.10512387835427134,-0.08925991136449163,1.5118222487998025,-1.389942009893924,-0.017312069668280805,-0.009127195751829131
"[-0.019, -0.005999999999999988, 0.17]",,10244,812001628,-0.08574955301031201,-0.06390799566231209,1.430073908097782,0.0359430318048784,-0.015415926087211873,0.0053539554414088475
"[-0.019, -0.005999999999999988, 0.17]",,10244,816001628,-0.11871184871302698,-0.10474825265256449,-1.4567146177423425,-1.384796263968222,-0.019110082929493344,-0.01849657851903222
"[-0.019, -0.005999999999999988, 0.17]",,10244,820001628,-0.1187244066257035,-0.10473395450652667,-1.4036309668025808,-1.3847423113431152,-0.01916625644778147,-0.018483717799603533
"[-0.019, -0.005999999999999988, 0.17]",,10244,824001628,-0.12145970563629116,-0.10735207148131742,-0.12137071831185864,-1.3856814003035987,-0.019698101007803448,-0.020015430821346075
"[-0.019, -0.005999999999999988, 0.17]",,10244,828001628,-0.11604343557369101,-0.1011572176913873,-0.04853855744244129,-1.3863324804306147,-0.019031033439673606,-0.01631946323728997
"[-0.019, -0.005999999999999988, 0.17]",,10244,832001628,-0.11261235259759073,-0.09739008830160678,0.013052515669386366,-1.3867200427597923,-0.01854477098543339,-0.014113532115614086
"[-0.019, -0.005999999999999988, 0.17]",,10244,836001628,-0.10173141010975278,-0.08491398992842569,1.5934739323522749,-1.3897046480032056,-0.017150229143430007,-0.006661180626117119
"[-0.019, -0.005999999999999988, 0.17]",,10244,840001628,-0.09991313142143571,-0.07955181404100209,-1.3124864214533218,0.0414567317287875,-0.017766930339795928,-0.0039678873084045
"[-0.019, -0.005999999999999988, 0.17]",,10244,844001628,-0.11710678363069199,-0.10251585999858115,-0.16464900608938393,-1.3856277060018813,-0.019114226555740244,-0.017324627235257378
"[-0.019, -0.005999999999999988, 0.17]",,10244,848001628,-0.10568892273892738,-0.08888503615682986,1.3502620163385544,-1.3886166402407119,-0.017899576206712564,-0.009044852635946149
"[-0.019, -0.005999999999999988, 0.17]",,10244,852001628,-0.11795517857147403,-0.10289140992516543,-0.22903787583901192,-1.3852235478891128,-0.019529840916001073,-0.017432807406831563
"[-0.019, -0.005999999999999988, 0.17]",,10244,856001628,-0.11581201411686082,-0.10042576843413364,-0.006055423288451323,-1.385613714310057,-0.01939423822671371,-0.0158601431942903
"[-0.019, -0.005999999999999988, 0.17]",,10244,860001628,-0.1165112844707284,-0.1011910203897326,0.027127539097790532,-1.3854589271816193,-0.019514038560114022,-0.01635358873134074
"[-0.019, -0.005999999999999988, 0.17]",,10244,864001628,-0.12014892825919332,-0.10561057449485567,-1.350492134730505,-1.3834002317742722,-0.019898804459390407,-0.01909611760252644
"[-0.019, -0.005999999999999988, 0.17]",,10244,868001628,-0.1080605392765841,-0.09166269049432252,0.318884449844262,-1.386656294230016,-0.01839067112786108,-0.010757476754624351
"[-0.019, -0.005999999999999988, 0.17]",,10244,872001628,-0.10632429443382668,-0.08932833193990675,1.6673998032076973,-1.3882517102832768,-0.018284108161741086,-0.00936832751792599
"[-0.019, -0.005999999999999988, 0.17]",,10244,876001628,-0.11185354555043076,-0.09563093475351891,0.2439508563950099,-1.3859139248920394,-0.019064549039497947,-0.013134088011850314
"[-0.019, -0.005999999999999988, 0.17]",,10244,880001628,-0.10835249855985357,-0.09176134769391453,0.3443187633556377,-1.3863743023157975,-0.018562548878059526,-0.010866961187618568
"[-0.019, -0.005999999999999988, 0.17]",,10244,884001628,-0.09011225757675773,-0.06751544818447641,0.2951866779636845,0.0395900837446409,-0.016986939592970263,0.003064325925737299
"[-0.019, -0.005999999999999988, 0.17]",,10244,888001628,-0.11487874272895793,-0.09911355929470034,0.12466796703094829,-1.385109190252413,-0.01948226648732565,-0.015278661601243082
"[-0.019, -0.005999999999999988, 0.17]",,10244,892001628,-0.11386368025805099,-0.09770239756767651,0.013770614031280104,-1.3850216214127355,-0.019436278252346062,-0.014426150879270794
"[-0.019, -0.005999999999999988, 0.17]",,10244,896001628,-0.1278015542363235,-0.11338087490731397,-1.4995952606732317,-1.3814999751791543,-0.021442437800390124,-0.023673888100767093
"[-0.019, -0.005999999999999988, 0.17]",,10244,900001628,-0.12480055875762741,-0.11000511267915059,-1.5714989262360817,-1.3816943059173843,-0.020990722397886574,-0.02173858513158758
"[-0.019, -0.005999999999999988, 0.17]",,10244,904001628,-0.11948331520925287,-0.10392552006576139,-0.11757548283222974,-1.3838161235167317,-0.02033425047063231,-0.018102975886132106
"[-0.019, -0.005999999999999988, 0.17]",,10244,908001628,-0.09004491072440868,-0.0669910471115891,0.12395803531374128,0.04041601139889722,-0.0172874299515412,0.0033883294189745172
"[-0.019, -0.005999999999999988, 0.17]",,10244,912001628,-0.10318871436323213,-0.0819809358318846,-1.5126344641950773,0.04396103168784715,-0.01899839174873985,-0.005634860011478976
"[-0.019, -0.005999999999999988, 0.17]",,10244,916001628,-0.1147187415078012,-0.0982522807279178,-0.05930659140413752,-1.3841623072838745,-0.019835670041461806,-0.01480626398177301
"[-0.019, -0.005999999999999988, 0.17]",,10244,920001628,-0.12464275478232417,-0.10936628833082374,-1.5338562995780052,-1.3812041306024947,-0.021251656160493626,-0.021418397227101454
"[-0.019, -0.005999999999999988, 0.17]",,10244,924001628,-0.11604731925891643,-0.09984608093768976,-1.3277822305254965,-1.382408663658024,-0.02006703218046868,-0.015799935622570427
"[-0.019, -0.005999999999999988, 0.17]",,10244,928001628,-0.12517443004725132,-0.10990220120759098,-1.4584496373061633,-1.3810078096964213,-0.021411204964256858,-0.021769262893990976
"[-0.019, -0.005999999999999988, 0.17]",,10244,932001628,-0.12731470508751752,-0.11203857570773756,-1.7830528803414438,-1.3802814235943783,-0.02165539279109774,-0.023176845109767086
"[-0.019, -0.005999999999999988, 0.17]",,10244,936001628,-0.11120135230758049,-0.09333604126746664,1.2823938348674844,-1.3855102232100525,-0.019790905672786185,-0.011860450111697562
"[-0.019, -0.005999999999999988, 0.17]",,10244,941001628,-0.09848714506616024,-0.07566965109737467,-0.008090137257859453,0.04253337851760808,-0.018960754527699963,-0.0018094282982476229
"[-0.019, -0.005999999999999988, 0.17]",,10244,944001628,-0.10665864585484086,-0.08835748533700283,1.5549718844732503,-1.386150760093115,-0.019264400721781372,-0.008880788536412998
"[-0.019, -0.005999999999999988, 0.17]",,10244,948001628,-0.11429207950145714,-0.09706219334019117,0.04443023251911171,-1.3834458588384897,-0.020241703307853687,-0.014150081287800653
"[-0.019, -0.005999999999999988, 0.17]",,10244,952001628,-0.10975975883552119,-0.08836748656663573,-1.36034503547625,0.04573792165109475,-0.020608960019006584,-0.009398090219594535
"[-0.019, -0.005999999999999988, 0.17]",,10244,956001628,-0.11061858272043457,-0.09289136718854607,0.19061999073592517,-1.3838733108082688,-0.01978172869251804,-0.011736175352264067
"[-0.019, -0.005999999999999988, 0.17]",,10244,960001628,-0.11189938592337961,-0.0939085432545319,1.5568271485761969,-1.3850895073295708,-0.020181152375892686,-0.012239885391164995
"[-0.019, -0.005999999999999988, 0.17]",,10244,964001628,-0.11449103033434682,-0.09692865941483397,0.045522489760688956,-1.3830286196522008,-0.020465009905920706,-0.014131919096671747
"[-0.019, -0.005999999999999988, 0.17]",,10244,968001628,-0.12369204478532025,-0.10735763898096806,-1.3395527991767047,-1.3802517294489918,-0.021813391283565964,-0.020247658645111827
"[-0.019, -0.005999999999999988, 0.17]",,10244,972001628,-0.11368492464529445,-0.0958899440964025,0.08595249252062231,-1.382970239870355,-0.02049395682634636,-0.013471602467845678
"[-0.019, -0.005999999999999988, 0.17]",,10244,976001628,-0.11555869304847038,-0.09813476440537627,0.08857984659039886,-1.382615727716651,-0.020716828843536983,-0.014838439596333908
"[-0.019, -0.005999999999999988, 0.17]",,10244,980001628,-0.09825062472658863,-0.07792193099512623,2.930321402903971,-1.387809577396549,-0.01849788255984597,-0.002862782218819526
"[-0.019, -0.005999999999999988, 0.17]",,10244,984001628,-0.12829019769781852,-0.11179768316155148,-0.366094403721565,-1.3802899257525978,-0.022667046958152248,-0.0229315140014989
"[-0.019, -0.005999999999999988, 0.17]",,10244,988001628,-0.10848595229909913,-0.0894286288273527,1.2048030743646407,-1.3843821856435103,-0.02000313141968324,-0.009681885552454833
"[-0.019, -0.005999999999999988, 0.17]",,10244,992001628,-0.10800953935729474,-0.088610508082688,1.1147926117212634,-1.3842274070024345,-0.02001671981052655,-0.009205719307899318
"[-0.019, -0.005999999999999988, 0.17]",,10244,996001628,-0.10508220206497582,-0.08561661861070036,1.1698689028106912,-1.3845039236882708,-0.019589126692941994,-0.007463417717752524
"[-0.019, -0.005999999999999988, 0.17]",,10245,1628,-0.1135164147398941,-0.09492299891497957,-0.19550452715302669,-1.3818340426240965,-0.020878581025886467,-0.012933265729908022
"[-0.019, -0.005999999999999988, 0.17]",,10245,4001628,-0.11122570627416284,-0.09253039571675181,-0.06981451164163488,-1.3821355647028042,-0.020505434374571196,-0.011608775340388705
"[-0.019, -0.005999999999999988, 0.17]",,10245,8001628,-0.1098167612953686,-0.09050185844224856,1.1735711725347784,-1.383546509709423,-0.020441037654962413,-0.010444566492013557
"[-0.019, -0.005999999999999988, 0.17]",,10245,12001628,-0.09798704917429596,-0.07689479119815168,2.7345778123762727,-1.3866116878576036,-0.018967818682798177,-0.0023606554650061895
"[-0.019, -0.005999999999999988, 0.17]",,10245,16001628,-0.09708796999246899,-0.07566020395381479,2.750829593590467,-1.38662649537678,-0.018947594657282796,-0.001629308514137201
"[-0.019, -0.005999999999999988, 0.17]",,10245,20001628,-0.12565869891138465,-0.10825558934400625,-1.618402588774444,-1.3781290929323946,-0.022759688029935887,-0.02098620251918193
"[-0.019, -0.005999999999999988, 0.17]",,10245,24001628,-0.12400817135651876,-0.10604263373149969,-0.26273432456876833,-1.3796880415367574,-0.022671143175679753,-0.01965166561796186
"[-0.019, -0.005999999999999988, 0.17]",,10245,28001628,-0.11954578712539699,-0.10079041086498819,-0.3676541198373364,-1.3800278327531728,-0.02209236802253578,-0.016604808971725588
"[-0.019, -0.005999999999999988, 0.17]",,10245,32001628,-0.12649652638765613,-0.10874074260235922,-1.8494941690835809,-1.377398873561945,-0.023016939545691173,-0.02133890239332273
"[-0.019, -0.005999999999999988, 0.17]",,10245,36001628,-0.10907887372144853,-0.08901116706718781,1.2522974807214133,-1.3828230787330542,-0.02081217473983965,-0.009557388302395803
"[-0.019, -0.005999999999999988, 0.17]",,10245,40001628,-0.11620287176000976,-0.09735600950743795,-1.41542831426613,-1.3789169382856314,-0.021752161932615866,-0.014535211801969428
"[-0.019, -0.005999999999999988, 0.17]",,10245,44001628,-0.11778054423328832,-0.09897892837205191,-0.21495284572013418,-1.3798961268828498,-0.021959825167418345,-0.015590779196189841
"[-0.019, -0.005999999999999988, 0.17]",,10245,48001628,-0.10485224887642364,-0.08399130195058468,1.3305948192536832,-1.383097905174113,-0.020381972833626416,-0.006677735599363882
"[-0.019, -0.005999999999999988, 0.17]",,10245,52001628,-0.12059795557022124,-0.10168567555725083,-0.24214070639243346,-1.3792600987712473,-0.022567448525852907,-0.017158067306338814
"[-0.019, -0.005999999999999988, 0.17]",,10245,56001628,-0.10495580560958989,-0.08392889475846488,1.3125716384101835,-1.3828179422078124,-0.020514779963477392,-0.006669305145875493
"[-0.019, -0.005999999999999988, 0.17]",,10245,60001628,-0.09728849195075012,-0.07161608278815557,-0.19127605650719914,0.04608852098436772,-0.02036914211336116,0.0001245255679651891
"[-0.019, -0.005999999999999988, 0.17]",,10245,64001628,-1.1951168409498454,-0.07209483166978714,11.246450261057769,-0.30509169755388393,-0.10944630100063757,-0.023119647130188214
"[-0.019, -0.005999999999999988, 0.17]",,10245,68001628,0.13212171516613475,-0.2701077176147706,49.23162027925467,-2.8406370479498806,0.221884328807323,-0.027397211015006445
"[-0.019, -0.005999999999999988, 0.17]",,10245,72001628,0.9196900025993751,-0.9106140264750522,95.01390668845713,-3.806072607441424,0.8091190097493657,0.059283813546556596
"[-0.019, -0.005999999999999988, 0.17]",,10245,76001628,-0.04276339757902409,-1.867033667651869,97.33456309836413,-4.121839745605641,0.36312954596169383,0.023045671768707032
"[-0.019, -0.005999999999999988, 0.17]",,10245,80001628,-0.7414731630544824,-2.422789879356179,96.05264977178035,-3.9742508983050575,0.2997225730224595,-0.004415461604782622
"[-0.019, -0.005999999999999988, 0.17]",,10245,84001628,-1.6175200816276976,-3.218464199086087,96.51035864508614,-3.7306697635435353,0.2092519961380121,-0.02531648186621796
"[-0.019, -0.005999999999999988, 0.17]",,10245,88001628,-1.1387840309249415,-3.7947753864978555,101.40017833758489,-3.3556030246363893,0.5061468141200789,-0.0002264949571621211
"[-0.019, -0.005999999999999988, 0.17]",,10245,92001628,-1.0599776420899525,-4.524534656604663,100.67780798034602,-3.385928217916688,0.5185941700318203,0.004208409179424999
"[-0.019, -0.005999999999999988, 0.17]",,10245,98001628,-1.1474065023902469,-5.449471112243925,101.70368905968351,-3.171533947505582,0.5307166239791031,0.018376426498137977
"[-0.019, -0.005999999999999988, 0.17]",,10245,100001628,-1.1420731116460128,-5.653281818117781,102.10870352451465,-3.1167315881610644,0.5361359835667024,0.0230447942763235
"[-0.019, -0.005999999999999988, 0.17]",,10245,104001628,-1.9994729735869992,-6.063040757333264,110.29877700107502,-2.748071895975563,0.7110161051467235,0.05364722942559949
"[-0.019, -0.005999999999999988, 0.17]",,10245,108001628,-1.980575853312174,-6.409106880563408,110.60014533188718,-2.6996399793612786,0.727730500233045,0.044132018556865604
"[-0.019, -0.005999999999999988, 0.17]",,10245,112001628,-2.0054920789944606,-6.724878311983302,110.66796498021324,-2.62379399977309,0.7292491339299131,0.05138052203803903
"[-0.019, -0.005999999999999988, 0.17]",,10245,116001628,-2.0219359638728323,-7.017823691273071,110.69428474721727,-2.5509012330518046,0.7323947306331887,0.058246078663350104
"[-0.019, -0.005999999999999988, 0.17]",,10245,120001628,-1.9463178992781334,-7.258938445299249,111.78770828410924,-2.4938692760074774,0.767599882891524,0.05264548153408083
"[-0.019, -0.005999999999999988, 0.17]",,10245,124001628,-2.0212831911108387,-7.497085090951574,112.81173893761246,-2.3675145933238912,0.7508499346776049,0.07124287233030308
"[-0.019, -0.005999999999999988, 0.17]",,10245,128001628,-2.043355378138053,-7.72633616305656,113.27796290125312,-2.298218343366759,0.7521604194292797,0.0754683728212658
"[-0.019, -0.005999999999999988, 0.17]",,10245,132001628,-2.0725295883605552,-7.950434959668131,113.48115936547069,-2.2321845035277237,0.7522688623630257,0.08068404875407968
"[-0.019, -0.005999999999999988, 0.17]",,10245,136001628,-2.1014123124281783,-8.170463187778905,113.51521326632593,-2.1710132041341805,0.7517959333693024,0.08533305495477347
"[-0.019, -0.005999999999999988, 0.17]",,10245,140001628,-2.1226866393145847,-8.38725658381592,113.42700886805747,-2.114067121677677,0.7513553060067012,0.08962109884610908
"[-0.019, -0.005999999999999988, 0.17]",,10245,144001628,-2.136973829508092,-8.598109664580354,113.25808173742345,-2.0599861211595347,0.7514005710227307,0.09379874460072457
"[-0.019, -0.005999999999999988, 0.17]",,10245,148001628,-2.145904985295246,-8.802527520045286,113.05080184179468,-2.007883988946266,0.7516738489982978,0.09804085795033207
"[-0.019, -0.005999999999999988, 0.17]",,10245,152001628,-2.1514972553749807,-9.001034495301608,112.826960751798,-1.9576221958722766,0.7522064094251042,0.10220374571899125
"[-0.019, -0.005999999999999988, 0.17]",,10245,156001628,-2.1521977020591767,-9.1937870600278,112.59829594444707,-1.9091102841303274,0.7532603241333369,0.10645254961032675
"[-0.019, -0.005999999999999988, 0.17]",,10245,160001628,-2.125238864037718,-9.404165340739246,112.31522034972258,-0.4249282754767787,0.7568061616704335,0.1255662531225082
"[-0.019, -0.005999999999999988, 0.17]",,10245,164001628,-2.1507160505830982,-9.56476862431512,112.14561278029137,-1.816443116623375,0.7553992798214197,0.11485839656971483
"[-0.019, -0.005999999999999988, 0.17]",,10245,168001628,-2.235717814680834,-9.771245604137574,108.1216472937204,-1.8650340075469631,0.7285265275773259,0.11374113328198639
"[-0.019, -0.005999999999999988, 0.17]",,10245,173001628,-2.1232331607752646,-9.976375982255975,107.8552844126122,-0.38392190967864764,0.7395310175426636,0.1347938744788067
"[-0.019, -0.005999999999999988, 0.17]",,10245,176001628,-2.1093962061429705,-10.128338040776631,107.65901906473763,-1.77743224504044,0.7405885156948642,0.12521775686935468
"[-0.019, -0.005999999999999988, 0.17]",,10245,180001628,-2.0614953175260897,-10.291141880847272,107.36558284431709,-1.7346172950801406,0.7458446385402403,0.13050356466250887
"[-0.019, -0.005999999999999988, 0.17]",,10245,184001628,-2.392470005447403,-10.324987018684146,110.52867284488275,-1.340619703749858,0.9274427904864702,0.14556553885621196
"[-0.019, -0.005999999999999988, 0.17]",,10245,188001628,-2.364559809172274,-10.427549608977364,110.92443314192894,-1.3443909650004604,0.9308549951249626,0.15008790593391164
"[-0.019, -0.005999999999999988, 0.17]",,10245,192001628,-2.3419638389693778,-10.526284304457034,111.05732906621802,-1.3267776904331179,0.9343647614687179,0.15170499773075966
"[-0.019, -0.005999999999999988, 0.17]",,10245,196001628,-2.3128240527192534,-10.621186006041496,111.4549863482884,-1.3197556911482267,0.9271245348815818,0.17156135797038663
"[-0.019, -0.005999999999999988, 0.17]",,10245,200001628,-2.280148295796288,-10.702668164321947,111.56691712855783,-1.3082229052859633,0.9289108508349619,0.17448624532356866
"[-0.019, -0.005999999999999988, 0.17]",,10245,204001628,-2.928856057572796,-10.745430401461958,111.75346875253206,-1.6989917664248826,0.46631410549488334,0.18950471437836083
"[-0.019, -0.005999999999999988, 0.17]",,10245,208001628,-2.283721319900128,-10.899114346854931,111.09787538625403,-1.2530611177174513,0.9298881064630244,0.1793086119682719
"[-0.019, -0.005999999999999988, 0.17]",,10245,212001628,-2.2548839870716906,-10.976759015324353,111.21320787827293,-1.2407185792783415,0.93258510212984,0.18196326634046686
"[-0.019, -0.005999999999999988, 0.17]",,10245,216001628,-2.236059601305961,-11.053841263709108,111.21265847297002,-1.2256441167821992,0.9337737286749281,0.18444190674424174
"[-0.019, -0.005999999999999988, 0.17]",,10245,220001628,-2.2168766631094843,-11.167818650116851,111.11624963083833,-1.1996993866942456,0.9355815873857332,0.1878535663900989
"[-0.019, -0.005999999999999988, 0.17]",,10245,224001628,-2.2118958674129807,-11.205253912916758,111.07300812582284,-1.1907223729365508,0.9361302028357346,0.18893973151828916
"[-0.019, -0.005999999999999988, 0.17]",,10245,228001628,-2.203439787321336,-11.279261489466771,110.98058853297147,-1.1726740299808998,0.937152246959902,0.19105054223510565
"[-0.019, -0.005999999999999988, 0.17]",,10245,232001628,-2.1954636908683445,-11.352129655928708,110.88602718755479,-1.154727296517382,0.9382280681992299,0.19309261321256235
"[-0.019, -0.005999999999999988, 0.17]",,10245,236001628,-2.188366807998698,-11.423893901910658,110.79321001924549,-1.1369833097667845,0.939254522722085,0.19511688482565306
"[-0.019, -0.005999999999999988, 0.17]",,10245,240001628,-2.1541560628811443,-11.488798121085134,110.68343100625876,0.31048928484182714,0.9426248474723293,0.2113853017020107
"[-0.019, -0.005999999999999988, 0.17]",,10245,244001628,-2.1495370696418523,-11.5585140524877,110.59924634619523,0.3276462546375347,0.9434421063249001,0.21330256558763566
