grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,864000222,5.503281022670549,-34.69866699840506,85.3436112520207,2.649819733613458,-1.5224775500246834,-0.033907029565259816
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,868000222,5.496999496859628,-34.711211207917145,85.33274916440227,1.2229418260799816,-1.5236730654775568,-0.040000669278224765
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,872000222,5.493029221166396,-34.67608587602608,85.31275516996186,2.6460342336959335,-1.5235697499342389,-0.032692850292860565
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,876000222,5.486236122914532,-34.68874343465852,85.30201320755225,1.219179154243632,-1.524879845415816,-0.03880579155459313
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,880000222,5.480693637434488,-34.677608174351214,85.28676599631447,1.2173161240580088,-1.5255262903367979,-0.03821944480267542
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,884000222,5.4753556686141875,-34.666524935870264,85.27161122087655,1.2154592300348277,-1.5261354040357311,-0.037631567790540554
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,888000222,5.470209471100964,-34.65548805457479,85.25541638359047,1.2135697703758872,-1.5267210853329174,-0.03704903566272333
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,892000222,5.465110555621306,-34.644499616307904,85.2403579618053,1.2117264143628195,-1.527287671352589,-0.036461430574718345
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,896000222,5.459800867786822,-34.633585848194016,85.2254751087697,1.209900576012551,-1.5279102549856556,-0.03588245388472139
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,900000222,5.455705609034536,-34.598984893271876,85.20624067709923,2.633084615622654,-1.5278766663707293,-0.028615820797865843
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,904000222,5.450431905292411,-34.588193027596674,85.19154571725295,2.63128000382962,-1.5284987380180826,-0.02804790352667408
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,908000222,5.444152338854719,-34.601174073458544,85.18134100830555,1.2044764124002518,-1.529732533493934,-0.03417182109020944
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,912000222,5.4392839115999045,-34.59046118816141,85.16680667691047,1.2026798333939261,-1.5302754288813225,-0.033599951654689875
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,916000222,5.434470190792746,-34.57979470246029,85.15235290023115,1.200891312509887,-1.5308119675449818,-0.0330303070265876
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,920000222,5.429436234381062,-34.56920196980699,85.13801625742738,1.1991192318532915,-1.5314033513280854,-0.03246523553534225
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,924000222,5.424266147613454,-34.558679832363225,85.12375447894104,1.1973595573369844,-1.532017021562694,-0.031910630994952505
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,928000222,5.419157860349265,-34.548204285522715,85.10957927464868,1.1956082894374709,-1.532625161601385,-0.031358038413170586
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,932000222,5.4143349353448835,-34.53777553413158,85.09549820962017,1.1938620317712338,-1.5331819955298136,-0.030802160321534988
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,936000222,5.409769771112027,-34.527389946726785,85.08150685941932,1.1921206783593736,-1.5336920914640224,-0.03024342424714055
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,940000222,5.406735889120656,-34.49343121894455,85.06338323521904,2.6154072317923216,-1.5335006762846346,-0.022993726371331014
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,944000222,5.40070957441736,-34.50676919249938,85.05381396584677,1.1886659302332085,-1.5347245549040336,-0.029133026826389907
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,948000222,5.39582856125019,-34.49657205025594,85.04009348499632,1.1869609506731251,-1.5353088883941797,-0.028594218490399614
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,952000222,5.392503465071403,-34.46285985802417,85.02233691627409,2.610295169713085,-1.535200365366301,-0.021365066025905488
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,956000222,5.388036159069019,-34.452778590687934,85.00883202287744,2.60860767776021,-1.5357244570758053,-0.020823190285463644
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,960000222,5.382317574447543,-34.4662897218202,84.99951011771932,1.181892876233654,-1.536896022071907,-0.026968939151640614
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,964000222,5.378191515919575,-34.4562858609987,84.98615708533146,1.180215651790288,-1.5373616675219042,-0.02642499484835198
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,968000222,5.375647229983952,-34.42280353471535,84.96885976265457,2.603583303564645,-1.5371322725124723,-0.019193374628819593
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,972000222,5.369692016376369,-34.436451084353415,84.95977347760291,1.1768954574759403,-1.538365931768134,-0.02535341129119456
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,977000222,5.3631221962929185,-34.421741004017164,84.9402534875158,1.1744347588151864,-1.5391611881507776,-0.02456843065501979
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,980000222,5.362480599821512,-34.393382283944426,84.92982153517774,2.5986633054733606,-1.5387370015090331,-0.017622265011934812
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,984000222,5.356966479500263,-34.40714210434742,84.92093629524139,1.1719895394443212,-1.5398929736708387,-0.02378181498162979
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,988000222,5.354798143737534,-34.374012172319205,84.9042489037202,2.5954135628191697,-1.539622287318117,-0.01656718564759002
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,992000222,5.349399610516041,-34.387839376678244,84.89548610063626,1.1687511324393394,-1.5407623039521319,-0.022728840199059852
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3345,996000222,5.347111583341673,-34.35484505052431,84.87911318592842,2.592203605785285,-1.5405430834903346,-0.015525316687952206
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,222,5.34148688843535,-34.368776640770946,84.87053913474065,1.1655589264218589,-1.541728690301841,-0.02170070286258019
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,4000222,5.337519256403739,-34.35933925430016,84.85821755821026,1.1639782522803626,-1.5422148791945487,-0.02119506220784939
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,8000222,5.3336252349523585,-34.34995125411621,84.84598464163021,1.1624059883465125,-1.5426942153168812,-0.02069121368945337
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,12000222,5.330120858324436,-34.34061279054358,84.83385387079703,1.1608367091379246,-1.5431057111240496,-0.02018086844537842
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,16000222,5.328429058646106,-34.307963156822694,84.81806921347875,2.5843385011099933,-1.542791593738098,-0.01299026905557188
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,20000222,5.323309483320855,-34.32207988641248,84.80984118474179,1.1577227862056472,-1.5439041383235805,-0.01916717845531063
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,24000222,5.321429422356208,-34.28958592497477,84.79445441062389,2.5812572822924587,-1.5436560580054253,-0.011992159380986855
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,28000222,5.316139154448064,-34.303814526836206,84.78648133041379,1.1546598217986481,-1.5448039425430897,-0.018182165638262193
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,32000222,5.312628014125081,-34.29477839058831,84.77495454002423,1.1531418452189768,-1.5452405646291343,-0.017695306848036163
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,36000222,5.311039767644705,-34.26252010330414,84.75995840135607,2.576708632060484,-1.5449448407018136,-0.0105305751556789
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,40000222,5.3061434994818795,-34.27687490202457,84.75220226685856,1.1501291532911877,-1.5460338775026212,-0.01671996978537149
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,44000222,5.30313539249701,-34.26800523033164,84.7409683291643,1.1486343763581783,-1.5463933354224415,-0.01623278287311891
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,48000222,5.30014597400778,-34.25918966248759,84.72921529812237,1.1471600536076443,-1.5467456232858403,-0.015746061394134925
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,52000222,5.297030207321763,-34.250481385161564,84.71752455927984,1.14572770059385,-1.5471424572481927,-0.015273351349548436
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,56000222,5.293888190986863,-34.24187039165741,84.70593251838355,1.1442930937886022,-1.547519961637689,-0.014805647064772443
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,60000222,5.292742629616423,-34.21016623577974,84.69091924334568,2.56797149951523,-1.5471612161443313,-0.007667620295687461
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,64000222,5.2899620334107,-34.20172111332727,84.67962574876549,2.566564056067167,-1.5474980254014148,-0.00720182198168956
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,68000222,5.285454155311165,-34.21647555083547,84.67194593739121,1.1400613806662745,-1.5485320437254595,-0.01340872838856555
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,72000222,5.282982947121496,-34.208152010289275,84.6608699695456,1.138671506233797,-1.548818774934499,-0.012945232149443708
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,76000222,5.280581408926964,-34.19989887250307,84.64991372593471,1.1372935690470602,-1.549098450405793,-0.012485124069097187
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,80000222,5.2780228636385145,-34.19174550777447,84.63942585309485,1.1359443448058324,-1.549440571078009,-0.012040832632019605
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,84000222,5.275486289748079,-34.1837033641089,84.62912843265653,1.1345934309131305,-1.5497523763971626,-0.01159939185478065
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,88000222,5.275117933194319,-34.152743113540495,84.61578591485508,2.5583828367843937,-1.5493115394429817,-0.004496495574349169
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,92000222,5.270808198455818,-34.16790862645264,84.60901073170297,1.1319442037732959,-1.550339429797197,-0.01072861301632827
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,96000222,5.268833307572697,-34.1601512601737,84.59921048422737,1.1306370606005218,-1.550582155914404,-0.010292888579623183
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,100000222,5.269129849667188,-34.129533608098086,84.58648683019157,2.5544788123052014,-1.5500500631834586,-0.003198905027273047
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,104000222,5.265189449786406,-34.144899902085385,84.58007294196977,1.1280706300960532,-1.5510252832105818,-0.00943682784889055
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,108000222,5.263424442171944,-34.137406184371265,84.57114606641244,1.1268250199575942,-1.5512846727984715,-0.009025835429862517
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,112000222,5.261444437964942,-34.13003889250981,84.56239288380164,1.1255623149605605,-1.5515397529304003,-0.008617355787225112
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,116000222,5.261857952855559,-34.09992158382632,84.55124292295179,2.549476282654168,-1.551025066417452,-0.0015606390684960725
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,120000222,5.2580192193864255,-34.115600570599874,84.54576970658408,1.1231122782233511,-1.5520052207782449,-0.00782061583748267
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,124000222,5.256489130194055,-34.10853684172873,84.53775079825242,1.1219123670743731,-1.5522238365676846,-0.007428833730843021
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,128000222,5.25523716667222,-34.10156831416964,84.52991950974773,1.120724243453536,-1.5523993406782948,-0.007037674643326719
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,132000222,5.254088227773753,-34.094692492051145,84.52226380745445,1.1195541272421432,-1.5525623560682162,-0.006652450086885087
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,136000222,5.253015784180495,-34.08790973951432,84.51477725139033,1.118400259873637,-1.5527191605431998,-0.00627244026865853
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,140000222,5.252009628529385,-34.08121596464508,84.50770499281978,1.1172631610796973,-1.5528855225968883,-0.005901251277148911
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,144000222,5.250688592946758,-34.07459280312033,84.50128875503927,1.1160953053631435,-1.5531089845313715,-0.005538728439069995
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,148000222,5.249562482384761,-34.0680039521742,84.495164000765,1.114961884335826,-1.5533025070298772,-0.005182738521384067
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,152000222,5.248499690321351,-34.06148716499756,84.48918298592672,1.11383749431706,-1.5534928512660642,-0.004830852239296246
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,156000222,5.247518602592327,-34.05503671642139,84.48333751836077,1.1127249410936615,-1.5536766488792146,-0.00448242269186383
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,160000222,5.246640082269632,-34.04865422208875,84.47763498502555,1.111619404209304,-1.5538550274152394,-0.00413440585455338
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,164000222,5.245996936140564,-34.04232980933099,84.47205307568981,1.1105260736975042,-1.5539911953131598,-0.003789246403959612
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,168000222,5.245421492515708,-34.03606622508966,84.46659900190014,1.1094428498836477,-1.55412265544016,-0.003447156008807295
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,172000222,5.2449067630844874,-34.029862306642514,84.46126440954734,1.1083705726573485,-1.5542497474107528,-0.003108571665074944
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,177000222,5.244183892788441,-34.02065786831248,84.45424485111376,1.106749522028847,-1.5544463510092639,-0.0026105562560223006
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,180000222,5.243705093544333,-34.01756235537301,84.45219618482193,1.1061743369110713,-1.554557024962302,-0.0024457254212926216
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,184000222,5.242986997196461,-34.01133076779854,84.44851914200261,1.1050784492211267,-1.5547585727438706,-0.002125810875348688
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,188000222,5.242185560217724,-34.00509326900977,84.44483123158962,1.1039741639310579,-1.5549707404412114,-0.0018054114922251285
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,192000222,5.24136513119192,-33.99884295493121,84.44114259595818,1.1028672631049803,-1.555182235942691,-0.0014858717269732313
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,196000222,5.240528936444712,-33.99258280954733,84.4374592960401,1.1017586695673436,-1.5553970331523899,-0.001165869562180788
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,200000222,5.239871730455185,-33.98631345692487,84.43378923549331,1.1006451311035406,-1.555592738244966,-0.0008393321375350649
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,204000222,5.239338033801365,-33.9800356375895,84.43012832420266,1.0995288703249124,-1.5557589105276066,-0.0005120799229514916
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,208000222,5.2388486620203,-33.97374701823757,84.4264898314357,1.0984114997855263,-1.5559220206619977,-0.00018415622633277673
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,212000222,5.238395314082131,-33.96744761231956,84.4228730049848,1.0972927165903548,-1.556082830620579,0.00014436598258926736
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,216000222,5.240561154080533,-33.93847045983935,84.41963421000388,2.521289363477494,-1.5554355400561266,0.0071070150708379964
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,220000222,5.239795194851178,-33.93199312459994,84.41838063244619,2.5200909535640696,-1.5557136997543974,0.0074276462416234534
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,224000222,5.238813993670663,-33.92547492854773,84.41702508350407,2.5188861766839343,-1.5560120004517741,0.007747673367872521
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,228000222,5.235328871428647,-33.941600791020825,84.41649141386416,1.0925284656513359,-1.5570587408284409,0.0014285819340228434
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,232000222,5.234106140943171,-33.935001296430706,84.41503567903936,1.091309435643572,-1.5573774958416475,0.0017491239017138893
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,236000222,5.23302898126566,-33.92836211100983,84.41351631275917,1.0900859791146007,-1.5576821171861623,0.002079834679139636
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,240000222,5.232125577084356,-33.91836804974724,84.41132493432248,1.08823642025136,-1.5580193445800767,0.0025866694372794208
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,244000222,5.231865209254611,-33.91502386759606,84.41063663312822,1.087617892559241,-1.5581293582784026,0.0027559640157591714
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,248000222,5.231398440394636,-33.90831648469488,84.40932222356707,1.086378313017292,-1.5583466455288844,0.0030949287616990895
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,252000222,5.231163373609016,-33.901540948645106,84.41109654638139,1.085089107085966,-1.55850883023971,0.0034231172735049165
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,256000222,5.230165050841808,-33.89465295491686,84.41395234061606,1.0837237422492243,-1.558912695684306,0.003756934273615453
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,260000222,5.228910605093992,-33.88776281417312,84.41677549879157,1.0823663140271567,-1.5593398292526475,0.004084852412222062
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,264000222,5.227455189397798,-33.88087022585555,84.41958304061166,1.0810101972726274,-1.5597845807760566,0.004408083921513373
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,268000222,5.2281108462752846,-33.85120283152276,84.42257502174915,2.504761712933427,-1.5595348901454522,0.011369174133359083
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,272000222,5.226415685229533,-33.84429836473229,84.425347498188,2.503402964515028,-1.5600014206122985,0.011690074034941988
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,276000222,5.222451904201669,-33.860160809291095,84.42791234999272,1.076934566388997,-1.561176693887015,0.005371936308053493
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,280000222,5.220663711855648,-33.85324747286519,84.43066308676761,1.0755740527175786,-1.5616514554674739,0.00569195185669058
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,284000222,5.221037090026297,-33.823554731122,84.43359136708223,2.4993206360954296,-1.561426833941764,0.012650300215675758
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,288000222,5.216997490512982,-33.83940614072577,84.43613067511647,1.0728498661176373,-1.5626086062404587,0.006331808030762109
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,292000222,5.215134064809381,-33.83247828284878,84.43884830272216,1.0714861647334744,-1.5630896362294031,0.006651913952689048
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,296000222,5.213252112841101,-33.82555070655944,84.44155872009307,1.0701252179123422,-1.5635746118388574,0.006971008465788908
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,300000222,5.2135632386663575,-33.79585023921564,84.44441139939829,2.4938694445148597,-1.5633504816522255,0.013929978515766273
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,304000222,5.2094946985973225,-33.81170159870133,84.44690776276339,1.0673980044469158,-1.564532773307874,0.00761201971932135
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,308000222,5.207608377833978,-33.80477838313785,84.44956742025393,1.0660345132807707,-1.5650128565995889,0.007932790481745222
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,312000222,5.207903091114836,-33.775080922244804,84.45238208352485,2.48977894428078,-1.5647905254277354,0.014892457297891848
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,316000222,5.203823573213717,-33.79093350894319,84.4548546380611,1.063307473989427,-1.5659728471304115,0.008574524002924744
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,320000222,5.201925033452025,-33.78401176244967,84.45748215698288,1.061943881870235,-1.566452764316073,0.008895521382529359
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,324000222,5.200022378075297,-33.77709044007994,84.46009894300533,1.060580223284981,-1.5669326340975434,0.0092166191887596
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,328000222,5.200294290809156,-33.74740181080803,84.46286555781617,2.484331307454782,-1.5667184734301953,0.016175430315377215
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,332000222,5.198401031143684,-33.74050409899313,84.46542057319884,2.4829712207003123,-1.5671872073594666,0.01649354568368805
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,336000222,5.194319158713598,-33.75638485294119,84.46783084047505,1.0565044837315167,-1.5683651599437503,0.010172554315683757
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,340000222,5.192432851803651,-33.749509412372475,84.47037775404539,1.0551493198341402,-1.568837876259869,0.010489093996632504
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,344000222,5.190553539352421,-33.742644474382686,84.472916575437,1.053796226275596,-1.5693093198342227,0.010805256867897961
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,348000222,5.1886794263330245,-33.73578998296074,84.4754472366376,1.0524451754245139,-1.5697796571465452,0.01112102755627209
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,352000222,5.186809299642504,-33.72894589804644,84.47796968063034,1.0510961473372313,-1.570249001113003,0.011436395951778922
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,356000222,5.1849423429044466,-33.72211218678672,84.48048388138204,1.0497491276309934,-1.5707174283864251,0.011751355478217596
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,360000222,5.183077610415681,-33.71528888457794,84.48299000024886,1.0484042938113676,-1.571185703163548,0.01206586520036007
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,364000222,5.181204890211598,-33.70848696882102,84.48547658652444,1.0470642039346358,-1.5716558048500526,0.012377759737796812
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,368000222,5.179359274319924,-33.701698108191614,84.48794146511662,1.045725591372332,-1.5721168078841745,0.012691638924382798
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,372000222,5.177534969538546,-33.69492476200451,84.49040641086467,1.0443903056974864,-1.5725752449096788,0.013004751447682705
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,376000222,5.175725572763037,-33.688166908916,84.49286657257218,1.043058034188057,-1.573031639841401,0.013317191556464492
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,380000222,5.176148745750245,-33.658696884169636,84.49543905975959,2.466846324565542,-1.5727768402592104,0.020265635272109006
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,384000222,5.172140256838894,-33.67469746897617,84.49777199841974,1.040402590039939,-1.573939352198971,0.013940007747485161
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,388000222,5.171701344301401,-33.64191566541791,84.50155133026587,2.463538316994096,-1.5739058884866983,0.02104255746247158
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,392000223,5.168594996339678,-33.66129658299193,84.50265638279753,1.037760378089938,-1.5748404609938693,0.014559943649293083
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,396000223,5.166746126504057,-33.65461785452659,84.50508339026484,1.0364296538525113,-1.5753185272749581,0.014871313487434312
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,400000223,5.164901710671302,-33.64790717734515,84.50754414316177,1.0351042440644544,-1.575765084414643,0.015176423463765354
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,404000223,5.162959054946034,-33.64118098935599,84.50994791710117,1.0337759251572343,-1.5762314888054112,0.015484614459596424
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,408000223,5.1609860874129625,-33.634438021804876,84.51230403270543,1.032443244973217,-1.5766999950139562,0.015794310425595703
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,412000223,5.1589808965286466,-33.627678282133274,84.51461180941823,1.0311061784680198,-1.5771705959089592,0.016105497781431166
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,416000223,5.156942258033501,-33.62090168353076,84.51687050883359,1.029764723368995,-1.5776432716982596,0.016418169371163915
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,420000223,5.15486926793468,-33.61410810535799,84.51907946159899,1.0284188682557798,-1.578118013782177,0.01673232479506337
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,424000223,5.1527612308322155,-33.60729741956218,84.52123808079259,1.0270685943799078,-1.5785948221062114,0.01704796774494005
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,428000223,5.150577441683898,-33.60047320306594,84.52348200538361,1.0257088619026726,-1.5790852729956968,0.017367006622692416
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,432000223,5.150444709182026,-33.57086313902388,84.5251862955217,2.4494573612962394,-1.5788294329366592,0.02432899696170221
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,436000223,5.146071342493373,-33.586738970968106,84.52702518782733,1.0229803687557326,-1.5800197362776496,0.018009926889846706
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,440000223,5.143640593220516,-33.57979638800637,84.5287452610406,1.0215956442617817,-1.5805199101814926,0.01833455677047041
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,444000223,5.1410654097894035,-33.57280852511512,84.53034890507608,1.0201981934263726,-1.5810292659750198,0.018662480801425074
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,448000223,5.138358311205395,-33.565775380851434,84.53183638545393,1.0187879311518695,-1.5815466213176537,0.01899409347814346
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,452000223,5.135527542827337,-33.558696885132974,84.53320734418769,1.0173647881806944,-1.582071190368325,0.019329667093221092
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,456000223,5.1325785204024355,-33.55157293476752,84.53446138791378,1.0159287052867603,-1.5826024545473598,0.01966938806757146
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,460000223,5.129825700280625,-33.544411371635526,84.53660029148786,1.0144762080518086,-1.5831250287422352,0.02001061755971606
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,464000223,5.127123488910176,-33.537228485002515,84.54062354964387,1.0129739589477518,-1.583671257680292,0.020359707378950154
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,468000223,5.124383797862211,-33.53007024800575,84.54462693618275,1.011465849337738,-1.5842184895770899,0.020711408845116464
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,472000223,5.121663190566899,-33.52294012695711,84.54861296117922,1.0099632900867193,-1.5847623028501827,0.02106225893012653
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,476000223,5.118964215467842,-33.51583783008709,84.55258844952994,1.0084669420403258,-1.5853028213331237,0.021411942728974176
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,480000223,5.11829695864727,-33.48594630327722,84.55707020391448,2.4320534235861677,-1.5851499769171467,0.028408050917780925
"[-0.0019999999999999844, 0.008000000000000024, 0.035]",3346,484000223,5.113630168578836,-33.50171690660096,84.56051810761556,1.005493051872786,-1.5863749303596943,0.022107267441633605
