grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,640000777,-7.794871027338602,-30.453322775044477,85.32468583801466,-1.5315926275617073,-0.8149199724752049,0.858291232146025
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,644000777,-7.792298187651696,-30.429398634774312,85.34035365550221,-0.10724766712428624,-0.8137736920420416,0.8655955994912437
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,648000777,-7.791215145352849,-30.427913102417197,85.3587329703224,-0.10805307612589465,-0.8134408657929254,0.8657455850938066
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,652000777,-7.790117409902459,-30.42659273793949,85.373144090881,-0.10870761444016522,-0.8131437847577191,0.8658760197720717
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,656000777,-7.788979789945235,-30.425374349791614,85.3842392353882,-0.10924275068090106,-0.8128718430412191,0.8660017921035705
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,660000777,-7.787880480175023,-30.424255948668765,85.39258050968958,-0.10967544148801855,-0.812632216385199,0.8661169043243022
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,664000777,-7.786907398803679,-30.423213765426112,85.39864935219225,-0.11002456651676759,-0.8124339860422836,0.8662209807117378
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,668000777,-7.78594782279145,-30.422252149779666,85.40280923114373,-0.11030071854504267,-0.8122568313945995,0.8663146715113259
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,673000777,-7.786488728607113,-30.443825060119593,85.40698566389692,-1.535628030152579,-0.812921938847075,0.8592446508901366
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,676000777,-7.784060175031499,-30.420489066392292,85.40657807506051,-0.11068514583629613,-0.8119516071680558,0.8664859842454466
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,680000777,-7.783128683527995,-30.419670221692762,85.4066603981004,-0.1108110150475734,-0.8118186340301435,0.8665653705705834
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,684000777,-7.782203337249669,-30.41888383884655,85.40579394167294,-0.11090206800286254,-0.8116959425208725,0.8666415023379306
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,688000777,-7.7812829043749545,-30.418124316476273,85.4041301301416,-0.11096394891112599,-0.8115818503258684,0.8667149322083194
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,692000777,-7.780876579037605,-30.417389010287177,85.40194445496549,-0.11100785915024522,-0.8115561815234923,0.8667780554473923
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,696000777,-7.781369368038651,-30.416699426745588,85.39962534575493,-0.11103504573110698,-0.8116609170161159,0.8668042036074366
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,700000777,-7.781263057139658,-30.41601957974925,85.39685266763144,-0.11104418155621346,-0.8116757494133776,0.8668417263558599
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,704000777,-7.780375008049503,-30.415331928735238,85.39340059481745,-0.11103870328933468,-0.8115871091501476,0.8669092245946253
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,708000777,-7.779495687399434,-30.41465387703311,85.3895128260323,-0.11101795323102892,-0.8115026013804283,0.8669753449178181
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,712000777,-7.7786208436128,-30.413984387315793,85.3852790120276,-0.11098504579715679,-0.8114214034754875,0.867040121391659
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,716000777,-7.777748597774324,-30.41332172030114,85.38076512566923,-0.1109423609384364,-0.8113429091489842,0.8671038908568185
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,720000777,-7.7768777970656435,-30.41266442166732,85.37602092221148,-0.11089171066814119,-0.8112666408656675,0.867166895713493
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,724000777,-7.777508476119507,-30.434544757385456,85.37102338468566,-1.5358833906857399,-0.8120353237197728,0.8600661648258624
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,728000777,-7.775137893689454,-30.411361262008153,85.3659879054514,-0.11077188403073421,-0.8111193184076632,0.8672912872648355
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,732000777,-7.774268007647439,-30.410713532118027,85.36075431927569,-0.11070474575967024,-0.8110476949220415,0.8673529167012342
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,736000777,-7.773397841459375,-30.410067373214385,85.35540431824761,-0.11063383954932382,-0.8109771321400115,0.8674142875935842
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,740000777,-7.772527237224383,-30.409422189633272,85.34995441888785,-0.11055977916793233,-0.8109074541768709,0.8674754669026253
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,744000777,-7.771656077752287,-30.408777482920424,85.34441827979276,-0.11048307283043315,-0.8108385145510504,0.8675365086125197
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,748000777,-7.770784273930667,-30.408132835734893,85.3388072379071,-0.1104041429620973,-0.8107701913903695,0.8675974568015716
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,752000777,-7.771410818221048,-30.43002286793077,85.33290111072871,-1.5353669583397491,-0.811546869118088,0.8604948863244968
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,756000777,-7.769038471376028,-30.40684237821475,85.32739663534063,-0.110240962210092,-0.8106350043496071,0.8677192105439563
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,760000777,-7.769662774188453,-30.428730583345597,85.32135675515448,-1.5352002150483686,-0.8114126199006672,0.8606166093872305
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,764000777,-7.767289433477083,-30.405548645278422,85.31578086605766,-0.11007241180455041,-0.810501265263537,0.8678409474531903
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,768000777,-7.7679113262501405,-30.427434006178967,85.30963431799378,-1.53502911462366,-0.811279527169732,0.8607384161784328
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,772000777,-7.765686257598635,-30.40425491455491,85.30417367646322,-0.1099096209402727,-0.8103928228564423,0.8679614283364295
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,776000777,-7.764800220206998,-30.403610555437474,85.29832812889555,-0.10982385073782991,-0.8103248173040837,0.8680247292863681
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,780000777,-7.763916927906663,-30.40297076217477,85.29242970796749,-0.10973583063120987,-0.8102574332013089,0.8680837351165608
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,784000777,-7.763033075471516,-30.402325908166706,85.28648545815471,-0.1096473810337242,-0.8101903236689593,0.8681436293943553
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,788000777,-7.762148518832273,-30.401677191752498,85.28050126983302,-0.10955847032384666,-0.8101234341485711,0.8682041272788652
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,792000777,-7.761259795186961,-30.40102587670388,85.274475068725,-0.10946922205127754,-0.8100538831527492,0.8682654495089553
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,796000777,-7.760376103252158,-30.40037234782489,85.26842166091821,-0.10937916552628657,-0.8099880463675742,0.8683265817514512
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,800000777,-7.760992882964669,-30.422244321082484,85.26202312179299,-1.5343305256819297,-0.8107718485872878,0.8612240922842845
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,804000777,-7.758607041724845,-30.399057912263682,85.25623386940808,-0.10919815118870349,-0.8098566405782857,0.8684494922363301
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,808000777,-7.757721464766703,-30.39839734518265,85.25010427731044,-0.10910727356663955,-0.8097910470857982,0.8685112011764775
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,812000777,-7.756835101966213,-30.397734671149582,85.24395284491898,-0.10901618722661663,-0.8097255118276512,0.8685730501366319
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,816000777,-7.755947920996424,-30.397069935226437,85.23778051584335,-0.10892491317315431,-0.8096600273529291,0.8686350274715332
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,820000777,-7.755059903714319,-30.396403160758805,85.23158798923596,-0.10883346861526433,-0.8095945879152507,0.8686971260726455
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,824000777,-7.7541710404179325,-30.39573435788579,85.22537579657887,-0.1087418680525225,-0.8095291891482774,0.8687593417294068
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,828000777,-7.753281326354494,-30.39506352875365,85.21914435493576,-0.10865012385876502,-0.8094638276195729,0.8688216720812095
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,832000777,-7.752390760114845,-30.394390670921098,85.21289399090635,-0.10855824654391727,-0.809398500748382,0.8688841158399702
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,837000777,-7.752997182958187,-30.41623918989243,85.20626217257806,-1.53350760834405,-0.8101826886066459,0.8617831225845412
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,840000777,-7.75060707420251,-30.39303884795766,85.20033750540549,-0.10837412748320857,-0.8092679433138424,0.8690093416675378
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,844000777,-7.751211082098914,-30.414882265253624,85.19365988592088,-1.5333232114146296,-0.8100521690399339,0.8619086334566413
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,848000777,-7.748819999110166,-30.391678837907254,85.18770791055682,-0.10818956883517963,-0.8091375061998265,0.86913501833858
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,852000777,-7.749421607056469,-30.413517119376145,85.18098518805621,-1.5331384028660104,-0.80992176558663,0.862034595962222
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,856000777,-7.747029561351735,-30.390310586419467,85.175006246865,-0.10800461312565754,-0.8090071840698146,0.8692611471826999
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,861000777,-7.747628787587343,-30.412143699836978,85.16823888520216,-1.5329532177996001,-0.8097914754941549,0.8621610118738807
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,864000777,-7.745235792217983,-30.388934042762486,85.16223320448259,-0.10781929162509696,-0.8088769754567497,0.8693877300884227
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,868000777,-7.745832657129189,-30.41076195898858,85.15542150600425,-1.5327676820586054,-0.8096612990964828,0.8622878829333416
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,873000777,-7.7449333612494655,-30.410067954506534,85.14898627535344,-1.5326747888918124,-0.8095962541536335,0.8623514896425537
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,876000777,-7.742538967555854,-30.386853580558533,85.14294074565535,-0.10754067241002607,-0.8086818782817947,0.8695784593007221
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,880000777,-7.7416383986419595,-30.386155900239586,85.13647462108156,-0.10744763780440977,-0.8086169050537793,0.869642264305815
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,884000777,-7.740486334844584,-30.38551534411444,85.12980958839225,-0.10733196520780183,-0.8085193837034086,0.8697067887937379
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,888000777,-7.739603923296157,-30.384807045694483,85.12327230294177,-0.10723860547227426,-0.8084547984300556,0.8697733464218036
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,892000777,-7.738715631211913,-30.384101102068474,85.11676362864002,-0.10714585655729697,-0.8083902551569622,0.869839970567539
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,896000777,-7.737823584896308,-30.383397708679304,85.11026028338274,-0.1070529310409924,-0.8083256843882939,0.8699058406933009
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,900000777,-7.736929051358233,-30.382695280605205,85.10374970113024,-0.10695970612799144,-0.8082611449450217,0.8699712543034437
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,904000777,-7.736032768729619,-30.381992786802204,85.09722522628861,-0.10686615264890648,-0.8081966655777124,0.8700364068444726
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,908000777,-7.735135168927432,-30.381289554707866,85.09068346614572,-0.1067722834182159,-0.8081322588153835,0.8701014258156057
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,912000777,-7.734236506578323,-30.380585142932382,85.08412280564177,-0.10667812723501888,-0.8080679288803352,0.8701663946021518
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,916000777,-7.733336933551433,-30.379879259627895,85.07754258460812,-0.10658371643550998,-0.8080036757515181,0.8702313677557316
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,920000777,-7.733209175005884,-30.379180398890163,85.07120565269695,-0.10649644665175995,-0.80805635533534,0.8702765672558261
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,924000777,-7.73439057576676,-30.401002474459087,85.06453390059463,-1.5314481389022747,-0.8089247231002284,0.8631574658705754
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,928000777,-7.7320096072089,-30.37777623697467,85.05847255300104,-0.10631674954996839,-0.8080127920019774,0.8703861451975085
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,932000777,-7.732606845466193,-30.399582584725255,85.05150132702295,-1.531265231038745,-0.8087994097556495,0.8632887471480245
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,936000777,-7.7297427385866735,-30.376384633993403,85.04522215177263,-0.10611833934005646,-0.8078105627206881,0.8705299114629236
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,940000777,-7.727856258224672,-30.375718071852948,85.03820791946978,-0.1060046073187842,-0.807600044536141,0.8706252901521911
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,944000777,-7.725982444131663,-30.375052095634118,85.03104122436619,-0.10588580483679577,-0.8073914282389157,0.8707199954424707
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,948000777,-7.725401620438691,-30.396911998102638,85.02315021100752,-1.5307978329581204,-0.8080045922807689,0.8636572143646963
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,952000777,-7.722968952104261,-30.37368303958234,85.01661587559452,-0.1056555596069576,-0.8070891176323681,0.87088757855942
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,956000777,-7.722092200430803,-30.372972047573334,85.00961583863824,-0.10554949846114337,-0.8070300337174292,0.8709518216489676
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,960000777,-7.721210332423224,-30.372257764953883,85.00267498608238,-0.10544621318691719,-0.8069705393996263,0.87101650250754
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,964000777,-7.720325407730392,-30.37154035013164,84.99576577843564,-0.1053446600064479,-0.8069107435296308,0.8710815381776558
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,968000777,-7.7194384863514225,-30.370820026792614,84.98887177586639,-0.10524424612627692,-0.8068507529021073,0.8711468435133138
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,972000777,-7.718550171657246,-30.370096962443178,84.98198292339747,-0.10514460536778367,-0.8067906364474068,0.8712123667351883
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,976000777,-7.717660809737437,-30.36937128404083,84.97509288428459,-0.10504550482309827,-0.8067304405161904,0.8712780753575798
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,980000777,-7.716770601051514,-30.36864308857547,84.96819752140931,-0.10494679125141188,-0.8066701976773959,0.8713439484207279
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,984000777,-7.717379423398819,-30.39042326900968,84.96077688903995,-1.529888030635901,-0.8074618792010232,0.8642469295840147
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,988000777,-7.71498806896067,-30.367179427967322,84.95438040628767,-0.10475013702323213,-0.8065496611701208,0.8714761361919001
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,992000777,-7.714095861267692,-30.366444065481573,84.94745520923146,-0.10465206788357634,-0.8064893999307685,0.871542434536708
"[0.01400000000000003, -0.006999999999999989, 0.035]",6068,996000777,-7.713203069596526,-30.365706398271726,84.94051732901134,-0.10455411163562012,-0.8064291595272465,0.8716088619133879
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,777,-7.712309714235523,-30.364966453805955,84.93356590225068,-0.10445623641634219,-0.8063689494696027,0.8716754146737478
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,4000777,-7.711415810126054,-30.364224253675562,84.92660024422538,-0.10435841720074837,-0.8063087775322693,0.8717420898928535
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,8000777,-7.71052136932807,-30.363479814676158,84.9196197988015,-0.10426063386844564,-0.8062486504614497,0.8718088854041472
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,12000777,-7.709626413980133,-30.362733154812037,84.91262417716757,-0.10416286956496551,-0.8061885945116786,0.8718758019827835
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,16000777,-7.710228014314204,-30.384490658437386,84.90506819249293,-1.5291049142141722,-0.806980339557317,0.8647800681218594
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,20000777,-7.707834630642412,-30.361233200248236,84.89858623243227,-0.1039673648759109,-0.8060685420484531,0.8720099873882172
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,24000777,-7.706937959956279,-30.360479924640206,84.89154317490443,-0.10386959775286225,-0.8060086090379104,0.872077254154456
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,29000777,-7.707537108548373,-30.382229221836823,84.88392653335801,-1.5288115867690655,-0.8068005096591195,0.8649819631189342
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,32000777,-7.705143126370587,-30.35896679301114,84.87740759843028,-0.10367399193750029,-0.8058889477627299,0.8722121299136856
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,36000777,-7.705740710025686,-30.380710633888906,84.86974916278028,-1.5286159002657875,-0.8066809718296652,0.8651171283229974
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,40000777,-7.704841799535544,-30.379948053508446,84.86263513680802,-1.5285180023345166,-0.8066213153767365,0.865184879707947
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,44000777,-7.702447283990807,-30.356680660574117,84.85607814642682,-0.1033803288246149,-0.8057100081732568,0.8724152895446582
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,48000777,-7.703042595478889,-30.37841631771177,84.84835589292157,-1.5283220826627621,-0.8065022383188706,0.8653207179877922
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,52000777,-7.700647755163745,-30.355145612596097,84.84177318657882,-0.10318434721266317,-0.8055911092617304,0.8725512884644911
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,56000777,-7.699747323317897,-30.354374796864413,84.83459488628102,-0.10308628885810373,-0.8055317837684117,0.8726194548145775
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,60000777,-7.698846456608617,-30.353601784054366,84.8273993001592,-0.10298818390461723,-0.8054725432293668,0.8726877321018109
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,64000777,-7.697945162471558,-30.352826571856678,84.8201863839258,-0.102890031571188,-0.8054133893057072,0.8727561201375912
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,68000777,-7.697043558245168,-30.352049260716235,84.81295615136708,-0.10279180928595075,-0.8053543564228421,0.872824626403617
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,72000777,-7.696141779639623,-30.351269666046687,84.80570869282948,-0.10269356856466619,-0.8052954256936954,0.872893213252999
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,76000777,-7.69673255328945,-30.372986224063865,84.79783531667297,-1.5276349010585926,-0.8060882786556847,0.865799630165847
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,80000777,-7.694336980305572,-30.349703869794812,84.79116177353895,-0.10249694220510064,-0.8051778389685693,0.873030742612957
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,84000777,-7.693433985923796,-30.348917674594947,84.78386216808592,-0.1023985532798993,-0.8051191869953597,0.8730996720920822
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,88000777,-7.692530608601014,-30.348129270927558,84.77654507820566,-0.10230011436597111,-0.8050606310354524,0.8731687113693113
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,92000777,-7.693118727589337,-30.369834853299384,84.76858437063453,-1.5272411885498074,-0.8058538437301781,0.866075691907602
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,96000777,-7.690722740215422,-30.346545814962788,84.76185836018189,-0.10210308925057188,-0.8049438128059105,0.8733071192319588
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,100000777,-7.689818266004163,-30.345750752876473,84.754488703646,-0.10200450429717373,-0.8048855532017171,0.8733764876782895
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,104000777,-7.6889134427495796,-30.344953462164323,84.74710150251322,-0.10190587191446751,-0.8048273950299952,0.8734459657020912
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,108000777,-7.68949907774544,-30.366647959485345,84.73905307364998,-1.526846699265989,-0.805620992661387,0.8663535090974162
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,112000777,-7.6871027813369235,-30.343352178586432,84.73227443876002,-0.10170846773493727,-0.8047113884666836,0.8735852502692107
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,116000777,-7.686196959455322,-30.342548177858404,84.72483456601644,-0.10160969732306485,-0.8046535427346566,0.8736550566545215
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,120000777,-7.6852908210864,-30.341741932604656,84.71737712626368,-0.10151088227776256,-0.8045958038965574,0.873724972384395
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,124000777,-7.684384374343908,-30.340933439046463,84.70990211677245,-0.10141202337437788,-0.804538173223089,0.8737949973391644
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,128000777,-7.6834776275620085,-30.34012269329873,84.7024095337212,-0.10131312131396722,-0.8044806521641473,0.8738651314875638
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,132000777,-7.684059834883887,-30.36180041375676,84.69422930401888,-1.526253603661889,-0.8052748745435719,0.8667735172490378
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,136000777,-7.681663267096301,-30.3384944298953,84.68737163899351,-0.10111519082075271,-0.804365944360902,0.8740057270833119
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,140000777,-7.68075567021398,-30.337676904546257,84.67982632340883,-0.10101616389668519,-0.804308760279296,0.8740761883396163
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,144000777,-7.67984780688581,-30.336857111610833,84.67226342645523,-0.10091709693688958,-0.8042516913856483,0.8741467585838811
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,148000777,-7.680427932368765,-30.358523551722374,84.66399526217266,-1.5258573676107678,-0.8050463623997839,0.867055704625713
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,152000777,-7.678031315049902,-30.335210707517685,84.65708488688821,-0.10071884606159134,-0.804137904492419,0.8742882254325774
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,156000777,-7.6771227037854315,-30.33438408854356,84.64946924208229,-0.10061966377910764,-0.8040811893604817,0.8743591219583075
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,160000777,-7.67770137782873,-30.3560420177286,84.64113511208313,-1.5255597859616654,-0.8048762140993155,0.8672684874964758
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,164000777,-7.675304794148289,-30.332723997282567,84.63418520238723,-0.10042118972441144,-0.8039681227254789,0.8745012407875825
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,168000777,-7.675882553997513,-30.354376228184933,84.62580709343929,-1.525361218010708,-0.8047633916425769,0.8674108856172112
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,172000777,-7.6749728323703925,-30.3535398915483,84.61811670998783,-1.5252618825431918,-0.804707167639233,0.8674822473247914
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,176000777,-7.672576344433552,-30.330216668064125,84.61112727080393,-0.10012321767644677,-0.8037994536166264,0.8747152324173169
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,180000777,-7.671666474187191,-30.329376291281566,84.60340613215268,-0.10002382754395492,-0.8037434845097953,0.8747867795643585
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,184000777,-7.670756425480179,-30.32853360766397,84.59566741326587,-0.0999244058582047,-0.8036876448880984,0.8748584348739794
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,188000777,-7.669846207479735,-30.327688613250334,84.58791111713597,-0.09982495349265427,-0.8036319361558448,0.8749301982570823
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,192000777,-7.6689358293894125,-30.326841304041984,84.58013724454344,-0.09972547138050511,-0.8035763598397406,0.8750020696658674
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,196000777,-7.668025300416777,-30.325991676057566,84.5723457993834,-0.09962596042965954,-0.8035209173614836,0.8750740489516665
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,200000777,-7.667114629861955,-30.32513972524677,84.56453678244704,-0.09952642156975836,-0.8034656102419339,0.8751461361096207
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,204000777,-7.666203827115224,-30.32428544761962,84.55671019676177,-0.09942685575698545,-0.8034104400320385,0.8752183310143306
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,208000777,-7.666777679595339,-30.345908891189296,84.54811227212996,-1.5243664794949225,-0.8042070327439664,0.8681293675994228
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,212000777,-7.664381863000817,-30.32256989569032,84.5410043302505,-0.0992276470552971,-0.8033005163239938,0.8753630437005027
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,216000777,-7.663470720635618,-30.321708613297133,84.53312505655092,-0.09912800610066644,-0.8032457658772049,0.8754355613504929
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,220000777,-7.662559484177348,-30.32084498787361,84.52522822724482,-0.0990283420449565,-0.8031911583961294,0.8755081863669576
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,224000777,-7.661648163338632,-30.319979015309475,84.51731384515269,-0.09892865586387245,-0.8031366954322888,0.8755809186829864
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,228000777,-7.660736767899057,-30.319110691534693,84.50938191499553,-0.09882894855097005,-0.8030823785614841,0.8756537582160369
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,232000777,-7.65972732493886,-30.318241010410365,84.50140871054052,-0.09872669691184782,-0.8030114458292418,0.8757326535466179
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,236000777,-7.659836208962572,-30.339883224555706,84.49248458354654,-1.5236469949592277,-0.8037482376873769,0.8686723597805553
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,240000777,-7.657426265073085,-30.316570021598604,84.48519795977668,-0.09850396590262231,-0.8028300435027663,0.8758905421488985
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,244000777,-7.656523672558414,-30.315708315497375,84.47712537315945,-0.0983994906721988,-0.8027782040693545,0.8759616814413621
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,248000777,-7.655476185279726,-30.314844661949852,84.46901503900222,-0.09829173163822755,-0.8027019247023867,0.8760390086992069
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,252000777,-7.652997970443814,-30.3140183397751,84.46039728622101,-0.09816193751984587,-0.8024121709723119,0.8761581750341558
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,256000777,-7.650537024659906,-30.31318870460996,84.45154010758885,-0.09802869146426352,-0.8021293512683819,0.8762779388408263
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,260000777,-7.648084267557302,-30.312359858744824,84.44251603050893,-0.09789003465275711,-0.8018480754935743,0.8763968865573193
"[0.01400000000000003, -0.006999999999999989, 0.035]",6069,264000777,-7.645636092766225,-30.311531179527524,84.43337161028597,-0.0977476179538273,-0.8015679137839482,0.8765153329010971
