insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,864001760,-0.4345129967206548,-0.21772124971488793,-0.775434332878838,-1.4152253373992214,-0.05523124941510432,-0.030374317363635384
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,868001760,-0.43445803650027637,-0.217728069127892,-0.6120311789671931,-1.4153221953822863,-0.05527649913453436,-0.030344683162560365
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,872001760,-0.4188192340110651,-0.19744093902571613,-0.539362022933517,0.010641868625854062,-0.05415599556893297,-0.019013038224924922
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,876001760,-0.4157012834139048,-0.19428300175927582,-0.5827565707867919,0.01047031247872171,-0.053527546154493955,-0.017328672060207273
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,880001760,-0.4197309666076204,-0.20277735189852208,2.340521743387452,-1.4200963357189347,-0.05290459821772006,-0.021575624036820007
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,884001760,-0.4290029448714294,-0.21176461143489966,0.9050272764330352,-1.4173668120748875,-0.054484008645718646,-0.026842512167233434
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,888001760,-0.428998802250556,-0.2117943800441484,0.9834293618825427,-1.4173713110881065,-0.05453331804592082,-0.02682934245743912
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,892001760,-0.43796869406456596,-0.2204332963016462,0.7691331774327317,-1.4160968099989264,-0.056103963025016745,-0.031801913618656114
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,896001760,-0.4255167787247952,-0.2082373058241842,0.9073240461199958,-1.4174602610266434,-0.05395915633765502,-0.02487909706665889
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,900001760,-0.42843892474091494,-0.21086107399407616,0.8847867678826731,-1.417080566104283,-0.054617345133290585,-0.02630563695240945
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,904001760,-0.42036165421079785,-0.20303753272285618,2.271039901327434,-1.4194191275454797,-0.053242090427704614,-0.021764232480662032
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,908001760,-0.42961107564557977,-0.21188168884946101,0.746425210230278,-1.4165860962806134,-0.05483049831276621,-0.02697882888953454
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,912001760,-0.4204144498048097,-0.20281440204266232,2.18029588273151,-1.4191253717219416,-0.05334844067042463,-0.02167854981125608
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,916001760,-0.42473304488783425,-0.2068856249138502,0.8260554243897715,-1.4170150505071037,-0.054130274591103866,-0.024114895185472857
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,920001760,-0.4402477888526387,-0.2222727139114653,-0.7207154323849565,-1.4134305960629494,-0.05665036154120617,-0.033106577345478394
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,924001760,-0.4251327827370569,-0.20719991483060163,0.8501820959270248,-1.4168049645419083,-0.054265494908743495,-0.024323985226770234
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,928001760,-0.42628525148970564,-0.20841513149120594,0.8482054136157373,-1.416556795495781,-0.05443396040381493,-0.025073137650889032
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,932001760,-0.41974000780947607,-0.20163023044990425,2.259927876328071,-1.4188545506047032,-0.053532833672929714,-0.02102628275568713
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,936001760,-0.4245854468058583,-0.20642357711846238,1.0036911679418736,-1.416738127767168,-0.05440176110629916,-0.02385646816602352
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,940001760,-0.4191340656045897,-0.20099558463020983,2.5056529754838515,-1.4190395680902752,-0.05358273328248886,-0.02058364652075312
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,944001760,-0.4351611534603076,-0.2167962277998825,0.7611066373757396,-1.4151720467310716,-0.05615890560551007,-0.029900015385577655
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,948001760,-0.43293552265018465,-0.21417720142998853,2.0234390518945062,-1.416844058402021,-0.055999637208567155,-0.02823850898444738
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,952001760,-0.42973723461398966,-0.210980258685586,0.6962231509388417,-1.4155213205110613,-0.05539942374830725,-0.026597761656931007
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,956001760,-0.4297080868100558,-0.2109976965651068,-0.5152151771074607,-1.414021343729189,-0.055441563072644806,-0.026671152556048933
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,960001760,-0.43589093971228776,-0.2171517630742752,0.5940693128288643,-1.414504423623906,-0.056437657542873054,-0.030177180043334084
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,964001760,-0.4301983508774581,-0.21128302804607024,0.6661864021307835,-1.4151310736394076,-0.05560922018280151,-0.02678996442694087
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,968001760,-0.43544911029244604,-0.2164919411265398,-0.6479692306573988,-1.4128779118667296,-0.05652371417464702,-0.02987553438276841
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,972001760,-0.43386796858205123,-0.21478932686880547,0.7487290083179019,-1.414655376156219,-0.05641099243675923,-0.028714556104641686
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,976001760,-0.4340410973773453,-0.21482994965792024,0.7540367750272381,-1.4145530577493306,-0.05646738713588689,-0.028770091088689276
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,980001760,-0.4257551209274889,-0.20650934747867922,3.3070858483838066,-1.4182790626353872,-0.055011325114539766,-0.023919425128871574
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,984001760,-0.42673001573918395,-0.20714334817358804,0.5318194942662657,-1.4148493431949825,-0.05505229645515275,-0.024607262165477234
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,988001760,-0.41999136002714677,-0.20054805244521035,2.1654012585238434,-1.4173923335134633,-0.054145650630523845,-0.020549640672534952
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,992001760,-0.4202630741734802,-0.2008302992588007,2.2166326516925494,-1.4173128315294978,-0.05423334015003678,-0.020714266807453724
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10890,996001760,-0.4169886019943402,-0.19288768788043242,-0.692215500286963,0.013508533867568895,-0.05499496106272919,-0.016852024456160908
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,1760,-0.43196775050696873,-0.2123134340400803,0.7211520798942743,-1.4140841731344054,-0.056126809046967624,-0.027526848903734247
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,4001760,-0.4219831268041869,-0.1977270967625646,-0.6944738673309843,0.014238067275367666,-0.05591964107269143,-0.019638895356690528
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,8001760,-0.425178656242433,-0.2053524652126839,2.245258599411109,-1.4164518955389476,-0.05525954713280806,-0.023350802283215844
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,12001760,-0.43120347822581606,-0.2111120035850167,0.7292170762096859,-1.4139366015043746,-0.05620822541002207,-0.026865761975739894
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,16001760,-0.4202245837425521,-0.20027972462883525,2.4076504525680207,-1.417002140136443,-0.05455470748140029,-0.02043461236332983
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,20001760,-0.4355183552287184,-0.21540839942467116,-0.4387772114920949,-1.4119472488937879,-0.05703446792908767,-0.029345828453982425
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,24001760,-0.42019115713737454,-0.2000584767170448,2.4483304049010997,-1.4168947903964366,-0.05463283214055642,-0.020322565900642714
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,28001760,-0.4334555762695005,-0.21341945156075148,-0.5241818364179167,-1.4118405692976024,-0.05660405569606164,-0.028368572357782895
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,32001760,-0.4352033826323429,-0.21480050603517498,0.8269088264017626,-1.4132045973204301,-0.057161462001563024,-0.028909754674890847
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,36001760,-0.41787172752757223,-0.19298604419028997,-0.7078598626187258,0.014507710470978818,-0.05557247473427554,-0.017046418696879756
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,40001760,-0.4218187596943228,-0.2015445409216774,2.249320698682446,-1.4160899100274622,-0.05499301116801125,-0.021284154912707104
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,44001760,-0.4360880410425074,-0.21545173494745207,0.7059975485941123,-1.41267424976867,-0.057399565768364746,-0.02934938308779761
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,48001760,-0.4258810847278322,-0.20526891822934346,2.1399765204201238,-1.4153576101506582,-0.05581880537758027,-0.02340698855130094
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,52001760,-0.4275978435876744,-0.20707509094355814,0.7867174576045315,-1.413465895752076,-0.0560298156738277,-0.024620533031594338
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,56001760,-0.43716595799719893,-0.2164135967570342,-0.607361564460632,-1.4107284490414358,-0.05765595737227225,-0.030058014825127516
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,60001760,-0.43303549309330863,-0.21236755405212904,0.7729907947588401,-1.4126653841127945,-0.05699549087210448,-0.027673995268813645
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,64001760,-0.4282022675544322,-0.20737811737563483,0.797342276237746,-1.4131372691430788,-0.05624669466873894,-0.024864409269686
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,68001760,-0.43213617402041377,-0.21102933167649418,0.6869831640324904,-1.4125118361625575,-0.05700858725824792,-0.026941230057610094
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,72001760,-0.43528023762154433,-0.21400396549522327,0.7138042190197424,-1.412140515539408,-0.05769908052237127,-0.02854375650405422
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,76001760,-0.4473620583392177,-0.2258859897737615,-0.9340732978736312,-1.4087734641241363,-0.05956704949269681,-0.03559911055164405
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,80001760,-0.43010573815078046,-0.20852150598069663,1.9576417763342988,-1.413957634633934,-0.056987574915260464,-0.025351337552601882
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,84001760,-0.4157414884029118,-0.19440630033894202,3.480212871350332,-1.417159450486453,-0.054685042214902946,-0.01717317263331769
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,88001760,-0.4436096832350047,-0.22193137366675408,-1.0329719915417215,-1.4087194836668724,-0.05905032616570988,-0.033423681023733415
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,92001760,-0.42976519906275545,-0.2082464760287408,0.5071430970992807,-1.4118809644489998,-0.056718446978566595,-0.025525357795402354
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,96001760,-0.4363291564870632,-0.21438319246111348,-0.6650637196460139,-1.409788665910915,-0.05795952080043282,-0.028951760126411874
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,100001760,-0.43829145649784457,-0.21649657458090843,-0.6526886072541558,-1.4094447782681603,-0.058215759956068536,-0.030242789411463133
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,104001760,-0.44013150532956213,-0.21814728478106282,-0.8831683195349029,-1.4088485597681488,-0.058446635880737896,-0.03136142784024584
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,108001760,-0.43726291989954913,-0.2150241779019737,0.5785746828087461,-1.4108182906285285,-0.05823846330907112,-0.029328699331006042
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,112001760,-0.412996088646417,-0.18643549589720365,0.7606491272008782,0.014113003271300162,-0.05567121402791356,-0.013348872497827013
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,116001760,-0.4326310864648574,-0.21043450931151497,0.7719849836413673,-1.4113492555376494,-0.057575496828701,-0.026702275867523134
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,120001760,-0.4382256041480236,-0.2159287092728981,-0.6172848966823139,-1.409024846431188,-0.05848179009164034,-0.02998344953336135
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,124001760,-0.433049060449923,-0.21071291357458044,0.7790879948456322,-1.4111208974866225,-0.05771307095771472,-0.02689139434577137
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,128001760,-0.4327607924924166,-0.210322518547434,0.7877754178445002,-1.4110780765154711,-0.057737250947375585,-0.026657468739002238
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,132001760,-0.4232795510848634,-0.2010645268954807,2.320427760579271,-1.4137816198439146,-0.05622917277102912,-0.02124711568824597
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,136001760,-0.43395510901786444,-0.2115338404806355,0.7661776300152567,-1.4107100660940937,-0.0579608497619592,-0.027395208901894258
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,140001760,-0.4223802711783674,-0.1998336864611403,2.3188854621731068,-1.4137288581290808,-0.05624080413270499,-0.020535196293974933
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,144001760,-0.42811560833716966,-0.2054772341046096,0.9169046293784788,-1.4113729509687911,-0.05716595094519422,-0.023904277748089925
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,148001760,-0.43204416803605894,-0.20922107864656958,0.8910007781768527,-1.410847996287565,-0.057928049310047025,-0.025996144869694954
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,152001760,-0.4380530072351181,-0.21517083201759135,0.7219736505357659,-1.4098785173868331,-0.058893388695198556,-0.029459732064965577
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,156001760,-0.40699040502530376,-0.17953767739735405,2.1565953088918377,0.012800697931664828,-0.055334371032982665,-0.009350992723849899
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,160001760,-0.4340905890456723,-0.21107022017104526,-0.6055432252792343,-1.4085761475791716,-0.058269825057254254,-0.027308278709190392
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,164001760,-0.42335544818555726,-0.200340253663013,2.2135512540268536,-1.4129365057915388,-0.05665021856037941,-0.020931190378427583
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,168001760,-0.43823430990985734,-0.21488494585911688,0.5694689568287927,-1.4093044317281276,-0.0591220418651594,-0.029367679134844893
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,172001760,-0.4335246697442873,-0.2101122676196816,0.5369793665154319,-1.4096742585293076,-0.058392005752212706,-0.026688111094027855
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,176001760,-0.4359741161309668,-0.212437995838755,-0.9839731730208712,-1.4074868828777205,-0.05867325355025271,-0.028283446135111606
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,180001760,-0.4285591179072439,-0.20511127792681094,3.0747943891257776,-1.4129064409207646,-0.05773576087355242,-0.02363540419804186
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,184001760,-0.43499911523807655,-0.21114826864303993,-1.0210414137044665,-1.4073320648338306,-0.0587089125261554,-0.02751571409667658
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,188001760,-0.4238415996280018,-0.20008080540609363,1.8279544496631068,-1.4117479588288686,-0.05706825007521832,-0.02091864889089079
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,192001760,-0.4454542764509818,-0.2213244887191621,-1.2095243372429252,-1.4057044315145422,-0.06052361393192418,-0.03335495016846324
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,196001760,-0.4242316696428218,-0.20041397955406914,1.9173303120331653,-1.411554081628823,-0.05716569684708156,-0.02111408735752826
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,200001760,-0.43179256446747044,-0.20743882150912896,1.9012002912301966,-1.4106598441605234,-0.05851596784893642,-0.025029812793874756
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,204001760,-0.43193309026403703,-0.20740304627001827,1.8900564059050744,-1.41052578158888,-0.05859586935837474,-0.025053468919352007
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,208001760,-0.42213223322559024,-0.1976241474600542,2.161084022329124,-1.4118148443526668,-0.057051051144097364,-0.019488406610105924
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,214001760,-0.41688815813467833,-0.18780845930655943,0.8096149371733716,0.017008172925054216,-0.0576669600847054,-0.014316239293701294
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,216001760,-0.44068507775981036,-0.21638016416940964,-0.5923888278118596,-1.406298861621966,-0.059951874614887324,-0.030499178360574558
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,220001760,-0.4175490636316788,-0.18820907013130572,0.6817783574864933,0.017368829197427715,-0.05780440322221925,-0.014647762324119962
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,224001760,-0.4036347910223951,-0.174464047062596,2.1504409147620116,0.014261113090842714,-0.055530695300473054,-0.006778830271142011
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,228001760,-0.4240487905555924,-0.19931512432982323,2.1910277068836734,-1.411113335240301,-0.05751962202241184,-0.020569260454922356
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,232001760,-0.4372804432589298,-0.21228006739138827,1.9415291073980683,-1.4092891317625218,-0.059849051872849,-0.027862091810792494
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,236001760,-0.42525093808073866,-0.20032052572850745,1.943382512593388,-1.41045696316011,-0.05774657919942938,-0.02124449561356978
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,240001760,-0.43533532869927977,-0.21034568473763215,0.5188160388335703,-1.4075732740933198,-0.05943840718823701,-0.02701947523409029
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,244001760,-0.4343921711679082,-0.20930241311335251,0.6170169538372008,-1.4077047695958955,-0.059409693921301576,-0.026364312196579476
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,248001760,-0.43555504490997443,-0.210551595583933,0.6688038179087812,-1.407505941170222,-0.05958817968472613,-0.027109048299373523
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,252001760,-0.4395843671206635,-0.2142728402331251,0.5762314957255512,-1.406883584869059,-0.060365043162753984,-0.02922441888065716
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,256001760,-0.42968353086005906,-0.2044185453912899,0.7935883976756557,-1.4081328995134101,-0.05880483541527198,-0.02363287245191595
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,260001760,-0.42377311062713197,-0.19395893153913413,-0.9671067124268689,0.021124412779120028,-0.05898321642342835,-0.0184000761330253
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,264001760,-0.4287183388911435,-0.20315318990915365,2.0468422604872885,-1.4095087412234228,-0.058840665379676194,-0.022815837037104464
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,268001760,-2.012656074758664,-0.17372845026212325,7.591578278339627,-1.418397551494039,-0.18517998902010396,-0.004721413715502998
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,272001760,-2.963432310454091,-0.31551202996312533,105.4355640096336,-1.4018175844457268,0.769871657367615,-0.034452074489533024
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,276001760,-9.961143215548612,0.10291358104318782,199.29456837621507,-0.4380489541780899,0.7828201419488621,-0.08429537134808601
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,280001760,-7.089607450284179,0.0774355922205956,204.46555367313692,-0.025358057352969032,1.0650934180957385,0.0796160187314193
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,284001760,-9.847149198656364,0.5143622276484532,172.6034264289566,-2.9241002974489114,0.45884541450484684,-0.3857303681421574
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,288001760,-8.396180966391269,0.03806355588360688,199.47860345683938,-1.4587791098866127,1.2014494504120679,0.06484517482206026
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,292001760,-9.31129081905451,0.28972441538398463,202.3451169165441,-1.1732058613420993,0.9354821415215004,0.06186109212013366
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,296001760,-9.052735254792342,0.6129454532582166,202.37439896880753,-1.4144042179313068,0.9116660634724161,0.01805866103436657
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,300001760,-10.343152040623327,1.1628360772640498,202.1654121681398,-1.1866541512249047,0.4838314334222378,-0.09184013790094352
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,304001760,-8.9381823651744,1.0069118816689322,201.1069617450839,-1.5655430334197475,0.9808577259839171,0.04271999556176925
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,308001760,-9.272812514853255,1.802344866853348,194.7431856292084,-1.9397974918184544,0.7562613970998808,0.007212950075061897
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,312001760,-8.004563465647582,1.539845862924155,199.30329082931615,-1.4071425642042268,1.1219066277464929,0.14522524032086656
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,316001760,-7.888985173964629,1.7559456242286746,199.19464211848577,-1.4844429945439521,1.1201413533060178,0.13203739680877188
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,320001760,-9.752365354736332,2.1197505881095076,197.26611322739012,-3.1632456246101746,0.4355316370414698,-0.1740869485288402
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,324001760,-7.905517283585068,1.9006575560827308,197.73035257007368,-1.8683275367915089,1.1383451714489237,0.08219338475929225
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,328001760,-7.816520389789188,2.0411441708874367,197.46030198778368,-1.8856128840209596,1.1441601514217061,0.08933011676322647
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,332001760,-8.359988406000928,2.004670584981845,201.32922403683202,-2.471924426839826,0.8080957104085593,0.0073846976067118986
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,336001760,-8.214857863257897,2.1935075334599965,201.6192899690653,-2.428571983835973,0.8233519426918461,0.03145219762516316
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,340001760,-9.476534245682736,2.852662175021237,194.24722050740428,-3.2307196463061385,0.3687318525746703,-0.174923991072837
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,344001760,-8.029130475081004,2.6029139961191365,199.61750910249904,-2.7236155890003317,0.8040816512328199,-0.007641829339033429
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,348001760,-8.006261798149376,2.8318053553031444,198.79769930415807,-2.706421793919882,0.7934681068415166,-0.008045425020297536
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,352001760,-7.81922626991598,3.1194381655663292,197.1925808259889,-2.728160396482258,0.8021501267876625,-0.0009710731092956171
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,356001760,-7.880456218675892,3.040690181285667,201.5627650858647,-4.046364285392253,0.6862068679592541,-0.15992456656349593
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,360001760,-7.616640217486779,3.370324608708218,194.54993733851813,-3.152509409705,0.8123316262682441,-0.06270496141476686
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,364001760,-4.824823391640789,2.9666376211519125,195.52662705893204,-1.5069974101229011,1.1317534052843372,0.18466621347739
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,368001760,-7.876337431588519,3.3264063028439814,200.73884205139603,-3.8851283624827553,0.6448908990068214,-0.1198996599446735
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,372001760,-7.470410897417356,3.6397888988558353,193.2897049933192,-3.1973502834253065,0.8077117938210274,-0.06071702264104471
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,376001760,-4.571108585738765,3.252174312907105,195.0130565215541,-1.695647782054729,1.179540018736749,0.1795095067732109
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,380001760,-4.561826875960451,3.3426650632191386,195.37386889888228,-1.6687594969554445,1.1379321699382834,0.1657313626061677
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,384001760,-4.54678998902553,3.3645343009005373,195.30219769924102,-1.6970445299025485,1.1402629015558434,0.1631992652557285
"[-0.013999999999999995, 0.017000000000000032, 0.17]",,10891,388001760,-4.518665364185348,3.399531648913621,195.2437344609463,-1.7159737906129642,1.1462877062865489,0.1625173955222127
