insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,612002150,0.050329102259688896,0.07869212951570326,1.8143345139872693,1.4387823976964185,-0.005238901375159033,0.02603729879584804
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,616002150,0.050949777397070684,0.07943804890153316,1.9617399957086263,1.4386056159986502,-0.005172377397190342,0.026486343847589883
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,620002150,0.032831557508546994,0.06027370496990514,-0.993912293246062,1.4444091459382102,-0.008393645677003958,0.015856293238383168
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,625002150,0.03891958440722271,0.066867831623723,0.4980805165707807,1.4420299663494696,-0.007383000667172235,0.01952151600029628
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,628002150,0.044248762999623936,0.07244943330779918,0.6192725512685442,1.4412806321602214,-0.006397439435985364,0.02253908022353074
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,632002150,0.023159656080685598,0.050555363434829914,-1.0065989084294245,1.44580682399559,-0.010385984952489435,0.010628764741418661
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,636002150,0.032035051150573146,0.05976668971033483,-1.1279084218869677,1.4450144195651817,-0.008597752073392417,0.015462654294126632
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,640002150,0.00798678267942865,0.029756371631039613,-1.19944864229889,0.020634892439375108,-0.011603307051454959,-0.0005131937329731218
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,644002150,0.03369798915136413,0.061859745095391716,0.2300692430838467,1.4433762967131747,-0.008505601158855569,0.016772588063206362
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,648002150,0.011664700205574086,0.03348386289669669,-1.2125540117942641,0.020463172007727293,-0.010848088294605152,0.0014249377066180846
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,652002150,0.037613200900331045,0.06601390093187653,0.2343126192941014,1.4431353836857554,-0.007698192585186003,0.018928931005832372
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,656002150,0.0386444555478751,0.06720550593375307,0.29293830927684184,1.4430120016729515,-0.0076275502839273646,0.01961656902114256
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,660002150,0.04895581980370689,0.07799273158184938,1.8578938258312974,1.4400372605103873,-0.00572713834218419,0.02549218630721123
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,664002150,0.026791701862993622,0.0549720690034583,-1.2009638363170616,1.4464051998019634,-0.009801305979458386,0.012815441185776488
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,668002150,0.038470147393746934,0.06732997750930281,0.3712087547116738,1.44321311982568,-0.007753803270057924,0.019600250370006456
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,672002150,0.03684439427297037,0.06560291629756598,0.2570878094481728,1.4436848009466292,-0.00796026005455941,0.018547318918254257
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,676002150,0.03740141892399307,0.06625831200415178,-1.0663779782071217,1.445241048414576,-0.007910942508770002,0.018841598456152464
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,680002150,0.041250482585015846,0.0701703600900494,1.4961934708624725,1.4419470685284357,-0.007156680477619526,0.02100675410111777
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,684002150,0.028547496489236934,0.05755154279977859,-1.1999451949651032,1.4466091511670354,-0.009782809403488635,0.014211054707116422
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,688002150,0.010279893559973052,0.032709198090985936,-1.139965478959148,0.021555779175685297,-0.011333925971772407,0.000833322039227119
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,692002150,0.02544097065067752,0.05401418023654614,-1.2518997966290684,1.447351183410026,-0.010193100515012432,0.012149412485227551
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,696002150,0.017881554603603855,0.04100344977434034,-0.9047409632198793,0.020471370146122325,-0.010163736512914356,0.005411181982982127
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,700002150,0.02535797833496739,0.05392204968324599,-1.0800644990513497,1.4473554183022066,-0.010282771379588995,0.012107831159958532
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,704002150,0.04500233703554268,0.07512008799943004,1.8633114051302613,1.4414877323032433,-0.006964650037078579,0.02380272120484095
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,708002150,0.032231488247746465,0.061756946440603144,0.20232807296360988,1.445131547131207,-0.009195559273273313,0.016375229185917134
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,712002150,0.03176782480778617,0.061232593703786975,-1.1286240889244326,1.4468532935079015,-0.009202885051643683,0.015997714764938192
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,716002150,0.04312827772579425,0.0732107652492413,0.5580204286894599,1.4435691418838543,-0.007114767042191605,0.02259262589567934
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,720002150,0.011032734915389641,0.034259511486537164,-0.7921821554009192,0.021740391717414376,-0.011367274149824524,0.0016550202348020737
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,724002150,0.03014908663899274,0.05945530879587402,-0.859459119441496,1.447034860038746,-0.009370920265908245,0.014977058777328994
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,728002150,0.03729884339982392,0.06734802404157669,0.5956648598198129,1.44447188795082,-0.008223760644120226,0.019354170538142867
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,732002150,0.036660185805669876,0.06655260320556877,-0.7312555420420495,1.4461982002790439,-0.008300890488770918,0.018817499174809682
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,736002150,0.03821454842838201,0.06857471984528374,0.692719473007184,1.4443601234243526,-0.00818263975100808,0.020042491221632625
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,740002150,0.024505777443453336,0.05388986831332687,-0.9580988131923185,1.4481378889521375,-0.01052135514991459,0.011900592052286663
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,744002150,0.0357929413187828,0.06595649090318823,0.4049578593863288,1.4452251779101122,-0.008495536696447203,0.018461575545309028
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,748002150,0.025696659363357188,0.055606295798694916,-1.134226860590445,1.448318621306791,-0.010438024018585512,0.012837201207289095
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,752002150,0.04730274025161596,0.07827482795065599,1.8285145155348062,1.4423130913553783,-0.006462957959834537,0.025202930277684638
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,756002150,0.048586184369863394,0.07980898389327606,1.858035430211853,1.442175620277595,-0.006357134140040799,0.02609427759717789
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,760002150,0.042453376885158156,0.07330124401931393,0.4771818143749158,1.4446541683149223,-0.007455320603506399,0.022486659116523366
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,764002150,0.036918872709212736,0.06758578542464555,0.4526157847089891,1.445450477911052,-0.008514460217995623,0.019393124760121533
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,768002150,0.011499399027126156,0.036156697825806106,0.19300518039952763,0.0214958253354125,-0.011672699701061662,0.00255540415673422
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,772002150,0.025350740992638898,0.055878408222779896,-1.2887676058763162,1.4490877626864007,-0.010642449372733731,0.012867509761727902
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,776002150,0.021389857575368598,0.05196150583759973,-1.2388564032333989,1.4495682641417271,-0.011534986751899678,0.010840207927715478
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,780002150,0.04254796573036873,0.07412221408177011,1.6330855947185867,1.4437424300898953,-0.00763365096759272,0.02285661749320811
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,784002150,0.037372268363671024,0.06890991360522492,1.4515068718958872,1.4446847318845373,-0.008650063454137324,0.020029536058661146
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,788002150,0.04866076336393255,0.0807269997152904,1.72291154504574,1.4430779102690772,-0.006621408627039971,0.026432959823929403
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,792002150,0.03795389261805565,0.06959773818748971,0.3751697073571947,1.4460551424734396,-0.008644078420934953,0.020389728050062422
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,796002150,0.026220253206665434,0.051881157429503943,1.8114256188457745,0.01855096716806659,-0.009092656647716524,0.01096861349700437
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,800002150,0.043611821392361916,0.07571316817297813,1.8231057522769092,1.4438507626459,-0.007708840666642347,0.023720828759903
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,804002150,0.004254412185529688,0.029145828025122,-1.2158574965703792,0.02496572429772126,-0.013184160976829284,-0.00147866676627037
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,808002150,0.04681461667880926,0.0789306040549409,1.7705734809485492,1.4437820687484522,-0.00700787377529366,0.02530466783038035
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,812002150,0.03114048148231774,0.06277456922002145,0.25492381031522626,1.447543777399921,-0.009985198135985307,0.016566217268557143
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,816002150,0.02472749329556151,0.05606218076011693,-1.2331119880949046,1.4501902639658275,-0.011109672786940417,0.012813409163745904
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,820002150,0.029900227975938443,0.0614560474757031,-1.1631054701850658,1.4495826316236373,-0.010162056784794427,0.01569832502554666
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,824002150,0.009384662317951875,0.03485009689876151,-1.1052360789574642,0.02469914713705057,-0.012320530664092555,0.0015557805461783591
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,829002150,0.008972442107835765,0.034546531376349776,-1.0789860735499346,0.0248152439527074,-0.012286966374235986,0.0013625536881233802
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,832002150,0.04081143149072658,0.07335634307881911,1.7318474491185398,1.4451292325359892,-0.008104051054809602,0.02220696779850756
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,836002150,0.025141000188495632,0.05731317700218774,0.09020836218059003,1.449034646227351,-0.011077182399346297,0.01349795813106619
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,840002150,0.029821557450198766,0.06207624966511638,-1.2025821308648617,1.4500944790738157,-0.010158212850581716,0.015939486638337053
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,844002150,0.04759220358666327,0.0809452230206471,3.0578650135157446,1.4430017852119015,-0.0070720813168549945,0.026358043929699093
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,848002150,0.0077047087614141585,0.03382628515987207,-1.3916828463808137,0.025862831285048404,-0.012580647508515064,0.0007943382169796342
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,852002150,0.045470820815527335,0.0787298041066844,2.778494263819489,1.4438795539358393,-0.007362779028079469,0.025017443453409532
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,856002150,0.047182618706541835,0.08095019068369247,1.460600008283393,1.445253256108686,-0.007177633044153087,0.026190771093165005
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,863002150,0.01555857044574166,0.042378814161178724,-1.063751544814771,0.02485727164404361,-0.0114478584830362,0.005557846211096895
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,864002150,0.060846756686849024,0.09551751842872491,4.683823570597227,1.4399648482312322,-0.004999972559723176,0.03434654726818728
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,868002150,0.02883912383116799,0.062040774360008655,-0.21357672072192457,1.4498493771156653,-0.010526656504570298,0.015785460932529943
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,872002150,0.0663775359816755,0.10177358192257557,5.750982887981598,1.4382566792524227,-0.004071716823145222,0.03764090815808316
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,876002150,0.033525227530978696,0.06681258651477506,-1.4425853035947256,1.4509837862632642,-0.00966281235903832,0.018241393151057772
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,880002150,0.04244466330627472,0.07671344986787787,2.6614292580574492,1.445122375935334,-0.008394200903907079,0.02391473502786129
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,884002150,0.04090743515508699,0.07526776698333038,1.1313695847591632,1.4472536339468085,-0.008563403695943661,0.02292899778279267
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,888002150,0.03587387607638021,0.07006340967365432,1.1223439856143642,1.4480163695157902,-0.009584188312035113,0.020184064434639853
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,892002150,0.03516236043518178,0.0692290820902759,-0.14520858290530114,1.4497356915726642,-0.009686950835404273,0.019637401220289535
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,896002150,0.0370552023395202,0.07140288952498253,1.4307355787962024,1.4477360901876077,-0.00956614075367801,0.020994023489439295
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,900002150,0.03476285562944326,0.06888112193955465,0.0570645896951163,1.449795022273965,-0.009831508848433756,0.01941564690757594
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,904002150,0.001504492968368576,0.028726633546948932,-1.3529384497624974,0.028279093148084966,-0.01427624897209312,-0.0021189038865198906
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,908002150,0.019297835940690566,0.05304861545693562,-1.2953293325184845,1.4534559744477784,-0.0128454689286428,0.010874653172160548
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,912002150,0.028726704847460205,0.06291348099557226,0.0568724470544808,1.4508587294311055,-0.011035613275465428,0.01610600157184161
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,916002150,-0.4662602190610621,0.012351349499358122,19.77493122739548,1.0517062786621727,0.2162296047786031,-0.0024929932874813154
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,920002150,-3.177110369274783,-0.20777829594393893,67.28568124511551,-0.01880509418302978,0.6734902239005425,-0.05830740233842446
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,924002150,-5.725703917479779,-0.8804149200025364,114.059343857883,-0.6593713200075251,1.2786912616072181,-0.02059077725399805
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,928002150,-6.6740092149815675,-2.3877924855988653,126.24605787732125,-0.6928861257817067,1.1031871575477727,0.008771074012674962
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,932002150,-6.8557423667558135,-3.2587543210941092,125.96334126466138,-0.7516138814545952,1.115093147811991,-0.022782782135828267
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,936002150,-7.212544723764945,-3.9670404130278563,127.91415601463169,-0.6720872553404036,1.099990033856934,-0.002718748541210181
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,940002150,-7.4640379935100425,-4.601827201481743,127.6313416212333,-0.4445174877451097,1.0911382085174974,0.05739894442846036
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,944002150,-7.782325681531341,-5.286510275819797,127.695562039804,-1.6860602630735364,1.072532867492279,0.0905036418681909
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,948002150,-7.89700152666666,-5.791129463063317,127.54263019836486,-1.5590088272283091,1.0686616017881696,0.12489240455518057
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,953002150,-7.931647849546573,-6.368707670614025,127.24032518996759,0.012984705637315352,1.0740316740008495,0.18097804084017133
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,957002150,-7.983391768051868,-6.9739722740798165,126.8763376909007,-1.271406026777026,1.0776258750486098,0.20815668387316302
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,960002150,-7.954484746028315,-7.061851710774366,126.8010519337673,0.18082118377504663,1.0819529590827615,0.23040779540614423
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,964002150,-7.9519691222950195,-7.510334469294651,126.48244840685206,0.2888055129490079,1.088701034771278,0.2628625519617683
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,968002150,-7.94078173030892,-7.95027255560132,126.1522864914871,0.3944395308165273,1.096250474221344,0.2949873127371255
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,972002150,-7.916356681300347,-8.5153844572495,125.73156177960115,-0.9013759647012447,1.1079533260323828,0.32102157363323247
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,976002150,-7.862395653135036,-8.807948882003355,125.47806564742137,0.5996069491641337,1.1179997133594097,0.3590165053865616
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,980002150,-7.827770985419006,-9.227020585373335,125.13622304090964,0.6998401090482934,1.1281161319228457,0.3906039754710214
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,984002150,-7.784493191898069,-9.649057568752458,125.39304039744025,0.8256367970577017,1.1271589561836117,0.42988955874594764
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,988002150,-7.808317166955495,-10.099044625017452,127.49396922433866,-0.4470076833240566,0.9904248599448797,0.5125881511874453
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,992002150,-7.733168318025644,-10.305477818736307,128.80615745996823,1.0701054681749913,0.9197943372146382,0.583206780316742
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12805,996002150,-7.469977484088069,-10.61960812327689,130.38003376438326,1.2116348003038393,0.8488832816674714,0.5986589816314711
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,2150,-6.968267671647627,-11.070703861018856,131.86138938069902,1.371425549053808,0.7996065830090014,0.5378885810779714
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,4002150,-6.542813756817372,-11.277937327184986,133.31088741185246,1.4807623550634876,0.7763946238311111,0.5944011235731679
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,8002150,-8.553495845971382,-11.719435716994411,134.40635646092844,0.20978063069657604,0.4514071303009416,0.6374898649067307
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,12002150,-8.195777019371922,-11.958735646847664,135.53020936031234,1.7278082521747127,0.4128928454690206,0.6357131734025145
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,17002150,-8.795774717997029,-12.38375652250911,137.51400355201,0.4748383943673218,0.20247537672279348,0.6481586044474449
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,20002150,-9.341635937069844,-12.710929280190928,139.22936300056446,0.6169785545707392,0.01840434319293527,0.6690326055516471
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,24002150,-9.568207818363078,-12.925552544028683,140.57737124972238,2.1500143059409975,-0.10233445806889319,0.6960824516744504
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,28002150,-9.749254987556844,-13.23827665341065,142.4622041907681,2.2950536716626315,-0.25075946192897214,0.7117749114732799
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,32002150,-9.555306859834053,-13.540677451186362,144.8202544638287,2.4548562160933933,-0.3639027421238825,0.7132194299216172
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,36002150,-10.929124763350734,-13.833902302390538,145.99104816245676,2.581525860635984,-0.6478097514348959,0.7224002851912475
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,40002150,-11.92504498234982,-14.109345830989344,147.14283290828982,2.706115863494815,-0.884680788744912,0.7273055852757715
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,44002150,13.621828781026295,-12.78432777756139,108.42985748210879,5.294390606556893,-0.06269658988457061,-0.10097461199061297
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,48002150,-18.770358530696534,-13.865642925690704,108.03308541328917,2.1463168443010834,-0.366973151369133,0.5300327098348879
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,52002150,-18.998247670347787,-13.93439108366788,109.27339005739344,2.1303423252868896,-0.39071240496231296,0.5049485070655895
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,56002150,25.767151125777808,-12.900149139432827,161.25560895891928,5.127740984872832,0.4306434172414102,-0.06544943042507018
"[0.00300000000000002, 0.004000000000000021, 0.17]",,12806,60002150,25.386301825875826,-12.621758585562933,159.55722455932323,5.373932733581056,0.2781953641025746,-0.11822279949257547
