grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,424999961,6.210221299728889,-33.73440922540677,86.05381744184838,0.5955363832764105,-0.531126386087978,-0.09387301767821318
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,428999961,6.204155114864906,-33.6987982912282,86.04640645715014,2.0184804637721396,-0.5300821693336097,-0.08707942771671376
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,432999961,6.191569892308633,-33.67867472231126,86.03709980934643,2.0150086242157834,-0.5299068725649669,-0.08625490572727723
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,436999961,6.178873497703907,-33.65862874428526,86.02782728602067,2.0115502687612317,-0.5297419470226408,-0.08543261434490301
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,440999961,6.1660928009516836,-33.638660032210545,86.01859921156036,2.0081053143020506,-0.5295854054858684,-0.0846117590929048
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,444999961,6.153404243141157,-33.61877495432975,86.00946376542204,2.0046739945321703,-0.5294165544054142,-0.08379524227105398
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,448999961,6.140762724493311,-33.59897066111978,86.00040534117252,2.0012566508701877,-0.529241466498819,-0.08298178536262521
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,452999961,6.127237068162996,-33.57926724810964,85.99113521928997,1.9978705473138452,-0.5292151463451077,-0.08216080005846832
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,456999961,6.111623033591312,-33.559682128249094,85.98113316581154,1.9945267227054222,-0.5295470898563617,-0.0813085406109437
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,460999961,6.092239784191092,-33.555664041587384,85.97025791666648,0.5647477112324528,-0.5304330091301643,-0.08647366749113405
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,464999961,6.085833297292326,-33.52064124624127,85.96330331046883,1.9878012238121139,-0.5294267826559794,-0.07968581889267887
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,468999961,6.074107920665962,-33.50137986887783,85.95461947666954,1.9844784919856133,-0.5291363519203278,-0.07889835239023035
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,472999961,6.057762828631899,-33.49794846257437,85.94443271010046,0.5547948116768222,-0.5294870238586511,-0.08414309409587076
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,476999961,6.054292078068962,-33.46322672680282,85.93817216776975,1.9778818395187754,-0.5281381091809516,-0.0774346030744032
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,480999961,6.041472374450708,-33.44441441775622,85.92887385374242,1.974695241444283,-0.5282281424326583,-0.07670059706405288
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,484999961,6.028299908871933,-33.4257469196746,85.91899082888416,1.9715166554694794,-0.528340689159994,-0.07596560233530833
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,488999961,6.018662395706081,-33.40715474786891,85.91091651355663,1.96830905460435,-0.5278006209286209,-0.07524118392719117
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,492999961,6.009220574050142,-33.3886329252868,85.90292223160587,1.9651141022643748,-0.5272367120986328,-0.07452840788879844
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,496999961,5.999954541583182,-33.37018265154591,85.89499454747167,1.9619317229326252,-0.5266510272125826,-0.07382614783622315
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,500999961,5.990762996401314,-33.35180391723638,85.88714217364958,1.9587614078608941,-0.5260566467621581,-0.07312739820776193
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,504999961,5.982171162022489,-33.3335658416518,85.87936756517402,1.9556223549112213,-0.5254801626582142,-0.07243196155947451
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,508999961,5.967450358067052,-33.3313974106083,85.86996638302627,0.5261615610731183,-0.5256341626050123,-0.0777381217908551
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,512999961,5.963950832714224,-33.29739937636726,85.8636969827593,1.9493857819406846,-0.5242706837345728,-0.0710417339019557
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,516999961,5.954973844542548,-33.27941976613538,85.85596891696582,1.9462866203414588,-0.523650122279021,-0.07035170711699704
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,520999961,5.946133846219286,-33.26151177532165,85.8482991284842,1.9432001508134014,-0.5230129006536135,-0.06967110872920226
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,524999961,5.937250243837629,-33.24367473696543,85.8407047636654,1.9401255111248237,-0.5223814795140125,-0.06898902484828986
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,528999961,5.92849405451248,-33.22590927594274,85.83302807914451,1.9370672047938087,-0.5217335023820282,-0.06831477661366075
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,532999961,5.92000409903378,-33.208214673002104,85.82518930720012,1.9340225929443533,-0.5210505240439052,-0.06765667667448666
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,536999961,5.911191443231548,-33.19064864121996,85.81693438129051,1.9310379307936287,-0.5206654179153947,-0.06700852169932792
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,540999961,5.8996643899252055,-33.17318887123197,85.80816904530153,1.9280632846167056,-0.5204800686324107,-0.06622487429152518
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,544999961,5.888413676065629,-33.155803681910605,85.79965655503452,1.9250874130469289,-0.5201361943138797,-0.06545444158023658
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,548999961,5.8772069982379564,-33.13849290570207,85.79121812233075,1.9221240167001823,-0.5197875171817101,-0.06468617002322258
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,552999961,5.865911053133182,-33.121249405640626,85.7828644529827,1.9191715057514838,-0.5194504612837509,-0.06391345663724218
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,556999961,5.854714467560823,-33.10407483067569,85.77437210964717,1.9162372178902722,-0.5190998658621964,-0.06314783303059385
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,560999961,5.8437437846274465,-33.086975300381184,85.76522115800655,1.9133219563339083,-0.518714639563445,-0.062395611037154075
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,564999961,5.832994967982338,-33.069949647638474,85.75532980187423,1.9104360092123946,-0.5182945773097722,-0.06165866290015995
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,568999961,5.82210296810009,-33.053012547329956,85.74456642368777,1.9075758506200762,-0.5178844118343189,-0.06090830059998825
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,572999961,5.811171557799105,-33.0361887683841,85.73358256255977,1.904742702720844,-0.5174762465976921,-0.06014849881261858
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,576999961,5.800327350155834,-33.019433026478076,85.72239741520394,1.9019238733923998,-0.517055356621404,-0.05939549562522567
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,580999961,5.789445876015768,-33.002751680588645,85.71121104028916,1.8991186831522824,-0.5166387476324985,-0.05863953200801689
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,584999961,5.778541567934596,-32.98613589807828,85.70009780901027,1.8963250856876002,-0.5162259200768305,-0.057882307223208584
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,588999961,5.767844798007262,-32.969591671564466,85.68901537084982,1.8935443214973522,-0.5157872384752933,-0.05713658982458006
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,592999961,5.751233816110109,-32.96948066756871,85.67568182774349,0.4645290610444621,-0.5161393517247368,-0.062390589942028896
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,596999961,5.746875617796142,-32.93671898705002,85.66698785257282,1.8880214344429995,-0.5148581082976292,-0.055671767192717575
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,600999961,5.736231336280956,-32.9204405298958,85.65681251977945,1.8852767102918997,-0.5144217806561542,-0.054915569272625725
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,604999961,5.725671560584741,-32.90422798462191,85.64667281100859,1.8825431111372901,-0.5139745622668265,-0.054169388690489956
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,608999961,5.715172355875261,-32.888085193141855,85.63662175819691,1.8798213884931279,-0.5135206001231499,-0.053428180412402965
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,612999961,5.704637294056962,-32.872009108558146,85.62667261336316,1.8771105006976403,-0.5130718357874369,-0.05268509782032024
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,616999961,5.694234844228795,-32.8559975537341,85.61673121274137,1.8744120064527348,-0.5126067974558577,-0.05195307401200941
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,620999961,5.684017196157359,-32.84005045152371,85.60677540084866,1.8717263115312974,-0.5121185373729871,-0.051236652826054246
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,624999961,5.667862959459403,-32.840677048600114,85.59487492926115,0.44282694510477527,-0.5124267326917408,-0.056523331721120784
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,628999961,5.663593905849308,-32.808397782716966,85.58760724698269,1.8663890939411427,-0.5111480544723259,-0.04979731966082368
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,632999961,5.653271202771464,-32.79270356861388,85.57856705022581,1.8637356878545774,-0.5106811270660956,-0.04906502820981751
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,636999961,5.643016278963841,-32.77707641785764,85.56959327051324,1.8610939541776967,-0.5102064129160264,-0.048339016326584494
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,640999961,5.632974429580734,-32.76140408497908,85.56084465984878,1.8584396473492957,-0.5097084066774489,-0.04760803161025645
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,644999961,5.6231897604907415,-32.74592985848287,85.55199998718084,1.855825401148231,-0.5091756434438671,-0.04690737204605677
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,648999961,5.613572572634528,-32.730518668770586,85.54314311428843,1.853223741403824,-0.5086220109996997,-0.04622270099211781
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,652999961,5.604114656722412,-32.71516895977864,85.53426123693546,1.8506344214417187,-0.5080483724267957,-0.04555332490578112
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,656999961,5.594543827567485,-32.69991567632352,85.5258822139978,1.8480550438683534,-0.5074946225066364,-0.0448667580208911
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,660999961,5.584765142266606,-32.68475401478625,85.5177633919252,1.8454901156877201,-0.5069675949542112,-0.044161005501891754
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,664999961,5.575076964959163,-32.66966020801416,85.50919857409573,1.8429399854654862,-0.5064252309121957,-0.04346280164292313
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,668999961,5.566262322132528,-32.65461728858982,85.50081766405141,1.8403992148607882,-0.5057754557282017,-0.04279692788953618
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,672999961,5.554789122084129,-32.65632409519145,85.49109836809062,0.41167120559336534,-0.5055170941647683,-0.048253389819756604
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,676999961,5.553129129829208,-32.62466454298355,85.4845222899228,1.8353386792722475,-0.5039176372354819,-0.04164870436339524
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,680999961,5.546796306834539,-32.609782789517375,85.47633282647504,1.8328270230670793,-0.5029593404871764,-0.04109903062980258
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,684999961,5.540548913825245,-32.594977428232795,85.46832608654583,1.83032693555182,-0.5019944947013328,-0.04055203120854339
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,688999961,5.529144446475925,-32.59707389926714,85.4597429846834,0.4016549235248409,-0.5017367592739659,-0.046005163464968024
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,692999961,5.527408435882241,-32.56564975378146,85.45391097687938,1.8253540351660473,-0.5001533758584377,-0.03938723496466706
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,696999961,5.520893757657244,-32.55109003133136,85.44684203035808,1.82288366728269,-0.49922763501859596,-0.03880963517448377
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,700999961,5.514483072938607,-32.536595925851486,85.43979991990192,1.8204258474445734,-0.49828930741626326,-0.0382423757402858
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,704999961,5.503534559974963,-32.53902629948275,85.43141545563745,0.39181250501319165,-0.49797714847920416,-0.043740069306499846
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,708999961,5.5021694471110045,-32.507801224438886,85.42564968746903,1.815549181686206,-0.49634803917387443,-0.03715916271314651
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,712999961,5.496248338264186,-32.49350011810051,85.41855230836957,1.813130023418425,-0.49534777663709656,-0.03664152359835379
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,716999961,5.490169056805998,-32.47931674268534,85.41223013113452,1.8107248401274327,-0.49437674973422446,-0.03609375455314187
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,720999961,5.4838537905662506,-32.46521396695834,85.4062083385823,1.8083226920757016,-0.4934340363248788,-0.03552489189501418
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,724999961,5.477600131717526,-32.45118503526186,85.40026375292636,1.8059333586395043,-0.4924848114051355,-0.03496148994340259
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,728999961,5.4714109303961855,-32.4372298365113,85.39440174419241,1.8035577713225375,-0.4915281540738485,-0.034405095512514444
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,732999961,5.465404699099979,-32.4233448358104,85.38851311070218,1.8011964487979857,-0.4905483769884192,-0.03386756519796655
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,736999961,5.454974888272324,-32.426543928500934,85.38156870601719,0.3727051622412936,-0.49018215699098683,-0.03940573760329774
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,740999961,5.453888179421223,-32.39578412509287,85.37667921722937,1.7965153664624989,-0.48852481575658885,-0.03284749239793536
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,744999961,5.44818132130948,-32.382134335932726,85.37116230380275,1.7942024443346603,-0.48751470010074394,-0.032336790164354534
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,748999961,5.442412261128846,-32.36861219663252,85.36629557064799,1.7918911259169785,-0.48651102612789365,-0.03179989512880094
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,752999961,5.431921833965729,-32.372294746558865,85.3604040552107,0.3634696743857746,-0.4861593834259075,-0.03729911365769298
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,756999961,5.430716180062457,-32.3418391399687,85.35608491119851,1.78732504375974,-0.48451993977762847,-0.030709049633424773
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,760999961,5.424999663538403,-32.32858068866529,85.35091411111887,1.785068341685422,-0.4835069801655379,-0.030178843424355867
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,764999961,5.415054151719929,-32.33258158591923,85.34481172510095,0.35671312599664906,-0.48308216462323633,-0.035739259507370696
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,768999961,5.41433766610093,-32.302306832800646,85.34049536372592,1.7806035355138579,-0.4813799478774531,-0.029195460695401437
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,772999961,5.409300651403383,-32.28928619453472,85.33532800129936,1.7783932727795118,-0.48027904427110407,-0.028727982695455845
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,776999961,5.399576184362347,-32.29367892875001,85.33057258193188,0.3501067962914943,-0.47984287816819066,-0.03427500875218542
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,780999961,5.398667007851199,-32.26366908338024,85.32720273286105,1.7740278682267414,-0.47817057990139444,-0.027696937876966587
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,784999961,5.393236229477174,-32.25103401299654,85.32345088212188,1.7718618377831408,-0.4771290191817202,-0.02716925438440912
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,789999961,5.383372250501661,-32.25585676575968,85.31936905651999,0.3436254278024692,-0.47670480733750864,-0.03270606882446997
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,792999961,5.3826787778923695,-32.22610080533772,85.31619764746475,1.7675938098237816,-0.47500618303920095,-0.026155927552775904
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,796999961,5.377688156243406,-32.213799069197485,85.31257694336277,1.7654912461990713,-0.4739052924978168,-0.025686723295029468
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,801999961,5.368467450785396,-32.21903277841918,85.30855796581851,0.33733319022255126,-0.47339486904875533,-0.031306056879146116
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,804999961,5.367822940204192,-32.18955147926007,85.30595920864866,1.7613795800717642,-0.4717012877222787,-0.024770510876160057
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,808999961,5.35839022857385,-32.195206641999356,85.30354627021539,0.33326313087739134,-0.47123134034849,-0.030331942928405936
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,812999961,5.357578775717513,-32.165988275934986,85.30162209884509,1.7573063838938707,-0.4695520501855363,-0.023761892376564148
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,816999961,5.344882329954751,-32.1720528279454,85.29991112859423,0.3292556267898594,-0.4694900430664188,-0.02916719751586727
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,820999961,5.339469139579539,-32.14306867915581,85.29694372691614,1.753388337904794,-0.4683843370006998,-0.02259228057435908
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,824999961,5.321775395217498,-32.13185496778,85.29010702937843,1.7515672305083476,-0.46883457495982067,-0.02229875255066424
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,828999961,5.304291258063954,-32.12079313231057,85.28345158694181,1.7497798204466708,-0.4692576251186048,-0.022026154220151778
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,832999961,5.286971273496921,-32.10988393772289,85.27696333454203,1.7480175424165143,-0.46965940627606895,-0.021763435703131218
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,836999961,5.268779569091214,-32.099224785534595,85.27152054437605,1.7463315313004903,-0.47019983739289245,-0.021457503659995963
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,840999961,5.251142357224178,-32.0888098723355,85.26655164108661,1.74463093738997,-0.47065625411355627,-0.021131079143434484
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,844999961,5.233252443580312,-32.07864459751644,85.26189024659816,1.742969636929666,-0.47113842834386543,-0.020785602224027783
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,848999961,5.215537845651117,-32.068731331108374,85.25710058145346,1.741354220333169,-0.47159234585523524,-0.020446920783901118
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,852999961,5.198590966358306,-32.059062524072885,85.25262186504284,1.7397840567047864,-0.47194275269985614,-0.020140793726592943
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,856999961,5.181952560307554,-32.04964230771055,85.24847651574672,1.7382501064185123,-0.4722437133232915,-0.019851269940410005
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,860999961,5.159631775553516,-32.05868544513045,85.24468280860799,0.3107967179032657,-0.47330262954757263,-0.025651859745936867
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,864999961,5.148596972133133,-32.031581974389724,85.24135693122592,1.7353868058392807,-0.47288347038096845,-0.0193100995923543
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,868999961,5.1313565609839324,-32.02305009889831,85.23866094897643,1.7339697574518476,-0.47329077565872935,-0.019031635096534855
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,872999961,5.11417313841935,-32.014870941154676,85.23649053061123,1.7326245791206842,-0.4736864660792934,-0.01874452861268211
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,876999961,5.09696903324424,-32.00705808098445,85.23503307160539,1.7313427132158652,-0.47408591623184365,-0.0184429937751088
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,880999961,5.08006676360679,-31.999607666107714,85.23402317816013,1.7301207550398456,-0.47445128650270846,-0.018154094462673354
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,885999961,5.056928839891391,-32.01128260241,85.23378129220634,0.3030930378739922,-0.47565465145684016,-0.02401332661882488
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,888999961,3.9407873194049525,-32.275125694059476,87.30746706397113,0.01083229134055319,-0.24056702949040953,-0.068999283507298
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,892999961,3.333370598353458,-32.088405491189334,87.20766682876896,1.8819614628697847,-0.29667832453062026,-0.022449890219747415
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,896999961,3.3325232750320737,-32.08972033835272,87.37788245300635,1.8468366640306382,-0.2981357373088664,-0.02545779374795379
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,900999961,3.3238861377709554,-32.07850116176487,87.37107217740625,1.844519922710456,-0.2980099168385784,-0.025748355551323765
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,904999961,3.314744529736008,-32.067440426300685,87.36861968938429,1.842816518072942,-0.29792244950049007,-0.02603625761323053
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,908999961,3.3032400499950345,-32.0565521057445,87.36527808528544,1.8412116415041142,-0.29810090733623074,-0.026378787659281422
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,912999961,3.290444618325755,-32.045963988973526,87.36295719551023,1.8396408074334936,-0.2984327680347137,-0.02651658983276564
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,916999961,3.2768728825037448,-32.03544883137464,87.36088439623623,1.8380832470523973,-0.2988575622495272,-0.026601691643598963
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,920999961,3.2584313579256774,-32.042914474033054,87.35895172384602,0.41060019900320477,-0.3000707171965327,-0.032981221910842656
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,924999961,3.245160040424455,-32.03258969806752,87.3571156138691,0.4090807992283061,-0.30044950091314965,-0.0330893561841023
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,928999961,3.2396452774326026,-32.004445364865155,87.35445992381042,1.833542720567312,-0.2996748055620212,-0.02714515351916419
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,932999961,3.2287371362593937,-31.994242293256313,87.3520478621338,1.8320646491702859,-0.2997529437700125,-0.027456861639466118
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,936999961,3.217832540085677,-31.984079152841957,87.34965353940956,1.8305938403489175,-0.29983248507631655,-0.02776620507261718
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,940999961,3.206933428663125,-31.97395313808081,87.3472765256268,1.8291295208247274,-0.2999135059783635,-0.02807378015028303
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,944999961,3.1954907839866564,-31.963864036089348,87.34514074353677,1.8276608647071182,-0.3000624810896771,-0.02833722346506226
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,948999961,3.1823227955070017,-31.95379940662152,87.34397013627314,1.8261797181303747,-0.3004409215466969,-0.028411813819829657
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,952999961,3.170777021232534,-31.943786548930277,87.34244371187918,1.8247186357687828,-0.3006240915559667,-0.02859836471852073
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,956999961,3.159197176147436,-31.933824958900786,87.34165302661742,1.8232449734290825,-0.3008025123256927,-0.028724646072074728
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,960999961,3.1483375085933067,-31.923906584521262,87.34077927868744,1.8217870524334852,-0.3009069872790551,-0.028883837927719924
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,964999961,3.1385851863218095,-31.91403621077226,87.33955283850398,1.820347134838015,-0.30086229832656874,-0.02916607547781222
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,968999961,3.128857702658391,-31.904191336115566,87.33834659237333,1.8189109067866944,-0.3008178164945304,-0.02944580875080635
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,972999961,3.1191514070300146,-31.894370997829462,87.33715137959315,1.8174785802896833,-0.30077368889914935,-0.029723611357021784
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,976999961,3.1098131115972816,-31.884447932607124,87.33583410706038,1.816029940255363,-0.30068161620489386,-0.030043397416135376
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,980999961,3.0985744559240356,-31.874656040566343,87.33547451397007,1.814575758136094,-0.3008315903626683,-0.03019075610754357
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,984999961,3.08628640408077,-31.864876195395965,87.33530669732238,1.8131313834643326,-0.3011307500712946,-0.030263180233866177
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,988999961,3.073616845225523,-31.855159310202147,87.33330991749479,1.8117327738217748,-0.3014591292549602,-0.030581892809118105
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,992999961,3.0598408413012175,-31.84546191319391,87.33217264789214,1.810320915671432,-0.3019405435807665,-0.030747906424735738
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1923,996999961,3.0477442143677465,-31.835814961185108,87.33052422578177,1.8089368712252867,-0.3022185959853884,-0.031067822877396484
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,999961,3.0357034365705484,-31.826185876626433,87.32887259157907,1.8075538121097205,-0.3024826326841126,-0.031401412174563714
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,4999961,3.017921934296626,-31.834630836094576,87.32762832243297,0.3802551772224979,-0.3036664417363554,-0.03798305177803593
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,8999961,3.0117387693484305,-31.806970959946945,87.3255726344382,1.804794443218576,-0.3030055383876437,-0.032061125966796944
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,12999961,2.9998027508496525,-31.797384645784447,87.32392102903944,1.8034179614687735,-0.30326545527209836,-0.03238853440575662
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,16999961,2.9866575137875673,-31.787809343844714,87.3233937718027,1.8020114396241884,-0.3036776483540125,-0.03253784600983614
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,20999961,2.968404761371552,-31.796343238863848,87.3229679826459,0.37471284265988447,-0.30495210895508534,-0.03899925550080524
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,24999961,2.9621156597960843,-31.768750831664285,87.3214327301803,1.799248009394336,-0.30430569457188106,-0.03303656685183029
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,28999961,2.949754156115308,-31.7592614225098,87.32063511935323,1.797874932222636,-0.3046425132468717,-0.03326975278984326
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,32999961,2.937587742172096,-31.74980310162755,87.31932375691545,1.7965183715006514,-0.3049370725522018,-0.03361219206871113
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,36999961,2.9254789133483206,-31.740351574905866,87.31802113700498,1.7951617736728274,-0.30522840101625015,-0.033951185310339166
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,40999961,2.913416799015457,-31.730905675086234,87.31670960567524,1.7938059548749883,-0.30551726298249754,-0.03428756356838125
"[-0.009999999999999992, 0.006000000000000023, 0.035]",1924,44999961,2.9013935278324716,-31.721465193981622,87.31538611192676,1.7924508774596664,-0.3058043367455835,-0.034622068732384964
