insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.17]",,10293,460001638,-0.08595350555395587,0.10736888482765039,0.21988641144816157,0.012897823060449731,-0.014670215700260225,0.011917548558164098
"[-0.019, 0.011000000000000027, 0.17]",,10293,464001638,-0.08720959208226459,0.10601212739599397,0.28930332080203414,0.013063843908705408,-0.014814847045921953,0.01108142848830132
"[-0.019, 0.011000000000000027, 0.17]",,10293,468001638,-0.08761628141474365,0.10556357757460155,0.22178052800888892,0.013278441878723735,-0.015041649649357003,0.010772804060692115
"[-0.019, 0.011000000000000027, 0.17]",,10293,472001638,-0.08708202606466803,0.10608517523485439,0.29053107521056987,0.013222823476195744,-0.015110906766242438,0.01111213334492736
"[-0.019, 0.011000000000000027, 0.17]",,10293,476001638,-0.08757470845926174,0.10564677588518734,0.2226151195005457,0.01344360987586346,-0.015204779114641243,0.010815550172886046
"[-0.019, 0.011000000000000027, 0.17]",,10293,480001638,-0.09438293653283708,0.09846041165421937,-1.2349848442737326,0.015983935824464224,-0.016108441626436876,0.006495477712789244
"[-0.019, 0.011000000000000027, 0.17]",,10293,484001638,-0.08751368301588941,0.1058012001202826,0.24231172813952995,0.013586559670781817,-0.015302306084334472,0.010920094342688758
"[-0.019, 0.011000000000000027, 0.17]",,10293,488001638,-0.09019761955991362,0.10290916995617572,0.05276019624647432,0.014237585295639787,-0.01560043119261978,0.00910559061060956
"[-0.019, 0.011000000000000027, 0.17]",,10293,492001638,-0.09104572483205647,0.10246746324474287,0.053029136364923346,0.014371288641468638,-0.016051325885035217,0.008991857784227925
"[-0.019, 0.011000000000000027, 0.17]",,10293,496001638,-0.07359598827241426,0.12452536455727525,-1.4322519573957138,1.4420684241734367,-0.014496784237734928,0.021342292030345822
"[-0.019, 0.011000000000000027, 0.17]",,10293,500001638,-0.08269841605958972,0.11092769064578434,1.3893739030660157,0.012148413125511848,-0.015001222489869515,0.013941809139001698
"[-0.019, 0.011000000000000027, 0.17]",,10293,504001638,-0.08950618740238064,0.10412274061236815,-0.3156591410485774,0.014974781719692354,-0.016011352313038463,0.009748662625468252
"[-0.019, 0.011000000000000027, 0.17]",,10293,508001638,-0.08865849422960609,0.10485530521621911,-0.3007276575822502,0.014990700495978837,-0.016106677964389304,0.010246034631256895
"[-0.019, 0.011000000000000027, 0.17]",,10293,512001638,-0.07071112321001671,0.12365581724569807,2.774882348476602,0.009538750076453884,-0.013789677753103025,0.021482701049483882
"[-0.019, 0.011000000000000027, 0.17]",,10293,516001638,-0.09115229243603445,0.10261898032792693,-0.20206600254220675,0.01536264321057601,-0.016753590305284005,0.009025816998874336
"[-0.019, 0.011000000000000027, 0.17]",,10293,520001638,-0.09148183002113708,0.10239982647816248,-0.22751121773161742,0.01554198415589525,-0.016851827832249866,0.008852613075474747
"[-0.019, 0.011000000000000027, 0.17]",,10293,524001638,-0.08607825222438087,0.10796657502877416,0.008095569989286844,0.014759428967244581,-0.016152933104238265,0.012139262544205581
"[-0.019, 0.011000000000000027, 0.17]",,10293,528001638,-0.08852321123778223,0.10520550118721772,-1.2240100402634617,0.016557628910827793,-0.016404953685202894,0.010387219215031357
"[-0.019, 0.011000000000000027, 0.17]",,10293,532001638,-0.051741394948829844,0.14772889045524096,2.9713057246957533,1.435558450458455,-0.01240423254988332,0.03500967880059669
"[-0.019, 0.011000000000000027, 0.17]",,10293,536001638,-0.08704848855568986,0.10707876643470726,0.0485728848141207,0.015124396451919209,-0.01652354738872619,0.011513553769016638
"[-0.019, 0.011000000000000027, 0.17]",,10293,540001638,-0.08777922654920056,0.10626101338299776,0.06372307386061848,0.015306813191358959,-0.01667611572437605,0.011019449282752641
"[-0.019, 0.011000000000000027, 0.17]",,10293,544001638,-0.07921675733763817,0.11918739213384733,-1.47481535424183,1.444065395141496,-0.01650618489778849,0.018071389842623964
"[-0.019, 0.011000000000000027, 0.17]",,10293,548001638,-0.09321510256822879,0.10055162659698524,-1.3172181766497815,0.017699947117100212,-0.017656769416576235,0.007637574368087874
"[-0.019, 0.011000000000000027, 0.17]",,10293,552001638,-0.07013488066886675,0.12461473170982273,3.140916656223915,0.010073669554457432,-0.014718499140465469,0.021993358998097817
"[-0.019, 0.011000000000000027, 0.17]",,10293,556001638,-0.09485152202992592,0.09867778617671341,-1.361467202327546,0.018157963259236576,-0.01804753687156302,0.006498059400305872
"[-0.019, 0.011000000000000027, 0.17]",,10293,560001638,-0.09455093503408057,0.09895324455581722,-1.2539115345960177,0.018093507202260106,-0.01808062395987542,0.0067030662676858255
"[-0.019, 0.011000000000000027, 0.17]",,10293,564001638,-0.08870903045982798,0.10539658767417492,0.003658253689266644,0.01607147205612658,-0.017350085680298055,0.010480771648749498
"[-0.019, 0.011000000000000027, 0.17]",,10293,568001638,-0.09640307375459006,0.0977257925194337,-0.11868700510071051,0.017172596117727368,-0.01866973306370079,0.006088861770234183
"[-0.019, 0.011000000000000027, 0.17]",,10293,572001638,-0.07716830493944299,0.11757472573838612,1.5095712718599188,0.013281969728381249,-0.0159205497983142,0.017701308366156493
"[-0.019, 0.011000000000000027, 0.17]",,10293,576001638,-0.09474182816720328,0.09919384744501691,-1.4199295178563283,0.018696424338186635,-0.01832774185693342,0.006778787853289753
"[-0.019, 0.011000000000000027, 0.17]",,10293,580001638,-0.08868798493855445,0.10566321373370258,-0.10528830539530887,0.01660511279173771,-0.017627979181048636,0.010604831359923655
"[-0.019, 0.011000000000000027, 0.17]",,10293,584001638,-0.07714651002346595,0.1177638656587856,1.502453164888859,0.013547531727966522,-0.016183519434473825,0.01778053524728382
"[-0.019, 0.011000000000000027, 0.17]",,10293,588001638,-0.07327632750532892,0.12587625038714378,-0.13194515131516127,1.4429601422274825,-0.016696812653710702,0.022008141679948967
"[-0.019, 0.011000000000000027, 0.17]",,10293,592001638,-0.09162982062618397,0.10295999830980662,-0.08549599463705704,0.01721195472007908,-0.01849630460074214,0.009075216288571136
"[-0.019, 0.011000000000000027, 0.17]",,10293,596001638,-0.08946234822646937,0.10497202681058404,-0.1502001407387823,0.017184630913903876,-0.01820097584660163,0.010126442033330157
"[-0.019, 0.011000000000000027, 0.17]",,10293,600001638,-0.09513988540797635,0.09906948595237708,-1.5928678286410616,0.01958590357248724,-0.01907701657860711,0.006604654748294886
"[-0.019, 0.011000000000000027, 0.17]",,10293,604001638,-0.09254577050612617,0.10188953740621542,-1.3806200724194326,0.019121606121810908,-0.01890552044030752,0.00838367173471491
"[-0.019, 0.011000000000000027, 0.17]",,10293,608001638,-0.08432261510564265,0.1105043320646022,-0.05337635251632378,0.016795936272854473,-0.01768692202978822,0.013338955567863048
"[-0.019, 0.011000000000000027, 0.17]",,10293,612001638,-0.09885816059606772,0.09547356411505703,-1.5428600541535715,0.020265892110600037,-0.019895896767455956,0.004569044537661465
"[-0.019, 0.011000000000000027, 0.17]",,10293,616001638,-0.07453246711200484,0.12464749617045001,-1.366035958361877,1.445258651471827,-0.017455120469194563,0.021172725218926214
"[-0.019, 0.011000000000000027, 0.17]",,10293,620001638,-0.09438817778202402,0.1001856128968317,-0.10228907662019537,0.01833655611872298,-0.019369608980722708,0.007334837048732029
"[-0.019, 0.011000000000000027, 0.17]",,10293,624001638,-0.07211330877463279,0.12777172115948154,-0.1374435788557946,1.4437619321969763,-0.017385554307116913,0.023065110669175493
"[-0.019, 0.011000000000000027, 0.17]",,10293,628001638,-0.07198616217235337,0.12776504470570949,-0.07213691957782942,1.443793413797003,-0.017541730216670437,0.023093224612927093
"[-0.019, 0.011000000000000027, 0.17]",,10293,632001638,-0.09411112865037591,0.10058798871089358,-1.4288073799653418,0.020111776505237655,-0.019603923729883788,0.007514625004761993
"[-0.019, 0.011000000000000027, 0.17]",,10293,637001638,-0.06759762485391402,0.13215646816628812,-1.1127685145701953,1.4446645621043936,-0.01697490998697937,0.025597445307691064
"[-0.019, 0.011000000000000027, 0.17]",,10293,640001638,-0.09233331984888082,0.10205356250175157,-0.029607682024376913,0.01858792666792608,-0.019439676117991467,0.008318648410302915
"[-0.019, 0.011000000000000027, 0.17]",,10293,644001638,-0.06348860326126365,0.13640832065479103,0.16021972127351347,1.4429680250386068,-0.016652206657246038,0.028050971175015982
"[-0.019, 0.011000000000000027, 0.17]",,10293,648001638,-0.09118273354542117,0.10352012733406646,-0.10985782002661182,0.018725184924419436,-0.01953980269260608,0.009174243610781757
"[-0.019, 0.011000000000000027, 0.17]",,10293,653001638,-0.07503782708799223,0.12467524434895694,-0.29136803666969513,1.4450456148699589,-0.018394458137253933,0.021121030706732657
"[-0.019, 0.011000000000000027, 0.17]",,10293,656001638,-0.07187350234158008,0.12420124342916772,2.752125655907264,0.013423245033717057,-0.017097553605475047,0.021437463894982828
"[-0.019, 0.011000000000000027, 0.17]",,10293,660001638,-0.09037193338202237,0.10498515630391303,-0.4422987779111054,0.019327796111605622,-0.01964463701906155,0.009980198244473854
"[-0.019, 0.011000000000000027, 0.17]",,10293,664001638,-0.08822012270494567,0.10729834526155813,-0.2584997183529225,0.018977467378075152,-0.01952295552404215,0.011461450409890495
"[-0.019, 0.011000000000000027, 0.17]",,10293,668001638,-0.09743997143963101,0.09799025637476966,-0.40395586010624385,0.020322077376720316,-0.021002069841577486,0.0060650481742964
"[-0.019, 0.011000000000000027, 0.17]",,10293,672001638,0.3051856404574537,0.010399609500092666,52.99946009192631,1.0824497674211533,0.46033340745311047,0.010308699968103047
"[-0.019, 0.011000000000000027, 0.17]",,10293,676001638,0.6611034769430169,-0.27060564259365627,102.5244957346915,-0.33643224793198523,1.0053698833229021,-0.04212810878976758
"[-0.019, 0.011000000000000027, 0.17]",,10293,680001638,-3.381871283398534,-0.18889227383515994,189.86320018748404,0.08330222972237689,1.4367611576083883,-0.12835674662064278
"[-0.019, 0.011000000000000027, 0.17]",,10293,684001638,-3.324461437275055,-0.13050758546119035,177.5315851830826,-0.840286551942067,1.2246726366605736,-0.36391713971560985
"[-0.019, 0.011000000000000027, 0.17]",,10293,688001638,-4.073871247191164,0.6888264703453881,190.70762028903368,0.22284054459210023,1.179947580543608,-0.11164759729634877
"[-0.019, 0.011000000000000027, 0.17]",,10293,692001638,-2.86489189275066,0.11634815583947145,172.1706781194345,-0.3368034031711802,1.5698994547299185,-0.35812771556729356
"[-0.019, 0.011000000000000027, 0.17]",,10293,696001638,-4.104763553844768,0.7737743060027107,185.6988553482546,0.19309898257553504,1.1856479317512125,-0.11612455313269221
"[-0.019, 0.011000000000000027, 0.17]",,10293,700001638,-6.710746114316777,1.2194828194206657,201.16626225477677,-0.42438366799852556,1.404007519088943,-0.021648329937177774
"[-0.019, 0.011000000000000027, 0.17]",,10293,704001638,-3.5631882096149683,0.9631860244125274,172.4617912675156,0.29169574424294986,1.1493400127285232,-0.09096136870176175
"[-0.019, 0.011000000000000027, 0.17]",,10293,708001638,-3.7462328443182136,1.175326844477631,178.63721448842426,0.172309142626917,1.1539665097140817,-0.08561574769859454
"[-0.019, 0.011000000000000027, 0.17]",,10293,712001638,-3.8819533177685064,1.5741567177823796,182.46850828593887,1.4331208748827418,1.154753665071598,-0.07925268045605716
"[-0.019, 0.011000000000000027, 0.17]",,10293,716001638,-3.9996612810390086,1.807332032239998,184.71109286418164,-0.11513437464922127,1.1528373946190138,-0.09777634379712435
"[-0.019, 0.011000000000000027, 0.17]",,10293,720001638,-2.745672481911057,1.4261222139713006,162.79207812967604,-0.3766713960766932,1.4839489446834602,-0.283384034444375
"[-0.019, 0.011000000000000027, 0.17]",,10293,724001638,-3.2655646952332624,1.7214352427332447,171.73619313008925,0.04340655291590978,1.1917319374982178,-0.07974558055755271
"[-0.019, 0.011000000000000027, 0.17]",,10293,728001638,-3.3263769045236136,1.9103818032372448,174.6499127582241,-0.013974705104681018,1.1655754971394532,-0.07385493559703121
"[-0.019, 0.011000000000000027, 0.17]",,10293,732001638,-3.4052764612854274,2.0982421846212667,176.431091066845,-0.0979018124185671,1.1541797723255334,-0.0740130736638196
"[-0.019, 0.011000000000000027, 0.17]",,10293,736001638,-3.4683492020778295,2.298472681075891,177.97999126377545,-0.19641518929047486,1.1538848809497004,-0.07679618831992913
"[-0.019, 0.011000000000000027, 0.17]",,10293,740001638,-5.80676254158199,2.5923820240347926,193.34737070355817,-1.0517566750058571,1.3515601923474199,-0.08962110250576405
"[-0.019, 0.011000000000000027, 0.17]",,10293,744001638,-3.1019203202234493,2.373700129056939,163.38423676398742,-0.13046635778754356,1.0675207358029606,-0.06520033705589173
"[-0.019, 0.011000000000000027, 0.17]",,10293,748001638,-2.941924321196587,2.4482306840669157,168.14251967501855,-0.16196239503408827,1.1724449058456492,-0.07177526687220737
"[-0.019, 0.011000000000000027, 0.17]",,10293,752001638,-2.9524778930858444,2.653397419432009,171.0611223945669,1.2083936119476868,1.1698451965829757,-0.05433301599871365
"[-0.019, 0.011000000000000027, 0.17]",,10293,756001638,-3.0234972318432276,2.739863356718134,172.2616918902873,-0.2639874872973973,1.1630222142995548,-0.06732307712346813
"[-0.019, 0.011000000000000027, 0.17]",,10293,760001638,-3.0893701405993377,2.8951482442926064,173.69901279334312,-0.3315001051029729,1.1618900561379437,-0.06836302258821225
"[-0.019, 0.011000000000000027, 0.17]",,10293,764001638,-3.16406703911387,3.064359645563485,174.89575157776034,-0.41494252934102027,1.154202036082757,-0.06842827570863663
"[-0.019, 0.011000000000000027, 0.17]",,10293,768001638,-5.542906815947471,3.7358634700377724,188.05059269719362,-0.9659329949336213,1.0456643884931638,-0.10064390072429452
"[-0.019, 0.011000000000000027, 0.17]",,10293,772001638,-2.7987104438524213,3.1661356682758797,161.27261960689282,1.0395918416555223,1.107364302090106,-0.04462060019372077
"[-0.019, 0.011000000000000027, 0.17]",,10293,776001638,-2.7271525618805708,3.2024975281817802,164.43592501663704,-0.4283298371521189,1.159998721252232,-0.06538268485995852
"[-0.019, 0.011000000000000027, 0.17]",,10293,780001638,-2.7545641738406044,3.3213445514827455,167.04781313303948,-0.4567023510323116,1.1552083264873882,-0.058883459060053045
"[-0.019, 0.011000000000000027, 0.17]",,10293,784001638,-2.8515787529818097,3.4339607388045508,168.7169049680325,-0.5009015887804789,1.1449132136771225,-0.055288089076419966
"[-0.019, 0.011000000000000027, 0.17]",,10293,788001638,-2.9529022615657152,3.549508829686646,169.9692874372633,-0.5537283902271983,1.1365745986903502,-0.053492754427790334
"[-0.019, 0.011000000000000027, 0.17]",,10293,792001638,-3.0468552499009136,3.721012054505211,171.37729136679172,0.7981887195189474,1.1297809478698029,-0.038444154984272005
"[-0.019, 0.011000000000000027, 0.17]",,10293,796001638,-5.356074308269987,4.286681493784965,185.92516269305116,-1.1472141733027028,1.0483371588069827,-0.09188962622686808
"[-0.019, 0.011000000000000027, 0.17]",,10293,800001638,-2.983660279187738,3.744640836491566,156.53613804991352,-0.635773052751452,1.0024502602346872,-0.04255098528325804
"[-0.019, 0.011000000000000027, 0.17]",,10293,804001638,-2.806218595354736,3.8302298017024157,162.11976202722315,0.779561116332107,1.1066015285274506,-0.03759836600934949
"[-0.019, 0.011000000000000027, 0.17]",,10293,809001638,-2.811955380730963,3.9224060472546274,164.17136894688775,0.7480118018438134,1.10740173056886,-0.033391628767503845
"[-0.019, 0.011000000000000027, 0.17]",,10293,812001638,-2.875772015400163,3.9637278321925784,165.17874553390493,-0.708787785138717,1.1023832693817177,-0.045402808434262226
"[-0.019, 0.011000000000000027, 0.17]",,10293,816001638,-2.907425282191991,4.047359163951137,166.17990378954266,-0.7552514507248187,1.101322590792798,-0.04561264244167501
"[-0.019, 0.011000000000000027, 0.17]",,10293,820001638,-2.9359441882844455,4.131393143515782,167.02265436531343,-0.8053534539227503,1.1012298284143602,-0.045884945317178155
"[-0.019, 0.011000000000000027, 0.17]",,10293,824001638,-2.9568510363529383,4.216629959260583,167.7951872609621,-0.8577276620155869,1.102397541758422,-0.04689918874648594
"[-0.019, 0.011000000000000027, 0.17]",,10293,828001638,-2.9664077983141763,4.301356695266531,168.50995137913253,-0.9117050872631669,1.104410124234266,-0.047615692015693184
"[-0.019, 0.011000000000000027, 0.17]",,10293,832001638,-2.9075282162777722,4.155528622572561,173.96515309534954,2.389842409612301,0.8912141609896012,0.48550278870185865
"[-0.019, 0.011000000000000027, 0.17]",,10293,836001638,-2.4590781169003546,4.300143053856834,145.3955870413926,-1.0395219567404466,0.9747210745754352,-0.04470526766058466
"[-0.019, 0.011000000000000027, 0.17]",,10293,840001638,-2.1116944522954224,4.329068227762898,151.6152422922533,0.39748378132522244,1.0915394042891298,-0.043120900173415355
"[-0.019, 0.011000000000000027, 0.17]",,10293,844001638,-2.0465677234415343,4.332432461995191,153.80168337882355,-1.027881499866806,1.111027866184176,-0.052997569051247084
"[-0.019, 0.011000000000000027, 0.17]",,10293,848001638,-1.975490337795431,4.365869699242422,155.72392013291943,-1.0318262890745462,1.1265769719094219,-0.049505596054395945
"[-0.019, 0.011000000000000027, 0.17]",,10293,852001638,-1.9595842439307138,4.394154350707028,157.00288698360765,-1.0378816222250906,1.134149292368559,-0.048326934709301106
"[-0.019, 0.011000000000000027, 0.17]",,10293,856001638,-1.9585883928099315,4.421464348642436,157.9004116390584,-1.045970121729828,1.1392131531817462,-0.0482663804883689
"[-0.019, 0.011000000000000027, 0.17]",,10293,860001638,-1.9563891716004693,4.449316567470468,158.60722659692158,-1.0551317841569197,1.1435206372965236,-0.04861011820787023
"[-0.019, 0.011000000000000027, 0.17]",,10293,864001638,-1.9633299609616037,4.4779420222161725,159.22154246676382,-1.0650571281765697,1.1466500081482955,-0.04874794443913974
"[-0.019, 0.011000000000000027, 0.17]",,10293,868001638,-1.9751334640765053,4.507581848113595,159.79308578676188,-1.075587437231324,1.1492002739281908,-0.04887373110166948
"[-0.019, 0.011000000000000027, 0.17]",,10293,872001638,-1.9913135954072314,4.538667018922181,160.34838167089987,-1.0866923893228009,1.1512558860873459,-0.04898128090776535
"[-0.019, 0.011000000000000027, 0.17]",,10293,876001638,-2.0206068319639274,4.571107761960688,160.90169004019356,-1.0982739855511348,1.151682290135657,-0.048917211071911104
"[-0.019, 0.011000000000000027, 0.17]",,10293,880001638,-2.0512819787043597,4.604860573894403,161.46091720865036,-1.1103171604302937,1.1520253685251707,-0.04886608096590059
"[-0.019, 0.011000000000000027, 0.17]",,10293,884001638,-2.083249953741141,4.639923172699339,162.03074154022386,-1.1228071753554292,1.1523091061860682,-0.04883676008285612
"[-0.019, 0.011000000000000027, 0.17]",,10293,888001638,-2.4008119024741887,4.362683232291175,173.97439342316216,0.7209576945232682,0.9374385999411322,0.4766720754537114
"[-0.019, 0.011000000000000027, 0.17]",,10293,892001638,-1.9431910505695746,4.610560044629921,145.20404254010867,-1.095321791665918,1.0394122899494191,-0.050848127121425335
"[-0.019, 0.011000000000000027, 0.17]",,10293,896001638,-1.7395502274176466,4.620887634672478,148.59231520450714,-1.1156755329789751,1.1012029385975644,-0.05597370007486424
"[-0.019, 0.011000000000000027, 0.17]",,10293,900001638,-1.6742319252021456,4.645315049743404,150.6932429413372,-1.115145057356718,1.1176984165887798,-0.0512778514752579
"[-0.019, 0.011000000000000027, 0.17]",,10293,904001638,-1.6413312022027473,4.663982428374387,152.02590527495346,-1.1176850941565513,1.128214955701711,-0.04940612790981158
"[-0.019, 0.011000000000000027, 0.17]",,10293,908001638,-1.6169291897185247,4.681109209515318,152.92146005182593,-1.1218297479557666,1.1353763368473515,-0.048661791676266664
