insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,112001810,-0.0643263477772103,-0.2495154080413382,-1.2788625634814252,0.058709950850171,-0.013962546657866337,-0.009684537808840488
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,116001810,-0.06390289008466732,-0.2492816062101184,-1.4211260643694565,0.05898230751162359,-0.013722247805990184,-0.009709793790184162
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,120001810,-0.07887440982106991,-0.270500170393559,-1.262915552150126,-1.3671402573782832,-0.015136613818863776,-0.02155173598042509
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,124001810,-0.06126253354094491,-0.24562003214415462,-0.012374080834490542,0.05719745201429538,-0.013481589980275488,-0.007467864017703052
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,128001810,-0.04408876044263765,-0.2249116647098166,1.5809607025190076,0.05323321140002213,-0.011090871913594924,0.004740405938363806
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,133001810,-0.0751010569160005,-0.26590686456581736,-1.2005341612687168,-1.3673664419672198,-0.014664204676322123,-0.018912386240318824
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,136001810,-0.05389951553267186,-0.23636256714815929,1.559429766630366,0.054721737929152914,-0.012591402865645529,-0.0019845770224316828
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,140001810,-0.06362066679769712,-0.24769394335589467,0.011688656587345747,0.057831788538222295,-0.01411676099926995,-0.008671616080427269
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,144001810,-0.03862276007526372,-0.21758651641488136,2.9970580859760076,0.05127519860973706,-0.01042241924879328,0.00893377967638806
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,148001810,-0.07875991205314015,-0.26962392813223524,-1.2965622617393748,-1.3664012043098077,-0.01543117475741862,-0.021128396748876066
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,152001810,-0.056534522122412,-0.23935573356623152,0.10241222711263731,0.057172436431760565,-0.01308870420153796,-0.003904447853366688
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,156001810,-0.055492886449385714,-0.2379274111773615,0.11652063422740966,0.05710773872985736,-0.013033373719449126,-0.003051711422836112
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,160001810,-0.05554456924782908,-0.2378969255092631,0.12574654520128092,0.057205819623973975,-0.013080951186211554,-0.003046560675356441
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,164001810,-0.0505421403158367,-0.23192491360077838,0.27113141899545923,0.0564934273615712,-0.012399812777151298,0.00044942420805671457
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,168001810,-0.055698179452533525,-0.238004666172964,0.22729928743311234,0.05730929929860301,-0.013176106699826606,-0.003125296865444077
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,173001810,-0.07964577790974364,-0.27024413512162404,-1.2081602763866854,-1.3657824723458818,-0.015768479501431676,-0.021580278903317207
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,176001810,-0.0639365284196291,-0.247378673839469,0.13947328709778972,0.05863487208722079,-0.014526637261289443,-0.008582300502556706
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,180001810,-0.05235503272469394,-0.23379587910098287,0.15421288497497798,0.05726184982467325,-0.01274138747680631,-0.0007806963873488448
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,184001810,-0.07462105941902564,-0.26408930820248777,-1.1118217055589668,-1.3662467167476844,-0.015168227902582099,-0.017976048002748546
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,188001810,-0.047610763622203234,-0.22792292773341494,1.6514743422139233,0.05513183098853619,-0.012051098087244028,0.0026567047458606052
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,192001810,-0.059547195549180976,-0.2418527377162185,0.09873477014040333,0.05851453542062046,-0.014034587928867026,-0.005406937329731187
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,196001810,-0.06336346046650687,-0.2467196591561045,-1.4122304218370587,0.06089771347924272,-0.014516915581339718,-0.00839840300006367
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,200001810,-0.04537956458005221,-0.22475631063150026,1.5702275092514135,0.05521162884402658,-0.011971707884097849,0.004543886253351309
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,204001810,-0.06149839098540516,-0.24431835440624106,-1.2284358930674912,0.06063718604090107,-0.014419926202604572,-0.006912461190999253
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,208001810,-0.05652465436264359,-0.2381189828128747,0.15087864665526496,0.05850151185032765,-0.013676254843116076,-0.0033278287138901463
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,212001810,-0.05773578125350637,-0.23944584961751936,0.02267651375219515,0.058917764508207016,-0.01383975102742463,-0.004185995691875416
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,216001810,-0.05117145062545547,-0.23152458140482324,0.3101234420756427,0.05787043250303581,-0.013044053497501151,0.0005073868226559697
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,220001810,-0.055850073041936565,-0.2370493459520251,0.27858465672406396,0.058558822083774165,-0.01378435753063001,-0.002712752038192129
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,224001810,-0.06497257738754086,-0.24762907985778604,0.07898837908766865,0.060046696912169295,-0.015244066837133197,-0.008905597085690942
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,228001810,-0.05736365349063949,-0.23882232623201283,0.0882072523696209,0.059189845950887,-0.014133789524186757,-0.003853356593224222
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,232001810,-0.06715364504052496,-0.25040150287481566,-1.4326576901307888,0.06230278227375802,-0.01564774954804138,-0.010614094334775448
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,236001810,-0.06345352266273341,-0.24928410158433145,1.6704404554108692,-1.3695973538552875,-0.01421746150659109,-0.009424423365794188
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,240001810,-0.07882352458254854,-0.2678813100108055,-1.1502928367059582,-1.3642551336835638,-0.016559566188085073,-0.02028254742688579
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,244001810,-0.05624423249658078,-0.23739640902875614,-0.9503315256866927,0.060670236465291794,-0.01425854854436115,-0.002966015809469119
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,248001810,-0.06468293351927445,-0.24695382816034517,0.23896578404310276,0.06041786677068123,-0.015516275605510055,-0.008516019571483291
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,252001810,-0.04619266727074156,-0.22480601801045275,1.632594406651858,0.05652383542792755,-0.01277676626012536,0.00430102710886851
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,256001810,-0.059696683465515765,-0.24080815326120586,0.1993008630144928,0.060003621025131404,-0.014882113403930308,-0.004962566989201667
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,260001810,-0.06296663756833326,-0.24492310636943593,-1.3336746798999783,0.062325330844798243,-0.015292156713402227,-0.007503194243392297
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,264001810,-0.06049710765388833,-0.24156447982363716,0.06814664358416422,0.06046735990381463,-0.015044882299984574,-0.005450752572314088
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,268001810,-0.05623937187346334,-0.2366274981849692,0.2068736179741819,0.059873725301688996,-0.01443691796979718,-0.0025793856021551764
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,272001810,-0.07486231962770085,-0.2623164096713513,0.1802777847474033,-1.3655206262110053,-0.016217019178152436,-0.017158973555093382
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,276001810,-0.056820902302420095,-0.23715140563075643,0.17066317987642066,0.06018850567580136,-0.014577842539904129,-0.0029462383955794202
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,280001810,-0.06580369187078833,-0.2480171972342049,-1.4905194564210333,0.06341022966778881,-0.015778100220629088,-0.009465184679398664
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,284001810,-0.043431015080443836,-0.22049609946217075,3.01872277464485,0.055342771778510824,-0.01279694238863649,0.006860166048892363
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,288001810,-0.07725581036295742,-0.26500080684322214,-1.3832398590251032,-1.3629675771363026,-0.01667952312574006,-0.018871887125661735
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,292001810,-0.057851990159034195,-0.23804971236689454,0.039427329758957796,0.06091577705240242,-0.014858330350165372,-0.003545020286825823
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,296001810,-0.059507725290018354,-0.24310763350600695,2.9075151237559353,-1.3700169389396115,-0.014192369332423849,-0.006032217062628353
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,300001810,-0.06292140708128974,-0.2435723536268224,-0.24834183927036335,0.06211274265007671,-0.0156820317818247,-0.006844964008124288
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,304001810,-0.06051496796804334,-0.24044669902108673,-0.1274258308379821,0.061752771247354066,-0.01549820579948491,-0.004925829324194081
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,308001810,-0.050035664893928744,-0.22790728914606895,1.4226212630888,0.05879412192571265,-0.014038699373642771,0.002401826226704512
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,312001810,-0.06880573760731634,-0.25025549665631885,-0.3592005950451522,0.06337629435006775,-0.016635240420223907,-0.010796487248479314
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,316001810,-0.06698293266877425,-0.2478829878589508,-1.7138028438982502,0.06479170989419725,-0.01656665097874388,-0.009375573786524372
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,320001810,-0.043303772393513074,-0.21981055046615694,2.6344481777197366,0.05689403177103319,-0.01300116021073583,0.006956682461252639
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,324001810,-0.0589508192952341,-0.23819951167059195,-0.38884969132064384,0.06252004601752104,-0.01540638295765906,-0.003833494918243613
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,328001810,-0.05712147672210843,-0.23605669974574894,-0.2058028861180432,0.06219928088287424,-0.015368538413879307,-0.0024885549584488242
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,332001810,-0.061570633548302556,-0.24157025718625746,-1.360678046377302,0.06422880807500048,-0.016202869225317218,-0.005661593794746067
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,336001810,-0.05788427900406423,-0.23706620525865674,0.06401428901045847,0.062233691228463894,-0.015624996864578633,-0.0031340591349615365
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,340001810,-0.05120776346921846,-0.23193811604717673,4.675417533992906,-1.3718449395136019,-0.013907633911732109,0.00043819443536960434
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,344001810,-0.06990439538650478,-0.25121830636744136,-1.4941935228353032,0.06579522500526541,-0.017390064341708422,-0.011542387175049351
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,348001810,-0.06330417281766237,-0.24328910756638855,-1.311081529249428,0.06481831371053404,-0.016562252340347583,-0.0068508553018650775
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,352001810,-0.0649646610639884,-0.24537580963460748,-1.3165059134801567,0.06516995157888222,-0.01676504655855493,-0.008108376854269517
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,356001810,-0.05454515796146603,-0.2327762451064075,0.1068147553802774,0.062277704716813986,-0.015292635299330226,-0.0007686894769284025
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,360001810,-0.04581532516858777,-0.22185277376892643,1.6719754284394384,0.059395239760292595,-0.014215298201195603,0.005730315644507433
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,364001810,-0.08099904571145305,-0.2677044649938498,-1.2722788839617323,-1.3604418314231836,-0.018395947396233958,-0.020549953382466124
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,368001810,-0.06985110027096114,-0.2508250193109216,-1.419765819167342,0.06634514592120666,-0.01765026005427428,-0.011252624363223107
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,372001810,-0.061344107566716155,-0.24028303214798363,0.12455309186537633,0.06351957788576984,-0.01659906168548675,-0.005000969280263029
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,376001810,-0.06891557864259418,-0.2494076490948398,-1.40903519506654,0.0663962324655537,-0.017648506464174374,-0.01042950350774735
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,380001810,-0.06372512922639023,-0.24325202525679046,-1.2552486392137396,0.06564507327840652,-0.016953750147543745,-0.006843931577453666
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,384001810,-0.049122630609186035,-0.22552804957507533,1.5474663141120857,0.060620916071709274,-0.014798270219871013,0.0033981285419994456
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,388001810,-0.05815731768074234,-0.2361401205512621,0.0441465764829303,0.06361804462550302,-0.016230996569776557,-0.002752556999629424
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,392001810,-0.06363295833254601,-0.24240340503836322,-0.17412178425310998,0.06469447007511014,-0.017043621985394997,-0.006440255591422583
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,396001810,-0.05220951592934858,-0.22863696882857276,1.3354531920821984,0.06157926403823338,-0.015479003387615764,0.001618330525989392
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,400001810,-0.07152183759296954,-0.25532889316346186,-0.04551064304451913,-1.3621136885067742,-0.017382985336595325,-0.013495502026915907
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,404001810,-0.04283298849324779,-0.21736860799076752,2.8209385877345596,0.058907501085541436,-0.014161064512688504,0.008141628945074225
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,408001810,-0.052586459327738866,-0.22878821328317223,1.259591773728232,0.06208435073093321,-0.015668991631929474,0.0014801375711236409
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,412001810,-0.04011304201250954,-0.2136497461964577,2.921105075816385,0.058636930397645004,-0.014001190321851542,0.01035825950983113
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,416001810,-0.05080093929674612,-0.22662994356797306,1.2132962813147188,0.062180359205448676,-0.01535994593969292,0.0025618783803434686
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,420001810,-0.06538286484488348,-0.24401111986401958,-1.5881731647285413,0.06742049420389568,-0.01760908668642769,-0.007506474411747288
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,424001810,-0.06933304740200968,-0.248589655996037,-1.5119701591696,0.06795636050648557,-0.018279637276528038,-0.010121231285829313
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,428001810,-0.08263946081188961,-0.2679019010506529,-1.5202104759426085,-1.3581144983689692,-0.01935751473825753,-0.02094457759660656
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,432001810,-0.08937751192091004,-0.2759313128637242,-1.7062818085948877,-1.3568705143848812,-0.020390553093106778,-0.025683693693898724
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,436001810,-0.06196230231608135,-0.239886495432458,-1.5832066521429482,0.0674813443428236,-0.017435728013015406,-0.005229141663116249
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,440001810,-0.05898109340382468,-0.2364490020620842,-0.2188813050917986,0.06568630782952384,-0.01695368860578672,-0.003296465741058019
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,444001810,-0.06590974437813968,-0.24427998154955333,-1.6202277837050474,0.06827623094531021,-0.018178842727458178,-0.007742978105423126
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,448001810,-0.060521607527509125,-0.23764297634852127,-0.23181556861619868,0.06609839207357776,-0.017446657280647315,-0.0038919010093865225
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,452001810,-0.04927186842859832,-0.2241092477426836,1.3114232357475224,0.06297110333342526,-0.015913336658774924,0.00399920495736944
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,456001810,-0.04940199944746737,-0.22422818759796748,1.3034615772530813,0.06312774457068526,-0.015981928078602325,0.003915387271407472
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,460001810,-0.05151653159555564,-0.22639298703031407,1.4101545701026836,0.06336400451282986,-0.016476651535163755,0.002762939448958862
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,464001810,-0.05952577683675092,-0.2359250292136057,-0.15922063095210248,0.06635842810890291,-0.017564877878120777,-0.0029227735017628986
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,468001810,-0.06477793603143978,-0.2422940919733172,-1.4557259629404875,0.0686622225631498,-0.018390674653239958,-0.00661150656488807
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,472001810,-0.059872898387518025,-0.23621821525978248,-0.11134094530532934,0.06659068563150478,-0.017703345265864368,-0.0031313949565251187
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,476001810,-0.03683663192825498,-0.2084325653640562,4.204063260998623,0.05871653199585508,-0.0145029074283346,0.013064443840008905
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,480001810,-0.051945123136020066,-0.22627281612844463,1.2720450396144614,0.06417862874618441,-0.01678210126232038,0.002709949285040286
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,484001810,-0.04986940752805291,-0.22391471914778371,1.2774269043048143,0.06406188731361839,-0.01639281990651109,0.003962879690090099
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,488001810,-0.04840288135239318,-0.22203048352941757,1.4067841305404585,0.06382950098406304,-0.016304989459073882,0.005115566021556939
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,492001810,-0.05479623761423463,-0.2297140401897817,-0.021933351883056673,0.06644345094409704,-0.017241163483596167,0.0005981652126804959
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,496001810,-0.09192585695895361,-0.2773223195802128,-1.5083241039820479,-1.3548147653792533,-0.021818248200157986,-0.026482600784105415
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,500001810,-0.06082509660107893,-0.2367218844618808,-0.0523277061443963,0.06750552520342834,-0.018162095792059185,-0.003535398620978014
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,504001810,-0.8939543863645043,-0.35709961057320605,22.39920173624019,-1.7512405286004744,0.29831493632200784,-0.03924591004401684
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,508001810,-3.8232742060854155,-0.3859214638070565,45.512699925028265,-2.148414670011485,0.33056560634683435,-0.07165115002322908
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,512001810,-7.657314048243683,-0.5851843335778302,84.48562930948565,-1.2822887070253788,0.504322592905326,-0.10532909150089975
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,516001810,-13.433803424599565,-1.304093241518684,143.23009503673796,-1.1851234267095536,1.1993414131028,-0.03144540064932966
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,520001810,-16.6001213179044,-3.12385298150841,182.9970029137445,-0.5151692988737187,0.39795251577204693,0.3420133313879459
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,524001810,-16.629949878811292,-3.4522015414720286,190.58987476222973,-0.7371820006714924,0.08955102741483634,0.35852829685384197
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,528001810,-24.96798914198386,-2.995395717609778,203.68279116986594,-1.5594375235844924,-0.4112895971137447,-0.5136775956480024
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,532001810,-24.61233866964805,-2.367109398760732,208.47247521725848,1.1178432371325318,0.14646298479332465,0.21374959652589032
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,536001810,-25.03826673963587,-2.7450342123407374,210.1433288352713,0.8137109337153159,-0.1319650508757425,0.13083568177533664
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,540001810,-21.78854406030452,-2.7305647963250017,202.47031058618637,1.0539024924659945,-0.14991995054603058,0.4650854012169001
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,544001810,-16.71735106035078,-1.949613578368913,192.00055100572223,0.46234198135224075,-0.23603854336879226,0.04274621976669876
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,548001810,-16.976949004095538,-1.5444184399143133,195.70661384074384,-1.0188547191626578,0.4503252454829633,0.0029554204968444964
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,552001810,-17.13631482796201,-1.2759617482049261,194.25809485472263,0.1073212828613147,0.36151163374439754,-0.05257023784028858
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,556001810,-17.18419192643617,-0.9260686537579499,193.09572127014468,-1.4283551716788578,0.34603203978648045,-0.0859973092774014
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,560001810,-17.13349607639434,-0.6700640996642289,192.2450327687381,-0.06455434409780206,0.3414339452411593,-0.08620725325874523
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,564001810,-18.737328546558743,-0.8149787950218759,191.75221726704353,-1.5115412180450605,-0.40324412976846036,-0.4338590342902472
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,568001810,-16.809771585875772,-1.2522883019691573,166.51630916688413,-0.9673050779209378,0.4447379699714823,0.12645602543785958
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,572001810,-17.03778353687904,-1.2277157819836724,166.63173630997915,-2.5112462682209626,0.3679556545887519,0.09721073843316139
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,576001810,-17.337282036593734,-1.3719257017059086,171.4870430882665,-2.4234678881380876,0.41321205127912497,0.12537518110112286
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,580001810,-17.582342464980155,-1.4455286519784316,173.9581282514447,-0.9803739232639539,0.40136696726980436,0.14766608619170435
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,584001810,-17.427810871908488,-1.5752929777850628,175.0618364482272,-0.9340504819760616,0.4123759207499441,0.16185826151343352
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,588001810,-16.80066645656067,-1.415954397118293,165.99128986764384,-1.0558341334977215,0.36802389660305707,0.12757885537255814
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,592001810,-17.003378766851828,-1.5499802897895023,169.56598209335374,-0.9649668272344514,0.425042933060769,0.13816622953092186
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,596001810,-17.20806318672736,-1.6688607984012034,172.0880753667451,-0.9429248197298148,0.4183215354512133,0.15405501269100286
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,600001810,-16.992192906551587,-1.786284871713729,172.6104098450432,-0.9026901238274687,0.4331216579039092,0.16306289603951918
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,604001810,-17.209804373846264,-1.9087116588714483,174.56168110971663,-0.8630365631448602,0.42428130503646555,0.17168884769415857
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,608001810,-16.336226700434636,-1.6881352146996598,164.5669660928521,-0.7393475121912005,0.19567698450621251,0.325569151552654
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,612001810,-16.759439486401586,-1.9231765768292792,168.87653648763626,-2.3046131858620464,0.4450525405857009,0.14169517275044138
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,616001810,-16.584283507686223,-1.970053386023002,169.20723357789984,-0.9033833516729275,0.4071356674784924,0.1552618895081734
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,620001810,-16.75036924969174,-2.1368125517737067,171.79389221856417,-2.246934875328761,0.4545409196115758,0.15970927748508926
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,624001810,-16.863372602092685,-2.2001845931807793,173.11692705241182,-0.795391356460021,0.4516810103039194,0.1767585235284198
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,628001810,-16.905737691423457,-1.418064509218521,189.73036190058377,0.2907952939865201,-0.18275747717266055,0.3661248876176914
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,632001810,-16.14246614055045,-2.194032187074203,166.93366560121405,-0.800603480828548,0.486469465531629,0.1738982993122602
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,636001810,-16.283600232853118,-2.244097630501855,168.20798190789873,-0.7911854926198929,0.4790241554265503,0.17543169481224666
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,640001810,-16.442478373950657,-2.351048021869726,170.1950107930026,-0.7656288337054444,0.474069775428,0.17719270579967678
"[-0.010999999999999992, -0.015999999999999997, 0.17]",,11137,644001810,-16.565424953979132,-2.4621076883228525,171.85185403269043,-0.7333479850851184,0.47322865244201184,0.1806059927066709
