grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,576999962,3.6149120211204155,-38.4104236061759,85.27223298581491,1.688088968883953,-0.9175661989356427,0.19368060650266294
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,580999962,3.5981957665033373,-38.4070043808067,85.2511973401274,1.6866391454755092,-0.9158638608659274,0.19474864856687657
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,584999962,3.5876729407651884,-38.40372411988964,85.23020227040524,1.685230812155325,-0.9133897041120569,0.19549937449853128
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,589999962,3.5767105116983036,-38.37919930085187,85.20350969663677,3.109018810448736,-0.9094738926897287,0.20260279659916847
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,592999962,3.5613525519499403,-38.39723307776865,85.18822239006099,1.682409817501321,-0.9091019631282206,0.19719261354726159
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,596999962,3.5476000575430944,-38.39404823024976,85.16746333052264,1.6810125126433952,-0.9070651354215066,0.1981228839672451
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,600999962,3.5373602438816167,-38.390923595555435,85.14672093731008,1.679632583152901,-0.9045745979397524,0.19885792817875825
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,604999962,3.528451439354692,-38.387658827244195,85.12672128519287,1.6782161300213565,-0.9019515303352393,0.19962155186089947
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,608999962,3.515042526667238,-38.38461666807849,85.10561303293076,1.6768581545029482,-0.8999069932212782,0.20043777347928482
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,612999962,3.4963431020657385,-38.360346901494815,85.07873336354494,3.1007011439062233,-0.8970425292211001,0.2078937533508719
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,616999962,3.485671175920287,-38.37863173544885,85.06323723228695,1.674170715219171,-0.896109523750233,0.20222965351736844
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,620999962,3.4743652737492057,-38.375727235692054,85.04195851697938,1.6728506948862802,-0.8937636951896475,0.20292315570474873
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,624999962,3.462956413751159,-38.372827811237315,85.02063610255439,1.6715347364602824,-0.8914351274682578,0.20361519598058953
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,628999962,3.448851942569637,-38.369976432916864,84.99956293981967,1.67021393060599,-0.8894602139926677,0.204466857335323
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,632999962,3.4380360598318,-38.36715107196166,84.97858018879303,1.668912072629074,-0.8870647202729725,0.2051721423507894
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,636999962,3.427134323982831,-38.364335338220286,84.95747844180484,1.6676101593070332,-0.8846793484997856,0.20587656590583858
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,640999962,3.41611854397497,-38.36152849960214,84.93633263407756,1.6663122949199654,-0.8823124392264436,0.20657655677928022
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,644999962,3.4016485837961596,-38.358619685283806,84.91529321426516,1.6649818616875796,-0.8803546100907459,0.2074376818832454
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,648999962,3.389939387643724,-38.33458414015999,84.88880879986444,3.0888894059715746,-0.876620708938791,0.21457961346975707
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,652999962,3.3797274069151153,-38.352923896008264,84.87353857710092,1.6623658180940373,-0.8756500106923932,0.20891399573885083
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,656999962,3.3689053659228545,-38.35008209687566,84.85250406725822,1.6610609779519092,-0.8732660813421786,0.2096075967427845
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,660999962,3.3600508732559433,-38.3473004413694,84.83155179163508,1.6597644597444416,-0.8706611084418492,0.2102368918157721
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,664999962,3.3500185109387526,-38.34451318017025,84.81095051793149,1.6584598474489212,-0.8681607225123676,0.21093151253228548
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,668999962,3.3394094136339074,-38.320539257531486,84.7846474525298,3.0823716708368587,-0.8642578656122417,0.2180152274156072
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,672999962,3.3294428844060033,-38.338898775227634,84.76949018423518,1.6558464033150344,-0.8632432886107021,0.2123611104628601
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,676999962,3.3188711077077513,-38.33606949832358,84.74858379702162,1.6545355685541079,-0.8608085424398095,0.21307229956603013
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,680999962,1.1525976513531067,-38.33399849126646,87.0877164036591,1.6853400066621744,-0.8086753237554205,0.2777052195505405
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,684999962,3.206335430289359,-38.31781284655214,84.77268096245969,1.7348933769045383,-0.865462774211858,0.2085122729925053
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,688999962,1.0287807406427218,-38.31524248193915,87.41932161897287,1.7469335915331667,-0.8132700805166784,0.2765048171766351
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,692999962,1.054630128833173,-38.31781643495447,87.44097844137015,1.7333527201976926,-0.8069147943118906,0.2766871235086612
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,696999962,1.0433102148714786,-38.31599440241946,87.41257200342666,1.7318488140816304,-0.8045303616822668,0.27737752662634674
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,700999962,1.0307680394111103,-38.31392757375603,87.38540107266668,1.7310731939161286,-0.8023232585056893,0.2780729125761404
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,704999962,1.019052941333866,-38.31178767936536,87.359402481923,1.730316675710388,-0.8000248967537764,0.2787597375171088
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,708999962,1.0057489186455972,-38.28857534559493,87.32749029118426,3.154899665249414,-0.7964581832910922,0.2858797451820766
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,712999962,0.9943794414037985,-38.30746496808971,87.30915369282562,1.7287808816131331,-0.7956148652629426,0.2801938860369517
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,716999962,0.9821154612140506,-38.30535098610854,87.28384985224307,1.7280260336536357,-0.7933872433310492,0.2808447523103197
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,720999962,0.9696050888132473,-38.30322856794608,87.25841137878535,1.7272708107825903,-0.7911842520502798,0.28148540851165815
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,724999962,0.9597913602897472,-38.30115132187701,87.232470956601,1.7265405751137441,-0.7886993142173798,0.28205486922076994
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,728999962,0.9563335951100995,-38.29912788322024,87.20546228308145,1.7258224806974072,-0.7853292799510871,0.2823445277256724
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,732999962,0.9489516778613054,-38.27607097075134,87.17308161675575,3.150419743886623,-0.7809247797511238,0.2891646977755188
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,736999962,0.9417002423244984,-38.2947164750246,87.15831157588296,1.7242299940285561,-0.7795980701974009,0.2835973380042308
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,740999962,0.9294542795570415,-38.29266221303122,87.13282280542394,1.7234352876377625,-0.7773269086136313,0.2842781137239292
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,744999962,0.916823347287431,-38.29057031796616,87.10724770030625,1.7226750519605774,-0.7750947472819192,0.2849523148266204
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,748999962,0.9055030702111566,-38.28847735790673,87.08126044129166,1.721931929089481,-0.7727486522055038,0.28558546826894793
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,752999962,0.8952870000010031,-38.28640598578892,87.0547844937765,1.7211807090909064,-0.7701362136746747,0.2860367157046517
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,756999962,0.8809798035555259,-38.28430817535445,87.02892894228607,1.7204342655075202,-0.7680875928264267,0.28664336669800117
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,760999962,0.8662946611557703,-38.282174912745646,87.00282734023408,1.7196823564873012,-0.7660700438757697,0.287235745804705
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,764999962,0.8569703773875585,-38.28009236130676,86.97611516968337,1.718955632564205,-0.7634595707281389,0.28770261475359593
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,768999962,0.8537428024253801,-38.25702445498651,86.94143093723412,3.1435896993576535,-0.758440481168714,0.2942405579981041
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,772999962,0.8479926228890644,-38.27592358060405,86.92150047618021,1.7174792704396125,-0.7567795316472377,0.28828333523509997
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,776999962,0.8355126895488845,-38.27372766255448,86.89656582350197,1.7166590198952958,-0.7543959289589617,0.28894908173168643
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,780999962,0.8224543378383087,-38.27146728490865,86.87145317025117,1.7158442132920473,-0.7521215184787039,0.2896567267285086
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,784999962,0.8089295412018285,-38.26916186794145,86.84604843075456,1.7150232896106643,-0.7498802794288086,0.29035164299341787
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,788999962,0.7645922856310365,-38.264574125937855,84.94159981667495,1.7599658969698055,-0.728146496808277,0.29452488626709905
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,792999962,0.8004994906248772,-38.25776405690519,84.9276074588641,1.7397966202647925,-0.7174774482532531,0.2939964133963954
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,796999962,0.7646070473354754,-38.242096158207396,84.93173478431689,1.7519533891629537,-0.7180025053820984,0.2952948271458451
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,800999962,0.752228643677181,-38.21426907355699,84.88528017764558,3.1758310904359375,-0.7130844641735432,0.3027947995066913
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,804999962,0.7479810486715608,-38.2305351174322,84.851199345814,1.7494189790670944,-0.710489042244175,0.2970980928373942
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,808999962,0.7329305267030672,-38.20286287903252,84.7909171992809,3.1733340723820804,-0.7053153342785063,0.30406546838385085
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,812999962,0.7237410852650068,-38.21888178366751,84.75734745362776,1.7468208436917814,-0.7034525079533575,0.2984271822982447
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,816999962,0.7224711308065497,-38.21293406096328,84.71268314690603,1.7454909737416067,-0.6985521614481282,0.2990842923086722
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,820999962,0.7212089932112979,-38.20690396699323,84.66765224558003,1.7441262271686386,-0.6936226924277632,0.29975409354078475
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,824999962,0.7136482632992873,-38.20075480130198,84.62281682507849,1.7426152016030454,-0.6892776517850476,0.3005703400701343
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,828999962,0.6984544054891928,-38.19426921066375,84.57761742342011,1.7412635548738002,-0.6862139996924708,0.3016388422533496
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,832999962,0.6995044915536273,-38.18763217069144,84.53578919192361,1.7398310634862146,-0.6810330677255967,0.3024419681538859
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,836999962,0.6827451877419355,-38.181355492292624,84.4861536509463,1.7385308914763207,-0.6777612552390821,0.3028873537820823
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,840999962,0.6775979163310448,-38.17510397839201,84.44249498951932,1.7372563719108953,-0.6736658780524508,0.30351550741099065
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,844999962,0.6761146178064559,-38.168982870541456,84.40032326138844,1.7358837263336158,-0.668965237012902,0.3042109194716507
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,848999962,0.6748831662446886,-38.16286982470576,84.35862339437655,1.7345316097353063,-0.6643091434920917,0.3049093983579123
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,852999962,0.6647575416777194,-38.156693742719064,84.31649311767096,1.7329923721607714,-0.6605766188413628,0.30571518533323516
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,856999962,0.6554365853830968,-38.15024249297899,84.27596386930485,1.7319749515214156,-0.6574341559750861,0.3064850132621325
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,860999962,0.6534258048118573,-38.14430367978018,84.2365664412259,1.7308335434904407,-0.6531703254752119,0.3071551381916846
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,864999962,0.6439058079922348,-38.138800307504845,84.19527574997234,1.7297816824038756,-0.6501851083511779,0.30732496099538287
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,868999962,0.6467561527690231,-38.13374210333407,84.1655079153536,1.7287901226677935,-0.6462350616211836,0.30801570114198384
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,872999962,0.6502316568255655,-38.129166159393534,84.13820709380865,1.7277633703703008,-0.6424925990172478,0.3086820553628189
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,876999962,0.6536474311164828,-38.124898336248734,84.11286551538103,1.7268414089120232,-0.6390621599503258,0.3092989659754444
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,880999962,0.6569359646995923,-38.12090125371684,84.08933700913934,1.7260046743906177,-0.635921542419188,0.3098701614024003
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,884999962,0.6597043417426749,-38.11714591811979,84.06737231725059,1.7252317738878806,-0.6330672251291163,0.310399779875029
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,888999962,0.6514154581326492,-38.11348004993746,84.04355147288977,1.7245191643746949,-0.6316408469924815,0.31079581593486316
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,892999962,0.6562913437712392,-38.08894166208252,84.02273651517056,3.1495470600201507,-0.6282959900204242,0.31750734502106115
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,896999962,0.6572910857090402,-38.1073749601954,84.0130146539853,1.7235785784697777,-0.6275316329821182,0.311655231209637
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,900999962,0.6615114333188397,-38.10491837350926,84.00075925589938,1.72310295170466,-0.6256358795168858,0.31204094922307346
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,905999962,0.6659349249562674,-38.081696632071115,83.98377734484143,3.14814109242068,-0.6230604669745752,0.3184306417135593
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,908999962,0.6641790655359454,-38.10054652780835,83.97430589538493,1.722412788975487,-0.6230498512846305,0.3122888252070065
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,912999962,0.6647606030541267,-38.09855426166887,83.96184734493035,1.7221763945894277,-0.6220293955351607,0.31234545173421335
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,916999962,0.665263455630708,-38.09672456934675,83.95020033615987,1.7219723458716638,-0.6211168128668016,0.31240006369301077
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,920999962,0.6686184077327852,-38.07417340157638,83.93689879729097,3.1473608382664393,-0.6192563970619732,0.3186658051251666
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,924999962,0.6683694796090331,-38.09361939104855,83.93268224179036,1.7217409103860846,-0.6194323018885324,0.31265106098276974
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,928999962,0.6709308278538593,-38.092510918864306,83.92667406556578,1.721597554065235,-0.6186832181185538,0.3128351725107389
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,932999962,0.6729911438918692,-38.09154761599105,83.92098539659561,1.7215147553033356,-0.6180914474504862,0.3129833379640172
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,936999962,0.6746403894258666,-38.09069541310225,83.91557059381852,1.721470958338172,-0.6176241199450047,0.31310405745049386
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,940999962,0.6759481761856976,-38.08992718237166,83.91035832799587,1.7214560780183903,-0.6172556120161401,0.31320358438543283
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,944999962,0.6769750205494101,-38.089222606043506,83.90529685664086,1.7214629867951312,-0.6169654837897726,0.3132866455315777
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,948999962,0.6777728781546553,-38.08856633061575,83.90034805318996,1.7214863669817335,-0.6167373645595328,0.313356881449377
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,952999962,0.6784135018860424,-38.087948779675074,83.89558323818508,1.721522936275858,-0.6165533467696176,0.31341783567690573
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,956999962,0.6789325766882099,-38.08737770772752,83.89085710029977,1.7215699167941905,-0.6164063156476473,0.3134710255863945
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,960999962,0.6815731859796534,-38.0662373831446,83.88441918751337,3.1471965865162894,-0.6154479764430874,0.3197120411269908
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,964999962,0.6795885619994386,-38.08631600934064,83.88154391426258,1.72168843504067,-0.6162043722634843,0.31355751890814787
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,968999962,0.6797737496568845,-38.08581209767297,83.87692632975757,1.721756163401219,-0.6161369266700948,0.31359376543678963
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,972999962,0.6798899848562237,-38.0853193666208,83.8723240383788,1.7218276235678096,-0.6160852789003901,0.31362678954888945
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,976999962,0.6799523234690801,-38.084834209854776,83.86773186027017,1.7219017771074334,-0.6160458099941841,0.31365738134294896
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,981999962,0.6821523417535287,-38.06376761263343,83.861397964568,3.147552760451375,-0.6151892737177028,0.3198775527854293
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,984999962,0.6799609577060706,-38.08387631708506,83.85856366030602,1.7220551769234205,-0.6159927382278566,0.31371357871550465
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,988999962,0.6799243414691727,-38.08339992503376,83.85398280626804,1.7221333562218075,-0.6159752357263195,0.3137400221149892
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,992999962,0.6798688706231557,-38.08292351612141,83.84940193488175,1.72221201675003,-0.6159618708320174,0.3137657640331821
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1895,996999962,0.6797991771670839,-38.08244618601254,83.84481994456658,1.7222908915205593,-0.6159516274554995,0.31379101987194913
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,999962,0.6797188724331025,-38.08196725018645,83.84023602653636,1.7223697774129503,-0.6159437231602878,0.3138159547930869
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,4999962,0.6817876162558334,-38.060898855247004,83.83390024236688,3.1480238704865107,-0.6151161295013567,0.32003130938204694
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,8999962,0.6816927570480733,-38.06041460251751,83.82931003657693,3.1481022745227616,-0.6151114962312201,0.32005594291726314
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,12999962,0.6794393313069926,-38.08051622885376,83.82646750417291,1.7226051375679268,-0.6159286980547024,0.31388995805168474
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,16999962,0.6793389884160244,-38.080026806370284,83.82187130270799,1.7226828556783196,-0.6159253817483343,0.31391461063949466
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,20999962,0.6792369913075271,-38.07953417902947,83.81727140668227,1.7227601067181877,-0.6159225101932359,0.31393933933734375
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,24999962,0.6791341073216559,-38.07903821905286,83.81266768702812,1.7228368520881134,-0.6159199253886511,0.313964177052659
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,28999962,0.6790309256535432,-38.078538830075935,83.80806004800625,1.7229130624858353,-0.6159175067153033,0.31398914879450746
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,32999962,0.6789278973936668,-38.07803593947907,83.80344841887258,1.7229887158555157,-0.6159151622344807,0.31401427359361134
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,36999962,0.6788253678835736,-38.07752949256274,83.79883274697184,1.7230637954935724,-0.6159128219598313,0.3140395659425378
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,40999962,0.680878238668511,-38.05642468688801,83.79245502638825,3.148712528245663,-0.6150896945947077,0.3202559042997848
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,45999962,0.6807777152549412,-38.05591010394947,83.78783012115383,3.14878627639525,-0.6150871849274443,0.3202816126003324
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,48999962,0.6806783421093316,-38.055391864829765,83.78320108011687,3.148859420122239,-0.6150845484142559,0.3203075154458871
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,52999962,0.678424664864341,-38.075467458553504,83.78032899517282,1.7233581669509208,-0.6159026112623642,0.3141425946561165
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,56999962,0.678327539688663,-38.074942784392576,83.77569269438276,1.7234302408050195,-0.615899706653513,0.3141688453195932
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,60999962,0.6782318066934643,-38.074414419415106,83.77105222537836,1.723501699275592,-0.615896627002931,0.3141953003339528
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,64999962,0.6781375172051154,-38.073882356711835,83.76640758210449,1.7235725402030988,-0.6158933621519967,0.3142219617723295
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,68999962,0.6780447102336045,-38.07334659133992,83.7617587593,1.7236427619429349,-0.6158899043998725,0.31424883116209534
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,72999962,0.6779534154250695,-38.07280711975755,83.75710575352515,1.7237123633115425,-0.6158862478461467,0.31427590964982743
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,76999962,0.6778636552679396,-38.07226393957199,83.7524485616972,1.7237813434188267,-0.6158823881304579,0.3143031981548452
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,80999962,0.6777754466638848,-38.07171704916922,83.7477871818946,1.7238497017181968,-0.6158783218260164,0.31433069721975626
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,84999962,0.6776888022362806,-38.07116644758994,83.74312161253013,1.7239174377582804,-0.615874046516095,0.3143584074174929
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,88999962,0.6776037315972481,-38.070612134346156,83.7384518524993,1.7239845513253078,-0.6158695602820987,0.31438632901650576
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,92999962,0.6796797192388049,-38.049447348543545,83.73200622235477,3.149623287720912,-0.6150434835844985,0.3206060363784312
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,96999962,0.6774383389516878,-38.069492372536956,83.72909975682695,1.7241169103320155,-0.6158599496273669,0.31444280730740704
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,100999962,0.6773580262377157,-38.068926924458616,83.72441741997515,1.7241821557283696,-0.6158548233892442,0.3144713643167073
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,104999962,0.6772793068935898,-38.06835776551546,83.71973088999088,1.724246778402697,-0.615849482332167,0.31450013330549265
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,108999962,0.6772021828711112,-38.06778489633045,83.71504016635406,1.7243107784915894,-0.6158439261014383,0.31452911437955033
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,112999962,0.7481543757853404,-38.05937565306765,83.79962704667409,1.7122685715249206,-0.6021737587249585,0.3127957824845655
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,116999962,0.7523468112474818,-38.06302588133427,83.8092887295477,1.7106426090330484,-0.6021687352418827,0.3124822336995966
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,120999962,0.7514357286755198,-38.06576282529591,83.81234906183008,1.7114215878156807,-0.6029231042682124,0.31224291238835633
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,124999962,3.110021302119446,-38.069905755901395,81.10185048066747,1.733041254477994,-0.6739382247159221,0.24062688493681472
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,128999962,0.8597759812614636,-38.11405637530645,83.4184923642864,1.6480310885483853,-0.595692414655467,0.3257756524078689
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,132999962,3.1091428082765495,-38.05657936108622,81.09995933638608,3.1602049559697374,-0.6747343512068359,0.2465749022387116
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,136999962,3.1060830850316212,-38.07915739230296,81.09997373752255,1.7351079946302401,-0.6759009184978259,0.24029980096760417
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,140999962,0.8560776226653866,-38.12239499278584,83.42256034932508,1.6500544167835192,-0.5964329993155467,0.32499332655929036
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,144999962,0.7334462775076702,-38.08411384572085,83.80425877581283,1.7181364403132218,-0.6081147777647822,0.31102385688182466
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,148999962,0.7309814312050744,-38.08787798366049,83.80456697315074,1.719028259548162,-0.6087746269210719,0.3107513688419947
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,152999962,0.8504487828962248,-38.12998836844389,83.42120186853369,1.6520458850654758,-0.5974324047173438,0.32433247711993707
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,156999962,3.098936883617278,-38.072186369175114,81.0975991378306,3.1634768273931906,-0.6768889468386814,0.24582303728108634
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,160999962,3.0958409194038743,-38.094433587176354,81.09745321536718,1.738329579043045,-0.6778755723725949,0.23953531812097728
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,164999962,0.845393199440805,-38.137120431186894,83.41790921154389,1.6538342282929395,-0.5982303653276246,0.32378197637322226
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,168999962,0.7240013078169678,-38.09850695105238,83.80210081049808,1.721552929089547,-0.6102891515445015,0.3100254058214409
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,172999962,3.0914807711177557,-38.10138487490297,81.09398850160554,1.7399568034332993,-0.678568587727189,0.23913059687869276
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,176999962,0.840868275528313,-38.14396795673026,83.41350841471902,1.655498209111289,-0.5988917764205142,0.323299888509612
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,180999962,0.7197344899839129,-38.10524831110347,83.79868879178265,1.7231624554218103,-0.6110432472691216,0.3095890415361118
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,184999962,0.8324351299544457,-38.13790212128481,83.49017173583289,1.6644205062509019,-0.6001150051283246,0.3217492164777539
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,188999962,3.0810464520350647,-38.11270418198808,81.0739854737374,1.7421741616695428,-0.6802986553693238,0.23864390316870931
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,192999962,0.8339708644951045,-38.153942574651495,83.40986958705214,1.6582366409463791,-0.6000673870047688,0.3225082342284351
"[-0.009999999999999992, 0.0010000000000000182, 0.035]",1896,196999962,0.8204946322355411,-38.14756776999129,83.45135630967783,1.6671013246488786,-0.6020771255067261,0.32137640583113325
