grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.004999999999999987, 0.035]",84,568000000,13.713337909929828,-21.581609892875328,12.433924913536497,1.0918461029473197,1.1940924495239622,0.34894887720327405
"[-0.02, -0.004999999999999987, 0.035]",84,572000000,13.708523403245303,-21.55252523903657,12.245970156519714,-0.34199844704792853,1.1927709485210796,0.3431704846516934
"[-0.02, -0.004999999999999987, 0.035]",84,576000000,13.702341661251674,-21.503539671634968,12.279123474524066,1.077994553356727,1.1822321788374137,0.3482280259079585
"[-0.02, -0.004999999999999987, 0.035]",84,580000000,13.740990390726381,-21.46538932721855,12.115775538407883,1.0721552390123206,1.1927198494722486,0.34827254320914414
"[-0.02, -0.004999999999999987, 0.035]",84,584000000,13.737766802784572,-21.427363965783922,11.92021688990464,1.0664602399479257,1.1987459116601042,0.34815326339350855
"[-0.02, -0.004999999999999987, 0.035]",84,588000000,13.720631984547639,-21.40120917811176,12.037469398448335,-0.369158430987771,1.1873766845236564,0.34202754628191545
"[-0.02, -0.004999999999999987, 0.035]",84,592000000,13.733616148287442,-21.353472223932517,11.661534451839952,1.0539231595772771,1.1914342588740756,0.34775717328941463
"[-0.02, -0.004999999999999987, 0.035]",84,596000000,13.69390326668585,-21.317857825749474,11.829062819658573,1.0455980919187084,1.186675397684124,0.3473370047503087
"[-0.02, -0.004999999999999987, 0.035]",84,600000000,13.660418156259771,-21.282573998580943,11.977841488266462,1.0375349432192889,1.1827598454454484,0.3469716329093916
"[-0.02, -0.004999999999999987, 0.035]",84,604000000,13.644298184218593,-21.24739045948704,12.083705878273733,1.0300459174279466,1.179566192122186,0.34653762793384074
"[-0.02, -0.004999999999999987, 0.035]",84,609000000,13.642328604629062,-21.22335861115785,11.90011121380818,-0.40276652114511113,1.1786064022394116,0.34075458125430946
"[-0.02, -0.004999999999999987, 0.035]",84,612000000,13.63039090155223,-21.177534592900184,11.98116353406673,1.017322289060777,1.1673306592252226,0.34584859846308413
"[-0.02, -0.004999999999999987, 0.035]",84,616000000,13.666812392863813,-21.14325814271461,11.816016736698177,1.0121990008242525,1.1754501057968365,0.34591354237327915
"[-0.02, -0.004999999999999987, 0.035]",84,620000000,13.668392549065125,-21.10922780608959,11.634360107435208,1.0072708914782484,1.184263348307508,0.34586717235799047
"[-0.02, -0.004999999999999987, 0.035]",84,624000000,13.677036675361784,-21.075932957463177,11.468172415738143,1.002044394293031,1.1811033948209104,0.34568111139107455
"[-0.02, -0.004999999999999987, 0.035]",84,628000000,13.670348999889992,-21.042972739251738,11.352852711714288,0.9965168720487992,1.1777891567767418,0.3454505168252883
"[-0.02, -0.004999999999999987, 0.035]",84,632000000,13.635616520893686,-21.01095614575646,11.479284705138301,0.9892427140557173,1.1736746161907912,0.34507041034642205
"[-0.02, -0.004999999999999987, 0.035]",84,636000000,13.601258608993474,-20.979369030331092,11.6390833451502,0.9818047346676545,1.169720986879809,0.3447102176307508
"[-0.02, -0.004999999999999987, 0.035]",84,640000000,13.580587159643404,-20.947888879691348,11.748773660883074,0.9749101776481773,1.1664749144048916,0.3443438060422699
"[-0.02, -0.004999999999999987, 0.035]",84,644000000,13.574172981080656,-20.916807943512666,11.839692039442628,0.9682099611751777,1.1644842570562315,0.34408630579533234
"[-0.02, -0.004999999999999987, 0.035]",84,648000000,13.560913636878704,-20.88571454750171,11.806329763824595,0.96235360274112,1.1577102801688235,0.3438022254081958
"[-0.02, -0.004999999999999987, 0.035]",84,652000000,13.572996953734854,-20.854824293299316,11.636510076131513,0.9577766076948803,1.1555490858395823,0.3435826250636015
"[-0.02, -0.004999999999999987, 0.035]",84,656000000,13.605052972118363,-20.82458135944952,11.494171542445576,0.9532829279893217,1.1655033796222083,0.34369687215945754
"[-0.02, -0.004999999999999987, 0.035]",84,660000000,13.599167291300747,-20.79440050134808,11.323715069623383,0.9489654015241523,1.1696062611816218,0.3435801030671837
"[-0.02, -0.004999999999999987, 0.035]",84,664000000,13.608194687312503,-20.764965904275492,11.165404038543034,0.9444643301223022,1.1663679895638246,0.34336929093417723
"[-0.02, -0.004999999999999987, 0.035]",84,668000000,13.600232896247231,-20.735787823046486,11.060283415208978,0.939662496435479,1.1635982119411503,0.3431171026073329
"[-0.02, -0.004999999999999987, 0.035]",84,672000000,13.562864265334353,-20.707552023067432,11.224153472731224,0.9328218531658244,1.15926060026714,0.34273605976272997
"[-0.02, -0.004999999999999987, 0.035]",84,676000000,13.529576617779332,-20.679598769322055,11.387344107357947,0.9260637465962961,1.1554791100493829,0.3423936093703401
"[-0.02, -0.004999999999999987, 0.035]",84,680000000,13.511336011317901,-20.651794102028582,11.505235043777262,0.9197641829230204,1.1524149184808028,0.34208488198921266
"[-0.02, -0.004999999999999987, 0.035]",84,684000000,13.506245542946765,-20.624304748270205,11.601302185441558,0.9136664983266768,1.1506458251653708,0.34189469140219364
"[-0.02, -0.004999999999999987, 0.035]",84,688000000,13.495324978046577,-20.609689535250897,11.423414146480507,-0.5171780769374604,1.1489465031031163,0.33598271129013785
"[-0.02, -0.004999999999999987, 0.035]",84,692000000,13.514753779692391,-20.569441014377,11.357379010672698,0.9049436165824999,1.1438570489890003,0.3415151663818603
"[-0.02, -0.004999999999999987, 0.035]",84,696000000,13.540845746411765,-20.542698676427,11.21765996062021,0.9011460016634828,1.1549045793660067,0.3416674078260088
"[-0.02, -0.004999999999999987, 0.035]",84,700000000,13.533073411003832,-20.516013046240708,11.044524794403305,0.8975320112618096,1.1558945147205697,0.341484927441987
"[-0.02, -0.004999999999999987, 0.035]",84,704000000,13.540939368062475,-20.489998809157587,10.887714206816188,0.8937199517970368,1.152027195262667,0.34123213680520903
"[-0.02, -0.004999999999999987, 0.035]",84,708000000,13.525232941893345,-20.464295497624857,10.838884255480343,0.8891834192090405,1.1493676778873472,0.3409377729559322
"[-0.02, -0.004999999999999987, 0.035]",84,712000000,13.52221982589493,-20.452442181144963,10.855302148620003,-0.5427389837073104,1.1490153214786922,0.3351680833586993
"[-0.02, -0.004999999999999987, 0.035]",84,716000000,13.455506025590177,-20.414654261841804,11.18827270288729,0.8766721761997375,1.1414626266950005,0.34024828791337686
"[-0.02, -0.004999999999999987, 0.035]",84,720000000,13.441831452299816,-20.390174974190227,11.31727174613564,0.8708422103592647,1.1388196472099348,0.3400272298864755
"[-0.02, -0.004999999999999987, 0.035]",84,724000000,13.439595782075374,-20.365863604976248,11.408758680239458,0.865346456475426,1.137206679801016,0.33990563105347793
"[-0.02, -0.004999999999999987, 0.035]",84,728000000,13.431212240660834,-20.34136034152443,11.245266816634675,0.8617180119177553,1.1273254843650893,0.33955589318306656
"[-0.02, -0.004999999999999987, 0.035]",84,732000000,13.463979143626954,-20.317318232457996,11.078589593025725,0.8586348141287884,1.134418694804652,0.33970220691013087
"[-0.02, -0.004999999999999987, 0.035]",84,736000000,13.41299886161016,-20.30791962649072,11.209863374026185,-0.5739472571798127,1.1235400899081347,0.33349707145550134
"[-0.02, -0.004999999999999987, 0.035]",84,740000000,13.47614509455266,-20.270244532728977,10.742443563453605,0.8525864953956018,1.14191546724726,0.33953492163072974
"[-0.02, -0.004999999999999987, 0.035]",84,744000000,13.47250397365138,-20.247174731996047,10.621642790342577,0.8491716352899871,1.1385930960978188,0.3392368732086337
"[-0.02, -0.004999999999999987, 0.035]",84,748000000,13.458749483618648,-20.238745138050348,10.71113767767405,-0.5827030233389477,1.138609559246499,0.3335065257476693
"[-0.02, -0.004999999999999987, 0.035]",84,752000000,13.402306497725577,-20.202820613457646,10.966862768014456,0.8377346041977914,1.130859002514033,0.33855762052005883
"[-0.02, -0.004999999999999987, 0.035]",84,756000000,13.38463796643429,-20.180934601475247,11.100380917327849,0.8323635018545895,1.1280247677297979,0.33833888489813646
"[-0.02, -0.004999999999999987, 0.035]",84,760000000,13.381267035995872,-20.15928481813825,11.21426684879054,0.8271501258364647,1.126508739141641,0.3382543813688334
"[-0.02, -0.004999999999999987, 0.035]",84,764000000,13.371426878780863,-20.137505827721238,11.139326974464744,0.8233470956735655,1.1186294420928398,0.337989546584622
"[-0.02, -0.004999999999999987, 0.035]",84,768000000,13.392378238407943,-20.11599770159138,10.969764489244591,0.8206049271627206,1.1200262531066736,0.3379817356180901
"[-0.02, -0.004999999999999987, 0.035]",84,772000000,13.416785197050627,-20.09484291749216,10.838078886380565,0.81788665517109,1.1313017466296036,0.3382095017258834
"[-0.02, -0.004999999999999987, 0.035]",84,776000000,13.410917890817181,-20.073771511199144,10.669377663466591,0.8154018017866279,1.1323493890444483,0.33803106857192045
"[-0.02, -0.004999999999999987, 0.035]",84,780000000,13.420235748542549,-20.053274987402965,10.51258143515436,0.8127181885942464,1.1291349275189544,0.33775372957434935
"[-0.02, -0.004999999999999987, 0.035]",84,785000000,13.393737024560918,-20.047729891924607,10.664584567904168,-0.6190603475720081,1.129252345912241,0.3320594019544004
"[-0.02, -0.004999999999999987, 0.035]",84,788000000,13.368660200004934,-20.013338204260545,10.663482768526396,0.8038418875540397,1.1224887474273644,0.3371037895638892
"[-0.02, -0.004999999999999987, 0.035]",84,792000000,9.124052916413925,-20.01977565103946,34.000176169929134,0.47474657621281746,0.6459052753017054,0.3031576444697597
"[-0.02, -0.004999999999999987, 0.035]",84,796000000,9.804700170056108,-19.998343946352115,30.600608580665316,0.5070660955686174,0.7185801823624107,0.3085451501571545
"[-0.02, -0.004999999999999987, 0.035]",84,800000000,10.441841108118153,-19.976727114053944,27.264523201724003,0.5391326389097337,0.7879461300674893,0.3136934955304628
"[-0.02, -0.004999999999999987, 0.035]",84,804000000,11.068418430451512,-19.956216562301687,24.013417460543337,0.5698293310884115,0.8560531286212374,0.32426790469380984
"[-0.02, -0.004999999999999987, 0.035]",84,808000000,11.679444210250661,-19.934633072436966,20.807046876047306,0.6005890115381551,0.9225585941748415,0.3378038082139073
"[-0.02, -0.004999999999999987, 0.035]",84,812000000,12.279483074826139,-19.914086783751028,17.628219036241095,0.6308526213840954,0.9873950060719354,0.3508368542528244
"[-0.02, -0.004999999999999987, 0.035]",84,816000000,12.874836105766494,-19.89382563813459,14.468753432976753,0.6609182260352442,1.051721056290327,0.363575668578914
"[-0.02, -0.004999999999999987, 0.035]",84,820000000,13.476364447412026,-19.873828608415483,11.324554400116025,0.690787698352199,1.1168783477621582,0.3763011338579669
"[-0.02, -0.004999999999999987, 0.035]",84,824000000,13.57010831786724,-19.856363877786023,10.848223428221022,0.6927656671432624,1.129098092631379,0.3784529512038505
"[-0.02, -0.004999999999999987, 0.035]",84,828000000,13.545620835795527,-19.839570746627377,11.254148802897399,0.6839080101069646,1.122182203085888,0.37795749658733724
"[-0.02, -0.004999999999999987, 0.035]",84,832000000,13.484753283829997,-19.82363920413968,11.603145163434215,0.6769411697459086,1.1173558336582257,0.3767059708941707
"[-0.02, -0.004999999999999987, 0.035]",84,836000000,13.578294396534828,-19.80723692273361,10.736217513543515,0.6838827665420137,1.128785183072836,0.3782735133032814
"[-0.02, -0.004999999999999987, 0.035]",84,840000000,13.524380597671934,-19.790762743398602,11.185425669780953,0.6743297391417613,1.112868542385827,0.3772912197807864
"[-0.02, -0.004999999999999987, 0.035]",84,844000000,13.507718086797086,-19.77520175038138,11.326948301294491,0.6702152118640453,1.1190434293541882,0.37703106157405364
"[-0.02, -0.004999999999999987, 0.035]",84,848000000,13.55635721330705,-19.759614143292175,10.753848830394896,0.6738890621592593,1.1251389821235351,0.3778603852074439
"[-0.02, -0.004999999999999987, 0.035]",84,852000000,13.642550043403286,-19.743184235980124,11.243978777520955,0.6640881584298164,1.1381287738072878,0.3863573668624122
"[-0.02, -0.004999999999999987, 0.035]",84,856000000,13.61020280864638,-19.730033445746475,11.625729073663496,0.6554470439913818,1.1313124566009904,0.3785201900672544
"[-0.02, -0.004999999999999987, 0.035]",84,860000000,13.67783522817554,-19.714580169898884,10.877954454297429,0.661114667857314,1.1410931856428277,0.37797359811376263
"[-0.02, -0.004999999999999987, 0.035]",84,864000000,13.619744774834327,-19.69977602270023,11.374378046156604,0.6513480628407056,1.1219688677674318,0.37875230871824017
"[-0.02, -0.004999999999999987, 0.035]",84,868000000,13.615407102056418,-19.685433592222715,11.45275744351386,0.6482873023057999,1.1310042330074495,0.3786982970622653
"[-0.02, -0.004999999999999987, 0.035]",84,872000000,13.65630186869921,-19.670237834925363,10.76450627640591,0.6539148441513416,1.1449331266030116,0.3781543474307614
"[-0.02, -0.004999999999999987, 0.035]",84,876000000,13.647180124042873,-19.65631406970606,11.074432105341955,0.6469141840989954,1.1369213022311933,0.3787936169981309
"[-0.02, -0.004999999999999987, 0.035]",84,880000000,13.652714593368964,-19.65853074315761,10.950269535897743,-0.7810062171237123,1.1360089631853567,0.3729145699830011
"[-0.02, -0.004999999999999987, 0.035]",84,884000000,13.650587564330731,-19.628480349368886,11.048633347336004,0.6411944212152134,1.133528262991187,0.3787201626043897
"[-0.02, -0.004999999999999987, 0.035]",84,888000000,13.610594072683995,-19.614914917038078,11.305122374494402,0.6354575285279309,1.1287699782263751,0.3787227052248579
"[-0.02, -0.004999999999999987, 0.035]",84,892000000,13.643811635095506,-19.601059367506103,11.049741885717854,0.6354967978180917,1.131645291043718,0.3787604475217717
"[-0.02, -0.004999999999999987, 0.035]",84,897000000,13.637599495009077,-19.603693679756127,10.832185922348504,-0.7906556662135855,1.1359669816806461,0.3727998799448283
"[-0.02, -0.004999999999999987, 0.035]",84,900000000,13.585812112799761,-19.590937081023416,11.278420221025895,-0.7999643162747678,1.112512293809947,0.3733044439903316
"[-0.02, -0.004999999999999987, 0.035]",84,904000000,13.621768160813208,-19.561498602631527,11.170471405802918,0.6258783124562883,1.127420502078469,0.37901583223679663
"[-0.02, -0.004999999999999987, 0.035]",84,908000000,13.579192147346756,-19.548802457613988,11.390285553566288,0.6208379686377471,1.123400445849786,0.37880873426203787
"[-0.02, -0.004999999999999987, 0.035]",84,912000000,13.62958054360817,-19.53562344516853,10.739636733966273,0.6261794734411843,1.1340489326055432,0.37820650165488523
"[-0.02, -0.004999999999999987, 0.035]",84,916000000,13.58548959382115,-19.52340924022432,11.29984783336191,0.6162161373850565,1.1182828211339655,0.37908063989525065
"[-0.02, -0.004999999999999987, 0.035]",84,920000000,13.543364662052474,-19.511393614915107,11.565958688947799,0.6110914211201814,1.1182405702672946,0.37890263148933667
"[-0.02, -0.004999999999999987, 0.035]",84,924000000,13.615240036161529,-19.498351963931952,10.71271826264447,0.6190527369241903,1.1342703909019867,0.3782533785448464
"[-0.02, -0.004999999999999987, 0.035]",84,928000000,13.580275016042428,-19.486857732441823,11.309294901406451,0.6088220262707502,1.119895483454871,0.37914927786435015
"[-0.02, -0.004999999999999987, 0.035]",84,932000000,13.538907398450789,-19.475219087348385,11.492261183602958,0.6045048094182749,1.11688631664126,0.3788259811568533
"[-0.02, -0.004999999999999987, 0.035]",84,936000000,13.610701012943082,-19.462868638571386,10.696640905070446,0.611756584829083,1.1302836354274752,0.37816658558191113
"[-0.02, -0.004999999999999987, 0.035]",84,940000000,13.567108644460388,-19.45160977430107,11.265120779088855,0.6018510808308789,1.1146890474223368,0.37907863581564305
"[-0.02, -0.004999999999999987, 0.035]",84,944000000,13.606467564454098,-19.457015264184328,10.751117558469229,-0.8202520184063801,1.1238129363167257,0.3725366496319412
"[-0.02, -0.004999999999999987, 0.035]",84,948000000,13.599036033191107,-19.428437806180277,10.71004652009461,0.6045940908267489,1.1291057469587547,0.3782748700579025
"[-0.02, -0.004999999999999987, 0.035]",84,952000000,13.553717161738073,-19.41774998161139,11.201669787188106,0.5951845397158878,1.107994007536143,0.378977365496829
"[-0.02, -0.004999999999999987, 0.035]",84,956000000,13.537836773046413,-19.40692669092424,11.376149306641125,0.5917727031384856,1.1148140175780075,0.37888039404965124
"[-0.02, -0.004999999999999987, 0.035]",84,960000000,13.59685257710965,-19.39565016201998,10.691513006516212,0.5978058615997305,1.1243557511927547,0.3781375501408315
"[-0.02, -0.004999999999999987, 0.035]",84,964000000,13.541945461702444,-19.385134403834332,11.178809355561285,0.5885773314083762,1.1042670518079407,0.37894462793427086
"[-0.02, -0.004999999999999987, 0.035]",84,968000000,13.519001928512123,-19.37476951299257,11.465938949616305,0.5840952162669237,1.1115999029845682,0.3790135873828059
"[-0.02, -0.004999999999999987, 0.035]",84,972000000,13.57997387743706,-19.363428661929493,10.5959966470535,0.5929007514766201,1.1281283420879875,0.37809981069788723
"[-0.02, -0.004999999999999987, 0.035]",84,976000000,13.57272467085835,-19.35357344078874,10.931171434685007,0.5861459904956896,1.119112818221622,0.37881471415383705
"[-0.02, -0.004999999999999987, 0.035]",84,980000000,13.529851823368775,-19.343666106754526,11.248271554852685,0.5803066778800127,1.1125080009882389,0.3787097953283709
"[-0.02, -0.004999999999999987, 0.035]",84,984000000,13.572202137981616,-19.332913348629425,10.584257840935472,0.5867629430817314,1.125936942180564,0.37806858071544835
"[-0.02, -0.004999999999999987, 0.035]",84,988000000,13.494526980462949,-19.341078214414843,11.505007660539237,-0.8531304834039519,1.1055789257591142,0.37346890798362264
"[-0.02, -0.004999999999999987, 0.035]",84,992000000,13.52112217910923,-19.313873427112522,11.25864100824447,0.5740526325579206,1.1105857114389701,0.3787728339605411
"[-0.02, -0.004999999999999987, 0.035]",84,997000000,13.474997271823149,-19.299642659790916,11.558739576650574,0.5676435640664867,1.1048418374056548,0.3789061779239027
"[-0.02, -0.004999999999999987, 0.035]",85,0,13.55827239537867,-19.294458262738992,10.937175278267677,0.5737975043071026,1.1144565331750604,0.3788448239128952
"[-0.02, -0.004999999999999987, 0.035]",85,4000000,13.515124504644525,-19.28518753389205,11.231901397264906,0.5684872328911302,1.1091519019324338,0.37874905936086
"[-0.02, -0.004999999999999987, 0.035]",85,8000000,13.557533060223681,-19.275199889026272,10.581519777890666,0.5749456704195275,1.1222738295220336,0.3781150794878717
"[-0.02, -0.004999999999999987, 0.035]",85,12000000,13.533404368521829,-19.26664360072332,11.121856365444765,0.5657966299017645,1.10958616733075,0.3790552060309546
"[-0.02, -0.004999999999999987, 0.035]",85,16000000,13.479328485514042,-19.257785847334613,11.419129399618855,0.5607058727346791,1.1043035083133481,0.37881240535025984
"[-0.02, -0.004999999999999987, 0.035]",85,20000000,13.552671232438929,-19.248126800350377,10.600680448134469,0.5690358740330717,1.1195862809404982,0.3781677667652442
"[-0.02, -0.004999999999999987, 0.035]",85,24000000,13.511929997881927,-19.239804019451004,11.149669780550287,0.55957333456298,1.1017832368600458,0.3790477160625613
"[-0.02, -0.004999999999999987, 0.035]",85,28000000,13.48243811960992,-19.231288562550084,11.335754005956176,0.5562578804942389,1.1039579338774754,0.37877091223300685
"[-0.02, -0.004999999999999987, 0.035]",85,32000000,13.5514220999367,-19.222223013365554,10.588734129975498,0.5636473953297351,1.1157158734453592,0.37806039687236165
"[-0.02, -0.004999999999999987, 0.035]",85,36000000,13.501774690679282,-19.214047308405178,11.108057969057569,0.5544793507414909,1.0970665360609007,0.3789920423278296
"[-0.02, -0.004999999999999987, 0.035]",85,40000000,13.494132605282843,-19.205780254438675,11.201744236998353,0.5525891014664076,1.104537151342283,0.37874429352734457
"[-0.02, -0.004999999999999987, 0.035]",85,44000000,13.5372016600065,-19.196752208799992,10.514636233232512,0.5598324366860172,1.1186662888324932,0.378026933367919
"[-0.02, -0.004999999999999987, 0.035]",85,48000000,13.461746528215086,-19.207155525173373,11.41755159225057,-0.8796134419489725,1.0972877410331954,0.3734427636158645
"[-0.02, -0.004999999999999987, 0.035]",85,52000000,13.493102123236328,-19.181277786800468,11.136642686464912,0.5483743299003967,1.103861105759125,0.378662851518916
"[-0.02, -0.004999999999999987, 0.035]",85,56000000,13.478477255466506,-19.190978977511506,11.184326142464439,-0.8806821033839664,1.0939461879555183,0.3733867142466785
"[-0.02, -0.004999999999999987, 0.035]",85,60000000,13.482018136943926,-19.165440120357363,11.144317780209867,0.5441809149770424,1.0938316323837793,0.3789886728221945
"[-0.02, -0.004999999999999987, 0.035]",85,64000000,13.44844771901529,-19.157974920562445,11.415834454194655,0.5403630190809532,1.097956005247445,0.37881491729707
"[-0.02, -0.004999999999999987, 0.035]",85,68000000,13.529947181910186,-19.14952501080442,10.518258966799383,0.5499628317759856,1.114401036441987,0.3780215636382701
"[-0.02, -0.004999999999999987, 0.035]",85,72000000,13.4966641008016,-19.142570850604105,11.109782731753718,0.5405992603711786,1.1019336029372098,0.3790909575107615
"[-0.02, -0.004999999999999987, 0.035]",85,76000000,13.46567363053355,-19.13516359057885,11.212894853472616,0.5381151387326383,1.0994585515447786,0.378631694806714
"[-0.02, -0.004999999999999987, 0.035]",85,80000000,13.513880532487523,-19.127695317781793,10.684915604633884,0.5430037954752821,1.105581980800175,0.3779793852785281
"[-0.02, -0.004999999999999987, 0.035]",85,84000000,13.496487242655634,-19.120451792345843,11.052206091102075,0.5367854373691853,1.1014254583017828,0.37903899259559476
"[-0.02, -0.004999999999999987, 0.035]",85,88000000,13.448881285357704,-19.113406009243043,11.303617154888919,0.5326220283049804,1.096805670776258,0.3787200684804233
"[-0.02, -0.004999999999999987, 0.035]",85,92000000,13.470033475606812,-19.124184707374486,11.053311235744756,-0.893071255249783,1.0885702365332008,0.3733413162378434
"[-0.02, -0.004999999999999987, 0.035]",85,96000000,13.496758630936277,-19.099239713406615,10.992263520663448,0.5331718582608753,1.1007710014820986,0.3789735416570979
"[-0.02, -0.004999999999999987, 0.035]",85,100000000,13.446093722590676,-19.092441657019236,11.281096393381391,0.5286313345292887,1.0958808914834337,0.37871362766582084
"[-0.02, -0.004999999999999987, 0.035]",85,104000000,13.513952241024006,-19.084975290380946,10.497182420373573,0.537098714915427,1.1099620175682998,0.37796801611156505
"[-0.02, -0.004999999999999987, 0.035]",85,108000000,13.47691169104939,-19.078845559075795,11.09978870302718,0.527658787001684,1.0967326967259081,0.37908415789706673
"[-0.02, -0.004999999999999987, 0.035]",85,112000000,13.441504868350817,-19.07231904821851,11.2556234922519,0.5248604238755492,1.0948107479197857,0.3786561667282233
"[-0.02, -0.004999999999999987, 0.035]",85,116000000,13.511096787241195,-19.065239760243198,10.509485951428271,0.532803112182603,1.1073627979100267,0.3779555286637536
"[-0.02, -0.004999999999999987, 0.035]",85,120000000,13.46501878003757,-19.05924350524255,11.063503154832034,0.5236841982665603,1.0903809133331732,0.37900596947479925
"[-0.02, -0.004999999999999987, 0.035]",85,124000000,13.448985818790263,-19.05293937745338,11.16810143618155,0.5219567422280935,1.0950974834594274,0.37862523965099604
"[-0.02, -0.004999999999999987, 0.035]",85,128000000,13.495432228245557,-19.046524843076508,10.640340681570247,0.5270960321525827,1.101079318710576,0.3779207624409445
"[-0.02, -0.004999999999999987, 0.035]",85,132000000,13.47046460179656,-19.04038303412687,11.074354059707789,0.5202876141713065,1.0960489850963802,0.37906571251287363
"[-0.02, -0.004999999999999987, 0.035]",85,136000000,13.447342889054973,-19.03424237188495,11.11783673472063,0.5187908177318823,1.0944432449798867,0.3785304873499331
"[-0.02, -0.004999999999999987, 0.035]",85,140000000,13.463286414068477,-19.04646555169382,11.077858819038477,-0.908237399625494,1.0938509136487626,0.37343730148444854
"[-0.02, -0.004999999999999987, 0.035]",85,144000000,13.447107551907298,-19.02222631716505,11.12381708862646,0.5156008452076345,1.0879877188907523,0.37899869297101335
"[-0.02, -0.004999999999999987, 0.035]",85,148000000,13.436527612992638,-19.016446781451975,11.15804638432354,0.5147281708646657,1.092639043747898,0.37854365456568995
"[-0.02, -0.004999999999999987, 0.035]",85,152000000,13.48666776282567,-19.010533342853925,10.625781631224076,0.5200186260962816,1.0989998341498568,0.3778902212750961
"[-0.02, -0.004999999999999987, 0.035]",85,156000000,13.460989019353626,-19.004874168565635,11.06751867690313,0.5132033933669468,1.093882690894511,0.3790545748070072
"[-0.02, -0.004999999999999987, 0.035]",85,160000000,13.441749724853837,-18.999174595220897,11.079345944986375,0.512181927865767,1.0927597579895107,0.37847990479487814
"[-0.02, -0.004999999999999987, 0.035]",85,164000000,13.49379913053785,-18.99321064755009,10.487716406177515,0.5185168501693423,1.1026172434621315,0.37789061635608673
"[-0.02, -0.004999999999999987, 0.035]",85,168000000,13.446109659261305,-18.988173026414515,11.023012782987298,0.5096407366824521,1.0846924888520644,0.3789558042599893
"[-0.02, -0.004999999999999987, 0.035]",85,172000000,13.443079728610275,-18.982743108167895,11.061223596248535,0.5090543895752029,1.092267430754878,0.37854688814795956
"[-0.02, -0.004999999999999987, 0.035]",85,176000000,13.484619878526026,-18.976735654583628,10.489832128781911,0.5154376836325896,1.103802421920405,0.37800618821098236
"[-0.02, -0.004999999999999987, 0.035]",85,180000000,13.44370609471283,-18.97213070299176,11.027646730817716,0.5064880244820198,1.0849652421962208,0.37896449109661623
"[-0.02, -0.004999999999999987, 0.035]",85,184000000,13.433180578622235,-18.96692872615584,11.09686880166024,0.5054793569417322,1.0906717920862177,0.3785356584113284
"[-0.02, -0.004999999999999987, 0.035]",85,188000000,13.487219159528587,-18.96143653595618,10.497311079609581,0.511877346716044,1.0993707041699083,0.3778595210873862
"[-0.02, -0.004999999999999987, 0.035]",85,192000000,13.43416561822561,-18.95673760314537,11.024706531390871,0.5031997702691796,1.0813883982328454,0.37891946666001963
"[-0.02, -0.004999999999999987, 0.035]",85,196000000,13.43222134693,-18.95173336044949,11.074811333306434,0.5026910336839795,1.0900545554005718,0.3785240768543532
"[-0.02, -0.004999999999999987, 0.035]",85,200000000,13.47956282507754,-18.946190325939284,10.438244503033907,0.5099655722987293,1.1020089585794741,0.3778323841743213
"[-0.02, -0.004999999999999987, 0.035]",85,204000000,13.445776757333485,-18.941955108943656,11.039231787729463,0.5008604749150957,1.0896367847906916,0.37900514077199143
"[-0.02, -0.004999999999999987, 0.035]",85,208000000,13.419323962907022,-18.93712846995855,11.12022603622621,0.49927112857966793,1.08817746513613,0.3784810157601356
"[-0.02, -0.004999999999999987, 0.035]",85,212000000,13.466864982328234,-18.932285307542593,10.605191471976692,0.5046106963222396,1.0942749208218558,0.3778133107420561
"[-0.02, -0.004999999999999987, 0.035]",85,216000000,13.450880913801857,-18.927648139398144,10.968001199951637,0.49890163189525694,1.0903334586384918,0.3789312312101736
"[-0.02, -0.004999999999999987, 0.035]",85,220000000,13.40528252633569,-18.92307495148994,11.215490567358877,0.49533701239712535,1.085984006989549,0.3785814103350702
"[-0.02, -0.004999999999999987, 0.035]",85,224000000,13.47270283194959,-18.917788696679413,10.418336543628374,0.5046408668607659,1.1012620759912097,0.37781611571241414
"[-0.02, -0.004999999999999987, 0.035]",85,229000000,13.412107127418965,-18.932616108950814,11.170798887578089,-0.9319222551804034,1.0856452044785323,0.37308235125954947
"[-0.02, -0.004999999999999987, 0.035]",85,232000000,13.40272668037038,-18.909559662135877,11.211631509474358,0.4926935813469754,1.0852331682097458,0.37858081963685725
"[-0.02, -0.004999999999999987, 0.035]",85,236000000,13.469244553783192,-18.90444414663503,10.411680785602915,0.5020924180400664,1.1005502017790267,0.37779821403451497
"[-0.02, -0.004999999999999987, 0.035]",85,240000000,13.451534863869519,-18.90080399354873,10.898718774993931,0.4943743553524672,1.0894556136265632,0.3788394782344459
"[-0.02, -0.004999999999999987, 0.035]",85,244000000,13.410091186026353,-18.896518423354213,11.129721750975836,0.4910710554507497,1.0856851567918768,0.378514988746488
"[-0.02, -0.004999999999999987, 0.035]",85,248000000,13.466382924414866,-18.89213237326433,10.53860500690562,0.4973809339329859,1.0927348365012715,0.3777860409899683
"[-0.02, -0.004999999999999987, 0.035]",85,252000000,13.400085188295506,-18.906834199694437,11.166879628378078,-0.9369065924110946,1.083698090808304,0.372896638405716
"[-0.02, -0.004999999999999987, 0.035]",85,256000000,13.40018365752207,-18.88408955766647,11.183929280633684,0.4879701978241251,1.084062925017933,0.378546751830919
