insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,908002461,-0.5297060183935529,-0.7823053950383727,1.2619232800850924,1.1350586975152737,-0.35136096835158975,-0.2522012592356101
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,912002461,-0.5297043351932902,-0.7823220904179351,1.2619051425329744,1.1350558770642298,-0.3513626013472408,-0.25220107185504415
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,916002461,-0.5297026515939833,-0.7823387730515812,1.261887003095758,1.1350530550216904,-0.3513642344398033,-0.25220088474809504
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,920002461,-0.5297009680365832,-0.7823554537904567,1.2618688642099265,1.135050233027274,-0.35136586753755655,-0.25220069782276866
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,924002461,-0.5296992848508877,-0.7823721411468636,1.2618507277957463,1.1350474123215004,-0.35136750054865545,-0.25220051097545776
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,928002461,-0.5296976022246223,-0.7823888401829411,1.2618325950115938,1.135044593648932,-0.3513691334322581,-0.2522003240892877
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,932002461,-0.5296959202432951,-0.7824055523058124,1.2618144661535027,1.1350417771837265,-0.35137076607990675,-0.2522001371310232
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,936002461,-0.5296942388279624,-0.782422275748754,1.2617963408394957,1.1350389626435509,-0.3513723985449609,-0.252199950022465
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,940002461,-0.5297766015803422,-0.7828393415217665,1.262095832178332,-0.2934536233164,-0.3514878032684802,-0.2522170501041941
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,944002461,-0.5296908770311579,-0.7824557406781985,1.2617600972253094,1.135033336928164,-0.35137566300139705,-0.25219957554102096
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,948002461,-0.5296891963055044,-0.7824724733101203,1.2617419769503755,1.1350305244265009,-0.3513772950934548,-0.2521993881755613
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,952002461,-0.5296875154851257,-0.7824892014503213,1.261723856634589,1.1350277114981018,-0.35137892710747537,-0.252199200827561
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,956002461,-0.5296858345306241,-0.7825059234268981,1.2617057359046306,1.1350248979040614,-0.35138055908645477,-0.2521990134802639
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,960002461,-0.5297681980004281,-0.7829229671439766,1.262005218789831,-0.2934676898331656,-0.3514959639656032,-0.252216113352884
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,964002461,-0.5296824722074944,-0.7825393492327297,1.2616694933176973,1.135019268766519,-0.3513838229819141,-0.2521986389686821
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,968002461,-0.5296807909469587,-0.7825560557193629,1.2616513720579832,1.1350164536265095,-0.3513854549084479,-0.2521984517937713
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,972002461,-0.5296791097288918,-0.7825727603928012,1.2616332513607311,1.1350136384920186,-0.35138708675657976,-0.25219826469221
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,976002461,-0.5296774286046311,-0.7825894648822675,1.2616151316250885,1.135010823582186,-0.3513887185424918,-0.25219807760149804
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,980002461,-0.5296757476038092,-0.7826061703459768,1.2615970130727092,1.135008009104146,-0.351390350255222,-0.2521978904790197
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,984002461,-0.5296740667898436,-0.7826228773266717,1.2615788958562355,1.1350051950905127,-0.3513919818635271,-0.25219770338351305
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,988002461,-0.529672386127664,-0.7826395857632864,1.2615607799701891,1.1350023815489512,-0.35139361340202285,-0.25219751630722104
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,992002461,-0.5296707056253107,-0.7826562951650651,1.2615426652672568,1.134999568405544,-0.3513952448234649,-0.25219732916829724
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14333,996002461,-0.5296690252205059,-0.7826730047981822,1.261524551604495,1.1349967555458835,-0.35139687617203436,-0.2521971419998456
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,2461,-0.5296673448999887,-0.7826897138887627,1.2615064388045596,1.1349939428639915,-0.3513985074352883,-0.25219695487110594
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,4002461,-0.5296656646426599,-0.7827064218234288,1.2614883267300385,1.1349911302478475,-0.3514001386478773,-0.25219676772763666
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,9002461,-0.5296631443449937,-0.7827314807498009,1.2614611597836856,1.1349869113399547,-0.35140258531916096,-0.2521964870352492
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,12002461,-0.5296623042457349,-0.7827398328255271,1.261452104420421,1.1349855050516275,-0.3514034008222036,-0.25219639343989664
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,16002461,-0.5297446714529503,-0.7831568578865671,1.2617515732874693,-0.29350708091034305,-0.35151880609691494,-0.25221349319567193
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,20002461,-0.5296589440157871,-0.7827732373915275,1.26141588461347,1.134979879908228,-0.3514066628128219,-0.25219601923310925
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,24002461,-0.5296572639897099,-0.7827899378571139,1.2613977757809138,1.1349770674492425,-0.3514082936559649,-0.25219583215400615
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,28002461,-0.5296555840346888,-0.7828066375106868,1.2613796677283915,1.1349742551310629,-0.35140992445862856,-0.2521956450874554
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,32002461,-0.5296539041669595,-0.7828233366357598,1.2613615605551445,1.134971442974051,-0.35141155519758555,-0.25219545804954757
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,36002461,-0.5296522243777049,-0.7828400353127289,1.2613434542625157,1.134968631017211,-0.35141318585735165,-0.25219527097213185
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,40002461,-0.52965054468077,-0.7828567336074297,1.2613253488759568,1.1349658192576513,-0.35141481643991607,-0.2521950839388074
"[0.017000000000000032, -0.013999999999999995, 0.17]",,14334,44002461,-0.529648865075149,-0.7828734314701578,1.2613072443746773,1.1349630076887935,-0.35141644696238933,-0.25219489687836816
