grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,656000137,35.120472686018516,-34.44914303613304,209.38236215862858,3.0800353505584406,-0.9409349055700224,0.20505660960655425
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,660000137,35.11817760177459,-34.449540691929535,209.37572652078654,3.080492398712132,-0.9409914259019937,0.20491454861357616
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,664000137,37.02387617832601,-34.13059358635692,206.56309851215067,4.030336239842247,-0.8229799810246018,0.46112328636358846
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,668000137,35.113571376594905,-34.45033992626786,209.36242570565574,3.081408798332975,-0.9411096913771859,0.20462931261206863
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,672000137,35.11126229898099,-34.45074104404217,209.3557667217606,3.0818678707875966,-0.9411705672081225,0.2044863022207013
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,676000137,35.10895009408194,-34.45114300706749,209.34910458388993,3.0823274176190454,-0.9412322530962374,0.20434308829671455
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,680000137,35.10663515334623,-34.45154576110663,209.34244048201276,3.0827873936917096,-0.9412945902039085,0.20419969258678883
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,684000137,35.104317745255216,-34.45194927820525,209.33577523754718,3.0832477698336254,-0.9413574716385633,0.2040561277110482
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,688000137,35.1019980556846,-34.45235354573455,209.32910942284158,3.08370852787587,-0.9414208252008236,0.20391240055267845
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,692000137,35.099676213349866,-34.45275855988539,209.32244343737298,3.0841696560776732,-0.9414846023084062,0.20376851480961755
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,696000137,35.09735230879203,-34.453164321810995,209.315777564337,3.0846311476478583,-0.9415487702347348,0.20362447228357583
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,700000137,35.0950264062221,-34.45357083537886,209.3091120060201,3.085092998338066,-0.9416133068293117,0.2034802736062895
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,704000137,36.996562610879735,-34.134326180269916,206.49016981666185,4.032954021952409,-0.8236807072059195,0.4604066371829276
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,708000137,35.09196142689112,-34.4542971229758,209.30224636655817,3.084902661922449,-0.9417506718570364,0.20357942115213712
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,712000137,35.09088312120704,-34.454634166989955,209.30077355379913,3.0845704158872507,-0.9418101957752393,0.2037050282409849
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,716000137,35.09015313902549,-34.45486533813543,209.30039971512477,3.084377043724433,-0.9418408693929252,0.20381127908027397
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,720000137,36.98846417654172,-34.134444333922005,206.4810628323598,4.0340277463768786,-0.8241405655730903,0.4606985439039808
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,724000137,35.08968898408244,-34.455199366435714,209.30316398276395,3.0845030571618186,-0.9418063602415008,0.20387075053832682
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,728000137,34.83669496034631,-34.44768010046659,208.1888499643869,3.3998957732769317,-0.9338750519610074,0.12411765094543514
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,732000137,34.69228270897819,-34.11887152735733,209.2355921671868,4.0723021349686315,-1.0116814338416538,0.0870282068737449
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,736000137,37.09657432834697,-34.137267297906604,206.62732081891951,2.674085757502559,-0.8262939159688173,0.449367174503121
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,740000137,35.25806229739845,-34.387597081052284,209.92817809634388,3.1911135092155654,-0.9205757424338721,0.20895946259654052
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,744000137,35.08812715618502,-34.46649720570386,209.31204368343498,3.0833416759582115,-0.9404137466864991,0.20255074408756113
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,748000137,34.841066695907,-34.45104937995971,208.20476468177017,3.4044246722792,-0.9333296379749969,0.12264210820575983
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,752000137,34.69270767042999,-34.12021431384412,209.2566915972846,4.075131024249224,-1.0114166380163252,0.08662812108798734
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,756000137,37.09800302104654,-34.13906655535365,206.63769248268733,2.674174328054038,-0.8266542168995477,0.4496314820176508
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,760000137,37.09741475259339,-34.118569610711944,206.63485588965017,4.0994862960006815,-0.8260762367653279,0.4562097708503863
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,764000137,35.0869227519825,-34.46985274746559,209.32232471534525,3.084226255031511,-0.940124587123151,0.2021639342923247
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,768000137,35.087015877566294,-34.449616239511016,209.3217776640827,4.509732354459402,-0.9394281080276888,0.2085937228508401
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,772000137,34.69125990998684,-34.122476181486796,209.26340294481935,4.077432213973415,-1.0111078980371284,0.08617824831781173
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,776000137,37.09291099164797,-34.14098434671585,206.63561457758482,2.674304869124035,-0.827031475313547,0.4498799324606467
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,780000137,35.25561658092898,-34.39334332019846,209.9456352415698,3.190404979497074,-0.9203441955101852,0.20903214081988808
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,784000137,35.08468692920864,-34.47264884728219,209.32878165134423,3.08506976981342,-0.9400458637001876,0.20191363345399105
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,788000137,34.837336520535004,-34.45662639714262,208.21630280483322,3.4065102857412564,-0.9332675854275849,0.1219947679253588
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,792000137,34.68947187610629,-34.12480207955119,209.26781937292336,4.07966422347907,-1.0107999986868137,0.08572598674328491
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,796000137,37.08662943918071,-34.14283766310284,206.63128851119572,2.6744097438979177,-0.8274268099090998,0.45014453698594137
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,800000137,35.25317887992993,-34.39592639812466,209.95076589041102,3.1910250544349,-0.9203188677470728,0.20887098772232693
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,804000137,34.83981262244413,-34.450714031508866,208.22591081917074,3.454494473903036,-0.9283428555585591,0.11251767776297772
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,808000137,37.14204404523933,-34.136730109929886,206.67044263302896,2.644628425179339,-0.8375140154570648,0.4652538043898138
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,812000137,35.252069745418936,-34.40008491435396,209.95286907511073,3.1702471433302164,-0.9209719467746725,0.21235628768142178
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,817000137,35.251729658004514,-34.40081711951676,209.95704150777965,3.1694301722497147,-0.9208700698712754,0.21252511188846634
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,820000137,37.138621376567876,-34.136768991357584,206.6673502530393,2.642940492917904,-0.8379710539126418,0.4660584717497228
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,824000137,35.2509931267055,-34.401460816959506,209.96004173335567,3.1690707865116288,-0.9208029744783577,0.21260921231109564
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,828000137,34.83891120736256,-34.45354647921065,208.23819339241814,3.4563309959933055,-0.9280048257126918,0.11188320160794318
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,832000137,37.1329931580343,-34.137069291406064,206.6614893840099,2.6422077616986877,-0.8383836380066538,0.46658527506519965
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,836000137,35.29412558648363,-34.34971943863396,210.1482013974213,4.726019661502151,-0.9142167910050101,0.20451739601433894
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,840000137,35.27818162558951,-34.32865363258175,210.14765272345383,3.293413505000073,-0.9324253295399205,0.21818062392716042
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,844000137,35.278343785580944,-34.34197638794398,210.15351236929885,3.2855522918040814,-0.9318055021893126,0.2148389371333166
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,848000137,35.27397304635399,-34.339590282382495,210.14667899515706,3.2878891524190172,-0.9312550692848137,0.21468602386106128
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,852000137,35.26970596550504,-34.338175823972804,210.14420188102153,3.28748530478799,-0.9309822506108199,0.21498706163864756
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,856000137,35.26484541277034,-34.31555617155837,210.1394934585769,4.7123741609700165,-0.9300773780535363,0.22180221013277768
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,860000137,35.26081074767812,-34.3354797753238,210.14049139856562,3.2868276080713614,-0.9306661125772048,0.21549587645297485
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,864000137,35.25630221697344,-34.33408006630547,210.1390581083539,3.286554960715548,-0.9305751731034018,0.21575177119075395
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,868000137,35.25177091751547,-34.33266843203456,210.13778730312671,3.286291489490527,-0.9305115031631677,0.21601067883027403
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,872000137,35.24722574415161,-34.33125040645778,210.13662326857587,3.2860355157909575,-0.9304662515284257,0.21627133626755035
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,876000137,35.24220865462292,-34.308518805202176,210.13304055738476,4.7110482466629255,-0.9297448910597579,0.22309508473288409
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,880000137,35.23811599136131,-34.32840925238175,210.13448788845167,3.2855383046416917,-0.9304090319805427,0.2167952556563495
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,884000137,35.233558125005786,-34.32699041485788,210.13347904826594,3.2852947084927773,-0.9303902838180191,0.21705761820320757
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,888000137,35.22900094233221,-34.32557440168443,210.13249481940414,3.2850535411040087,-0.9303753546781043,0.21731987035876288
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,892000137,35.22444562356496,-34.32416192733049,210.13152884979036,3.284814403476782,-0.9303630032768281,0.2175818407914456
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,896000137,35.21761777061359,-34.322050815498955,210.130105407756,3.284458952304092,-0.9303475603423864,0.21797402896025497
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,901000137,35.214881382144114,-34.30004313637901,210.12717659190378,4.709607770212841,-0.9296589534306109,0.22466619728303905
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,904000137,35.210797409638275,-34.31994959421209,210.12870541153575,3.2841069528520577,-0.9303343439926361,0.21836509768099366
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,908000137,35.2062551052808,-34.318554519325154,210.12778273827672,3.2838740526927883,-0.9303262713426307,0.21862512271803203
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,912000137,35.201716662369265,-34.31716413036572,210.12686761487956,3.2836425024600446,-0.9303185790194601,0.21888457105230463
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,916000137,35.19718217393105,-34.31577847362489,210.125959518956,3.2834122674094917,-0.9303111527157089,0.21914342884251803
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,920000137,32.08543870654979,-34.43044179452822,210.38100398090296,3.8049243637246186,-1.110267423888764,0.07509349454588654
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,924000137,34.74473682645074,-34.29050622753823,208.21886477638157,3.289908185073576,-0.9451829375064285,0.25036494988567637
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,928000137,34.72306782405262,-34.29915415198367,208.20264411222504,3.290312504789742,-0.9472800513727948,0.2441696120269592
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,932000137,31.95119853565462,-34.410539593992844,210.0064956242674,3.8019094205808988,-1.1060486405145682,0.09021744285885736
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,936000137,31.62339888493521,-34.40456031972903,208.524770173637,3.752615856755345,-1.1179414118572322,0.11031110744259931
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,940000137,31.54185215060652,-34.410456010675624,208.24819009430053,3.7232577448850726,-1.122861633948885,0.11156237913801781
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,944000137,35.324028343440645,-34.134530205993535,216.14629791925697,5.15348062782072,-1.0123271358356027,0.21582552918846143
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,949000137,31.093300384450746,-34.427939986127825,206.37870001670407,5.098859013953968,-1.1465859255147173,0.138121801092161
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,952000137,31.070206168766845,-34.456534544660194,206.2416802796966,3.665738756757045,-1.1507754649855724,0.126913627829095
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,956000137,33.14957175316665,-34.32403912043159,201.6788824075125,2.3831321342028056,-1.0418620018708127,0.4381362597809675
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,960000137,35.17626069961008,-34.14716579753335,215.7747051378101,3.743058084980313,-1.0447379813007411,0.2083516446956224
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,964000137,31.026325397878104,-34.450558033691195,206.08755725165906,3.6458284456252574,-1.1492819063367044,0.1298142886419087
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,968000137,33.124367544813516,-34.312030522736684,201.6200275724643,2.3832809676358884,-1.0433603912216893,0.43953304174843844
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,972000137,33.9560651651111,-34.397133229859726,204.75322401239688,2.620819940919145,-0.9467728243223167,0.3820403816525665
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,976000137,35.310402694365536,-34.13741817145416,216.22259302719854,3.734782589773545,-1.0176761679201132,0.21013881218373776
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,980000137,31.05864478974928,-34.430397025079785,206.25484054360808,3.6596002182481513,-1.1453526097993891,0.13479559705123445
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,984000137,33.95969973025004,-34.36912936710005,204.7575862951087,4.041927807817002,-0.9488560890852838,0.38942101219507497
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,988000137,33.35040637510128,-34.313319248900584,202.8219401246643,2.3820373052229162,-1.0431330894751436,0.43975069574787684
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,992000137,34.36510104790859,-34.14467578502812,207.94542454608495,4.760686344014111,-0.9922781789110664,0.2841466319569861
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2924,996000137,32.37710571791432,-34.269421192027835,217.12927290589698,4.070808341576937,-1.1907631506167322,0.09197252904732234
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,137,34.363153095646744,-34.16168483852237,207.9461851914495,3.333522348960758,-0.9925885167148603,0.2786834556198101
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,4000137,33.0679150914567,-34.30364571645087,200.1775166298185,2.3368133622138036,-1.02716962423103,0.45053417793723605
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,8000137,33.423099755320294,-34.25498078755645,202.85050666283857,2.4587855994817676,-1.0304254874810108,0.4347109653824286
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,12000137,33.97246639373173,-34.37517923248502,204.8228273071929,2.6122265233636672,-0.96405530263878,0.3848995402642723
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,16000137,32.168531170882446,-34.221548829974274,215.92808389740603,5.533317746406936,-1.2044854975955719,0.09173099287392095
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,20000137,33.420982239002434,-34.25202356420056,202.84544106162144,2.458738762139559,-1.030362353847461,0.4350605238094005
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,24000137,33.96883556822841,-34.37248494493491,204.81623545539713,2.6109489035659195,-0.9642455147091284,0.3854701455517946
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,28000137,33.05526260980661,-34.308818870919595,200.16175810911622,2.3307632744826057,-1.0282521235403796,0.45013111821753826
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,32000137,33.41688453951914,-34.24933657211655,202.83746473533174,2.457375431587458,-1.030491885973475,0.4356281753749437
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,36000137,33.96509431259466,-34.36974572866075,204.80855247768469,2.6094408401967044,-0.9641977869871714,0.3860517571379445
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,40000137,33.0515827249568,-34.30603220027437,200.15443591791663,2.3291944592768927,-1.0281880694741186,0.45075168697660695
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,44000137,33.41241343005752,-34.24664770226349,202.8286788024975,2.4559601745474517,-1.0306477583474194,0.4361902756540461
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,48000137,33.96134851728459,-34.36699335192797,204.80064378231415,2.6078897266973,-0.9640930109524207,0.3866329072559971
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,52000137,33.047907957725656,-34.30322642164141,200.14697305776497,2.3275854888875296,-1.0280894417675948,0.45138241337075635
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,56000137,33.40786961918132,-34.24396678907908,202.8197082370067,2.4545393412865693,-1.0308105872982516,0.4367475819597062
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,60000137,33.95763658042759,-34.364248833704146,204.79272078813193,2.6063379610576676,-0.9639721661265889,0.38720926982934056
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,64000137,33.95637963534955,-34.36751687591197,204.85915803295896,2.6117448707745594,-0.9674746534824924,0.38629980812712306
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,68000137,33.95743359199973,-34.34981229660077,204.77268049811738,2.597616550558757,-0.9704523500394426,0.39677225842385233
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,72000137,33.95272238658649,-34.3672875362759,204.86369475793026,2.6090826314587896,-0.9685839074739802,0.3862678412871947
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,76000137,33.95456300454388,-34.34662168574844,204.7673232913692,2.5955125281475824,-0.9710733044784546,0.3974347222867639
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,80000137,33.948246534355675,-34.36423729311813,204.85636392428395,2.6074440634457203,-0.9688143881310239,0.3868658620461507
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,84000137,31.463356282214892,-34.24079405639774,208.8774766077282,5.181853638448353,-1.1619339873977594,0.15525106431755442
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,88000137,33.94368308950511,-34.36104484401282,204.84756433206132,2.6055593212012345,-0.9687872278630746,0.38757794051633765
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,92000137,33.94585000301667,-34.34016650761317,204.749624315569,2.5917928682355353,-0.970951021549153,0.3988058643334972
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,96000137,33.93908071927254,-34.35779674842496,204.83823929971302,2.603596954256632,-0.968674630744546,0.38833126009018315
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,100000137,33.941118142222294,-34.33692314856392,204.73995387502512,2.5900416416050467,-0.9707549974798982,0.3994888497114085
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,104000137,33.9344795945058,-34.354527053424945,204.82869977600348,2.6016056671189114,-0.9685238498548038,0.38910101921044726
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,108000137,33.93632770519466,-34.3336821012043,204.7301378978923,2.5883235550736807,-0.9705307877880928,0.40016786544419414
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,112000137,31.468576847866156,-34.24432341506054,208.82220893804282,5.169892639680802,-1.165477349563374,0.15455919896393078
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,116000137,33.93153037122248,-34.33044698168082,204.7202832969141,2.5866271953361637,-0.9702943699339461,0.40084260756988344
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,121000137,31.463340313158664,-34.24138452079012,208.81576912545654,5.170301828156846,-1.1657673309622338,0.15472221692693755
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,124000137,33.92674893660038,-34.32721901824907,204.71043701765254,2.5849476954022115,-0.9700530727898972,0.4015129996058535
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,129000137,33.27789645396947,-34.13436550818733,202.14669580305352,3.7827061279964096,-1.033452857002908,0.4936263696116332
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,132000137,33.27018484676182,-34.15266317194721,202.01987466568667,2.355822362012809,-1.0203020651887253,0.48978044915275487
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,136000137,32.09604621797156,-34.15869629571922,216.51683591644843,4.202245529196822,-1.2499550620695667,0.09314922412246585
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,140000137,31.187791201037562,-34.48303147492555,205.83183858439224,3.060208647836207,-1.1174024318419917,0.22300904796002619
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,144000137,32.08073422786949,-34.1467676154513,216.45711102412525,5.649281049801866,-1.2399133561550657,0.09284552425693149
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,148000137,32.084354381218134,-34.16179710094016,216.46899531578757,4.204900950368863,-1.2535266376814607,0.09208101684456294
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,152000137,31.186550170016762,-34.486019065933014,205.82452598434693,3.059472779821976,-1.116680516506793,0.22303243309071652
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,156000137,33.25562350186888,-34.15453468156375,201.96624828925096,2.3587022863866567,-1.0200334774522823,0.488636169052872
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,160000137,32.084502445040904,-34.164427605897885,216.4638935177789,4.205464514131789,-1.2541063663513952,0.09171606676649091
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,164000137,31.18831770055082,-34.48846277426296,205.8261219564638,3.059844809279438,-1.1165644809213533,0.2228606400117501
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,168000137,31.383722931459882,-34.274333619539526,208.65493241092628,3.7283835545864226,-1.1715885373757517,0.1531543177271637
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,172000137,31.434907926740827,-34.26688869943907,208.74811758930227,3.7594688131260856,-1.169791182099691,0.14429885007209187
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,176000137,31.426789357335576,-34.25152411309807,208.82322317885007,3.7573406891230317,-1.1658964946334798,0.14985509014020248
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,180000137,31.45282221018647,-34.262855275266666,208.80046981455723,3.748316320401226,-1.1676743887593346,0.14753305465780064
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,185000137,32.17424129019948,-34.14146792718033,216.80382527140748,5.644454170489994,-1.216283496482491,0.09504253787872319
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,188000137,32.12857315602037,-34.15832083535599,216.6421999439831,4.195581798771305,-1.2420578676015377,0.09435796267054042
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,192000137,31.1916143816778,-34.48297637791884,205.84834012560495,3.063462536927947,-1.1188663174403806,0.22250851528730675
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,196000137,33.2569967153575,-34.15397466056616,201.97510295213834,2.357629424788683,-1.019991714710789,0.4890064174502212
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,200000137,32.08586406956463,-34.16312850239599,216.47774287700548,4.205129496091016,-1.2530913440007272,0.09203148448261866
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,204000137,31.186869448074784,-34.48734176894661,205.82790350623048,3.060070718746211,-1.116744142914056,0.22284810127608523
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,208000137,33.25569650679639,-34.1559362574375,201.9685939450673,2.3589656711374114,-1.0200027927822466,0.48853935830231066
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,212000137,32.084436261607735,-34.16580500947332,216.46711275153106,4.205938844296908,-1.2540715343894313,0.09158370316548714
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,216000137,33.232814546841375,-34.13818827307354,201.98717467633028,3.789645013790555,-1.031293547988054,0.49084364696312555
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,220000137,31.38338182956416,-34.27571087468294,208.65690646438406,3.7289434069276197,-1.1716027036151586,0.15298597314335005
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,224000137,31.434515071646647,-34.26827358921226,208.74994001967886,3.7600045455078956,-1.1698148198408318,0.1441361624017914
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,228000137,31.42634384828197,-34.25290554978741,208.82497895332236,3.7578957968721105,-1.1659264060275691,0.1496874409421194
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,232000137,31.452359227819116,-34.26423568950577,208.80214557427868,3.748872291652848,-1.167707989729053,0.14736624327706216
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,236000137,33.33020834064021,-34.15732410119673,202.2180857721995,2.372021178858793,-1.0205482329320705,0.48441995247372593
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,241000137,31.19502475512005,-34.45256567690619,205.91756619393212,4.497014799378294,-1.1185682340299636,0.23391695850055494
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,244000137,31.19129872400926,-34.4843911763834,205.84991016966003,3.063835074676214,-1.1188163804610674,0.2223631336580314
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,248000137,33.25657396782726,-34.155278800121295,201.97602451117803,2.3578838125701407,-1.019973188676428,0.48892112814246014
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,252000137,32.08519056662203,-34.16450755917315,216.47884138240462,4.205679747621939,-1.2532149046741772,0.0918750572876712
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,256000137,31.18653657535867,-34.48876219980671,205.8294039430704,3.060436727176898,-1.1166901552837487,0.2227030737186002
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,260000137,33.25526716506647,-34.157238300092494,201.9694869631195,2.359221277618834,-1.0199844316604685,0.48845381443709757
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,264000137,32.083755336731706,-34.1671841153634,216.46816910625446,4.206489610711673,-1.254198021741508,0.09142678093808865
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,268000137,31.187859063819204,-34.49128019478507,205.82971210055982,3.060645635162192,-1.1164900580326043,0.22255772700257448
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,272000137,33.2576104035948,-34.159799977018956,201.9739478597703,2.360661008566918,-1.0199712301416124,0.48791917583456756
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,276000137,32.086142010890704,-34.169779352201104,216.4708451442115,4.206732469280785,-1.254191176798454,0.09115097759813984
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,280000137,32.249699679229224,-34.2218627761904,216.88498416437972,4.145994239083164,-1.2097956423341825,0.08512192381047212
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,284000137,32.3051361030875,-34.214204803863225,217.087005217162,4.1143601170062425,-1.209188994902675,0.09340416668207463
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,288000137,32.30547551071713,-34.22373922995597,217.03183402106143,4.133359627577132,-1.1958042650602891,0.08548032311123421
"[-0.003999999999999986, -0.003999999999999986, 0.035]",2925,292000137,32.311794694911775,-34.20887698658822,217.12784155559038,4.119006133479947,-1.2063450467763932,0.09331472250937245
