grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,828999992,16.764812177098506,-23.559460276714084,31.84983862414375,-1.1832592624365672,1.40773229362,0.608605518314984
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,832999992,16.686429525400925,-23.478552261758637,32.65919066517231,0.2074772173591542,1.393947739991484,0.6131806894795656
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,836999992,16.575383450377196,-23.46231418696398,33.133618147077144,-1.2382058374416394,1.3770472688057136,0.6049759234451956
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,840999992,16.37811854932544,-23.41482035205781,33.7503747479937,-1.263923751686999,1.3494194004805267,0.6001431787153326
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,844999992,16.17234787978526,-23.368194353310184,34.35092507279285,-1.2890843464746276,1.320522266281811,0.5951454840200159
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,848999992,15.986761700869625,-23.322139358642463,34.93603474336039,-1.3137375842163554,1.2946697309041089,0.5906747993640734
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,852999992,15.725820617403086,-23.291764940480462,35.5219227003571,-1.3418110871145505,1.2627821572572735,0.5871153619108623
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,856999992,15.652298465561831,-23.241457360462217,36.019643675765586,-1.358551574437346,1.248293263269254,0.5827921007755383
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,860999992,15.480464396709536,-23.196439042654028,36.4965463673685,-1.380006624985692,1.2242316069241486,0.5787762679306697
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,864999992,15.310623018666211,-23.151966930076885,36.95675673282868,-1.400969707308819,1.2004574977168105,0.5747844917764415
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,868999992,15.161264131758223,-23.107909415690678,37.40145054583695,-1.4214531801227652,1.179713021664271,0.5713438402775358
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,872999992,15.02920502867268,-23.064256720922288,37.83130159376019,-1.4415799096435693,1.1611898956904534,0.5684353586800124
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,876999992,14.875893429251562,-23.021171315034902,38.24603240887996,-1.4610459301145093,1.1398173567858363,0.5648820453517296
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,880999992,14.72590995445406,-22.978571174059212,38.6465048438665,-1.48002296718977,1.1190198815999288,0.5613848499086036
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,884999992,14.59206240423187,-22.936476066264785,39.03267934119338,-1.4984520807574282,1.1008574858037958,0.5584048714899336
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,888999992,14.452632060224422,-22.894952572056457,39.404298633220236,-1.5163971726520855,1.0817490258661275,0.5552401211757084
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,892999992,14.298412273771946,-22.853977032240277,39.761475534095965,-1.5337310354337421,1.0607094222635296,0.5516151747892653
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,896999992,14.16381546854875,-22.813301100018812,40.10524740800181,-1.550739343914032,1.0423797711965392,0.5485463867692406
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,900999992,14.022015104173818,-22.773130647229728,40.43535007600579,-1.567244651560293,1.0230256566781597,0.5452974757183173
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,904999992,13.876401779764107,-22.733479238371313,40.75196887274963,-1.583267733637792,1.0032166923432242,0.5418987431642706
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,908999992,13.735998844245424,-22.694207320669104,41.05542143298287,-1.598874568620586,0.9841290021419782,0.5386400392805373
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,912999992,13.781739341019644,-22.654963466523856,41.30925790595142,-1.604033635977625,1.0141697713840865,0.542455495271745
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,916999992,13.719550801130508,-22.614714895276805,41.64598918000172,-1.6266165643243982,0.9973612323718586,0.5397423009260351
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,920999992,13.55491179503376,-22.578914950657143,41.97290101825729,-1.6419684731951936,0.9758123837545523,0.5357291270318418
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,924999992,13.377991497829516,-22.543786541932448,42.288900913228005,-1.656734033788846,0.952698974969235,0.5313410804131744
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,928999992,13.204403283717745,-22.50900144551742,42.59358045373411,-1.6711333031725712,0.9300037445750924,0.5270519201599702
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,932999992,13.037075974959292,-22.474553845855155,42.88672950920271,-1.6851719546091353,0.9081329559836055,0.5229456218262629
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,936999992,12.87578023002355,-22.440444016078214,43.16829954651824,-1.6988478590575866,0.8870645567770086,0.5190103949609773
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,940999992,12.679434885201111,-22.378211665168884,43.50311476379093,-0.2897913130386376,0.861944244859576,0.5200448793421535
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,944999992,12.57057361154465,-22.373226935821705,43.696880188289164,-1.7251194728732688,0.8472549741665611,0.5116226243308586
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,948999992,12.424800549873945,-22.340109413368523,43.94404504962119,-1.7377061879574698,0.8282894686916609,0.5081259515134233
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,952999992,12.239867030241296,-22.307726467190673,44.178565969409206,-1.749793195655407,0.8034648088153136,0.5035298209778606
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,956999992,11.977109023091115,-22.276347454132544,44.39862568944804,-1.7609797321631473,0.7677957162559799,0.49663415690008283
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,960999992,11.715676322487116,-22.24563962626272,44.60509611069022,-1.7716423772687544,0.7325360445091962,0.48975039115442737
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,964999992,11.465113388216867,-22.215288371543743,44.7981139247008,-1.781895053680059,0.6988224262417391,0.4831669385236496
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,968999992,11.23109367292099,-22.185196218117003,44.9786538333879,-1.7918244363138522,0.6673638998723999,0.47705478116803285
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,972999992,11.012471444126106,-22.155374910144243,45.14734479216703,-1.8014429320159508,0.6379922298351683,0.47137999695851435
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,976999992,10.806700271287417,-22.125823717877893,45.30461926472783,-1.8107423351179461,0.6103752264144171,0.4660680211840109
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,980999992,10.57010658722274,-22.06913596296928,45.485059595788705,-0.3963492616176535,0.5792222752879741,0.4658199274551359
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,984999992,10.443130481373123,-22.067394616855776,45.58689874837927,-1.8285478158782733,0.5617594577592391,0.45680264822952465
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,988999992,10.28298175245102,-22.0385005095504,45.71248485975433,-1.8370392016287278,0.5404485652745734,0.4527896126460711
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,992999992,10.13482246935507,-22.009851227325207,45.82806459745081,-1.8452491443801429,0.5207986813261005,0.4491041320890871
"[-0.016999999999999998, -0.006999999999999989, 0.035]",616,996999992,9.976173113894443,-21.95394103711433,45.958398481379945,-0.4296056520413136,0.5004560155474542,0.45106716742095826
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,999992,9.647836104174099,-21.939338097102667,46.06950277526229,-1.8641806926757432,0.45412136417984134,0.4366436520707834
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,4999992,9.357310735390111,-21.899603673279497,46.12118841549928,-0.4428822667956859,0.41444045461327245,0.43446026133292864
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,8999992,9.101394644342676,-21.900316131129642,46.166999806094914,-1.8727047281347868,0.3787281953809179,0.42160431242589347
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,12999992,8.828133427373393,-21.87459930070509,46.216622018900246,-1.878127634228627,0.34157488307784317,0.4141909180224403
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,16999992,8.637632558011301,-21.848770143332448,46.25716939484716,-1.8835445764298036,0.3161244489386213,0.40918984908595984
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,20999992,8.537519288769744,-21.822108368387003,46.290829290319884,-1.889359747588618,0.30273642961710406,0.4068348029728096
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,24999992,8.493265117565606,-21.79543507428267,46.32020985422094,-1.895373459186931,0.296664319195904,0.40607994881691734
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,28999992,8.463346103747952,-21.76925220380202,46.345712724423926,-1.9013080336962296,0.2924698452258608,0.40564886761126073
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,32999992,8.420669886509831,-21.743760554766098,46.362054963533126,-1.9065710553603452,0.28706043655725694,0.40493464740204915
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,36999992,8.395688423429338,-21.718360278372554,46.369857462848024,-1.9117575292320899,0.2838219795723886,0.4047251813848064
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,40999992,8.363000726311773,-21.693554784095504,46.36847624574982,-1.9164636985376293,0.279695873843894,0.40425411105808207
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,44999992,8.342468590438129,-21.668995470352183,46.358157632191194,-1.920949322418307,0.27721638795672626,0.4041386259715158
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,48999992,8.321140903930644,-21.618585693458012,46.330756553441205,-0.50051782048524,0.27507549645113355,0.40992044002433237
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,52999992,8.313706074430973,-21.62077461422771,46.30887934765039,-1.9290398114386185,0.2737519362863969,0.40423050385857917
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,56999992,8.310691954961879,-21.59722371082699,46.26933705325254,-1.9325793616893936,0.2736414333973019,0.40460326216722087
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,60999992,8.303648196540482,-21.573976642901695,46.22001473850365,-1.9357985753065603,0.272915151995526,0.40483305046270296
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,64999992,8.320069810480264,-21.551046021586057,46.160128283564724,-1.9387186655966429,0.27550418430377904,0.40575186077270275
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,68999992,8.320199784969411,-21.528441801447638,46.089665438105186,-1.9412588871352834,0.2757154458168845,0.4061660998366748
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,72999992,8.357617421430437,-21.506145868121656,46.00838988250722,-1.9435397786526578,0.2812107358703669,0.4076715282460761
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,76999992,8.36708787479118,-21.48417853107122,45.91560107386498,-1.945372631141443,0.28265097290896674,0.4083424499890478
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,80999992,8.422184304045562,-21.462607938928777,45.8114034125885,-1.946919294636253,0.2906944613786195,0.4102683781534047
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,84999992,8.460002259169022,-21.441116931401336,45.69524612312007,-1.9481933313029276,0.2957007287980618,0.41176465690734615
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,89999992,8.548581993790323,-21.394732621089297,45.53369239692806,-0.5236775090187995,0.308661218131662,0.42056639946413726
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,92999992,8.589890191281576,-21.374256327148792,45.39048974789442,-0.5239380340426925,0.3143787013633376,0.422204773879001
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,96999992,8.64061545178046,-21.37936369102614,45.27546380556875,-1.9495017945151747,0.32108622285464933,0.4180069865675231
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,100999992,8.72613811597793,-21.359527460925676,45.10889294627647,-1.9491613818994358,0.33306882099388563,0.4208716333474378
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,104999992,8.784550270791128,-21.33998619244619,44.92982007916631,-1.9483967084807805,0.3409513414772291,0.42293740290695636
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,108999992,8.89072177210238,-21.321097815064043,44.735439453065275,-1.9471762013153202,0.35586287741023365,0.42622047167261684
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,112999992,9.614074236504976,-21.30060009878059,44.77787808792498,-2.037649354118715,0.19576989727649036,0.45792024583703284
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,116999992,9.65454509289217,-21.282272546066313,44.62788087416154,-2.035771789245377,0.20359668856042962,0.4596144875598982
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,120999992,9.687698665444438,-21.265500274149403,44.4581615229652,-2.0342383757301037,0.20975203903271072,0.46092825146982247
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,124999992,9.699832832488854,-21.248976653318323,44.27638676350713,-2.032112730395028,0.2129705533698673,0.4617265001792523
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,128999992,9.730010799332154,-21.232932192130686,44.07574206086723,-2.0288631578924443,0.21854986114054836,0.4628139298634465
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,132999992,9.77371588642909,-21.217021775041573,43.86116550403262,-2.02590422531602,0.22647315090422154,0.4645564365167983
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,136999992,9.800516301052458,-21.20134159505016,43.63933992889863,-2.0224427106767844,0.2321926536927213,0.4658639785335111
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,140999992,9.845797677048022,-21.185875959767642,43.39740009173133,-2.0176168323487227,0.23966186846459375,0.46738441172362216
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,144999992,9.913598573283165,-21.17016268372471,43.16426895065529,-2.0142577813410982,0.25086055845090455,0.46989409269557436
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,148999992,9.964279036707866,-21.13106501782219,42.8719205306403,-0.5838496625404709,0.26126628695005955,0.4779055210137135
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,152999992,9.96841621171448,-21.140823421221477,42.69677624224161,-2.0066366664187694,0.2619126170377431,0.4722892907921913
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,156999992,10.017548840879108,-21.12612018481242,42.46697075526504,-2.0033990418178584,0.2704946652136267,0.47416323004218536
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,160999992,10.08571957870294,-21.08740027684841,42.192329128037244,-0.5738000009219866,0.2826013575536403,0.4824616279028496
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,164999992,10.125381300507723,-21.09633489266841,42.035317295678915,-1.9972841016053788,0.28880554149343357,0.4781289600737239
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,168999992,10.169381728102346,-21.081694977306327,41.83081614796046,-1.9944329030538488,0.29656249686639163,0.47982570568401406
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,173999992,10.222335916187767,-21.043446102705072,41.58284730478485,-0.5654376410844791,0.3064239053865559,0.4876640233818451
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,176999992,10.281002282831802,-21.052640784693097,41.440165871875195,-1.9894141551905222,0.31482455124139713,0.4838810277028133
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,180999992,10.361920113375321,-21.038132720245475,41.25436583842888,-1.987383991689692,0.32693073475014517,0.4866915777328753
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,184999992,10.44087786345266,-21.023708210856885,41.07385079864848,-1.9855041599886567,0.33879087783091605,0.4894256195017866
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,188999992,10.517785938264046,-21.009349668571705,40.898349952669946,-1.983755081736859,0.3503081024575491,0.4921063554541296
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,192999992,10.594152669982376,-20.99505294665215,40.72839108535992,-1.9820472194275887,0.36167579931370325,0.4947659470583693
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,196999992,10.670138035990634,-20.98081007033991,40.56375247157839,-1.9804255543920535,0.37299658418792353,0.49740427716347907
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,200999992,10.74415567699226,-20.966601948601877,40.40455140040676,-1.978938998949444,0.3839776082823971,0.49999448147763065
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,205999992,10.828338533655636,-20.92891739053526,40.21300800480165,-0.5516895637992012,0.397018121072724,0.5087923814136406
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,208999992,10.883262575413012,-20.93847129669102,40.10278169772576,-1.97644615120065,0.40466004836688346,0.5048946559781383
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,212999992,10.952791015206339,-20.92446975583061,39.959070416977745,-1.9753721788208796,0.4149147077927489,0.5073402458196282
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,216999992,11.019851865587755,-20.910507117883114,39.821587065213514,-1.9744334436969968,0.4247727601520053,0.5097195157673123
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,220999992,11.083737710825845,-20.896688104210693,39.68860297153464,-1.9736326339718246,0.4341667564555792,0.5119612009264364
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,224999992,11.161786757401428,-20.88259017317473,39.55279811112364,-1.972926284085478,0.44540677307544657,0.5146432463649919
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,228999992,11.244156995334963,-20.868264158090838,39.4114709279626,-1.972015338597982,0.45734486614824205,0.5174848135626038
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,232999992,11.309364136089954,-20.830771980702856,39.24689788156466,-0.5453142911852917,0.46858209993359307,0.5258949042329097
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,236999992,11.301857479643402,-20.841049517783492,39.2013993253425,-1.9714691726188076,0.46719827139031717,0.5201308681648809
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,240999992,11.25467500422075,-20.829034051219136,39.21717373069541,-1.9741315544734435,0.45961827043160747,0.5188539042883046
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,244999992,11.216920720517653,-20.81744815641054,39.26564989594592,-1.977708601006765,0.45457938022092,0.5179369434782449
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,248999992,11.184529056385543,-20.805919217373958,39.31355972278581,-1.9812744786070597,0.4501982546987939,0.5172240045157057
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,252999992,11.154812808175086,-20.79448321335779,39.360019728756015,-1.9847861978088708,0.44612961501169074,0.5166037765719423
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,256999992,11.117524359547867,-20.760249716922672,39.414221836986,-0.5634174539372314,0.441483545022291,0.521639986004896
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,260999992,11.102041061355221,-20.771883804229855,39.44625247078488,-1.9915823979277447,0.43882645030721185,0.5155779064636545
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,264999992,11.078531021745162,-20.760714708590978,39.48533406392126,-1.9948473301679668,0.43555608909153903,0.5151534669747437
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,268999992,11.048222102946044,-20.72680327182313,39.52914394556512,-0.5731371140542096,0.431846791804313,0.5204023526831008
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,272999992,11.03658003455138,-20.73862493729121,39.55455163033868,-2.0010866559510103,0.4297206741396729,0.5144551399052449
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,276999992,11.017970667833591,-20.727700030476747,39.584536188017154,-2.0040570843397902,0.4271402927953685,0.514175109276769
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,280999992,11.000859353524719,-20.71685268370218,39.61140031567343,-2.0069271916764984,0.4247769455233397,0.5139384043715162
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,284999992,10.985201911422397,-20.706081293355304,39.635145289841695,-2.0096971965920982,0.42262585326774854,0.5137435575712951
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,288999992,10.970961794429561,-20.695384377666443,39.655786807739226,-2.0123677289307387,0.42068279495352506,0.5135893947924677
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,292999992,10.958107701220007,-20.68476054646975,39.673350150306696,-2.0149396912650652,0.4189439399439128,0.5134749398284025
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,296999992,10.946611978119535,-20.674208479334844,39.68786689337695,-2.0174141647414414,0.41740573675831444,0.5133993514082786
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,300999992,10.930823988473275,-20.641050041294715,39.70090011389542,-0.5947156851243696,0.4158103051304493,0.5190667387067045
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,304999992,10.92759720874564,-20.653314614974153,39.70790564280725,-2.0220754985215765,0.41491805744803417,0.5133618482923671
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,308999992,10.920033121598973,-20.642970406281847,39.713505477797995,-2.024264932956466,0.4139623244328324,0.5133986168949294
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,312999992,10.913736516594415,-20.632693125364263,39.71621264304652,-2.0263619773139716,0.4131946742929323,0.5134715882791276
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,316999992,10.908687456281935,-20.622481639415312,39.71606793869616,-2.0283679682479483,0.41261222657877356,0.5135801904335715
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,320999992,10.904866689899427,-20.612334838562287,39.71311217897892,-2.0302842410526756,0.41221217622497647,0.5137238732387766
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,324999992,10.898502077923824,-20.579673271106184,39.70464325727474,-0.6068990730640805,0.4120148192644471,0.5196601084478261
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,328999992,10.900835878930737,-20.59223095556212,39.69892961796613,-2.033852931887557,0.41194838155511554,0.5141143679214009
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,332999992,10.900589979276504,-20.582271752605248,39.68778294245307,-2.035507968311975,0.4120793467415477,0.5143601603456494
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,336999992,10.901500576074769,-20.572372991212788,39.673985308883495,-2.0370785189632548,0.41238212145086134,0.514638991522227
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,340999992,10.903550790092169,-20.562533654481044,39.65757554750667,-2.038565853178097,0.4128541990329468,0.5149503826835139
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,344999992,10.90672411473404,-20.552752741871885,39.63859193883364,-2.0399712226330045,0.4134931239826783,0.5152938659387036
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,348999992,10.911004401479715,-20.54302926873704,39.61707220396436,-2.0412958612534684,0.4142964906226195,0.5156689837199635
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,352999992,10.916375844315896,-20.53336226591861,39.59305349562045,-2.042540984774524,0.4152619416338978,0.5160752883776268
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,356999992,10.922822969098979,-20.523750779491696,39.56657240334184,-2.043707791041074,0.41638716646105395,0.5165123418191381
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,360999992,10.9303306217923,-20.51419387043122,39.5376649521083,-2.0447974598933047,0.41766990033001133,0.5169797151807555
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,364999992,10.938883960653854,-20.5046906142893,39.506366607470675,-2.0458111533473966,0.4191079229731067,0.5174769885290663
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,368999992,10.948468446709013,-20.49524010103606,39.4727122836827,-2.046750015871018,0.4206990576503494,0.5180037507089961
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,372999992,10.959069835976711,-20.48584143472427,39.436736348896076,-2.047615174518067,0.4224411700120046,0.5185595989577574
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,376999992,10.970674171950687,-20.476493733305325,39.39847263403613,-2.048407739149981,0.4243321669790288,0.5191441387493172
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,380999992,10.983267778233408,-20.46719612836722,39.357954437141466,-2.049128802652415,0.4263699961440511,0.5197569836939944
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,384999992,10.996837251522464,-20.457947764913886,39.31521453760995,-2.049779441302548,0.42855264437846124,0.5203977550466182
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,388999992,11.011773051024651,-20.426387873279634,39.25783218617122,-0.6248391673577824,0.4315188012571292,0.5269420689603312
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,392999992,11.026851511641052,-20.439595408493137,39.22319817287325,-2.0508736667637706,0.4333445379949156,0.5217616005526083
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,396999992,11.043270798940396,-20.430489770777392,39.17398472260197,-2.051319324682857,0.4359499466541105,0.5224839548248029
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,400999992,11.060614941865271,-20.42143008466598,39.12267561157517,-2.0516987003352294,0.43869249940087446,0.5232327954390232
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,404999992,11.078871806242288,-20.412415559184144,39.06930112766919,-2.052012790129452,0.4415703673398815,0.524007780080613
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,408999992,11.098029494863264,-20.403445415523713,39.01389107797031,-2.052262575028894,0.44458175616718804,0.5248085731861916
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,412999992,11.118076341233408,-20.39451888687747,38.95647480449749,-2.052449021045636,0.447724905227812,0.5256348458086562
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,416999992,11.140909915328223,-20.36335351047605,38.881045505526274,-0.6269385476076865,0.4518624699854093,0.5324050124923647
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,420999992,11.160791958869398,-20.37679366627949,38.83573866072129,-2.052635686640789,0.4543996043786797,0.5273625456329155
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,424999992,11.18288936180321,-20.368006997688667,38.772438066035605,-2.05263056888346,0.45786202997832476,0.5282478729832812
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,428999992,11.203093375861314,-20.35930269980674,38.70701732764246,-2.0525266917100993,0.46111175892258843,0.5290736538403623
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,432999992,11.223801532777603,-20.35064632214365,38.63954941267641,-2.052357447412639,0.46444186945485494,0.5299124338678609
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,436999992,11.245250903608449,-20.342034161412197,38.570075529981615,-2.0521237511358,0.4678856169441205,0.5307722653399773
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,440999992,11.269650667910344,-20.311259459395654,38.47960031527375,-0.6260883096111872,0.4723737975015568,0.5375781471327746
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,444999992,11.290340136930741,-20.324939674516614,38.42526905803392,-2.0514679470344945,0.4751080611346035,0.5325542480322609
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,448999992,11.31396524096369,-20.316456107467896,38.35000359661679,-2.0510480392691997,0.47888406309313175,0.5334759614026048
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,452999992,11.33830050224097,-20.30801416876554,38.27286933178366,-2.050568089705888,0.4827681789706904,0.5344178611714562
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,456999992,11.363338180686545,-20.2996132473842,38.19389313045434,-2.0500289866692336,0.48675913590741554,0.5353797260104678
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,460999992,11.389070524064932,-20.29125273794677,38.11310045126698,-2.0494315739145423,0.4908556829220991,0.536361335747978
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,464999992,11.415489810913503,-20.28293204147371,38.03051570653588,-2.048776662064198,0.49505659006129205,0.5373624724536459
"[-0.016999999999999998, -0.006999999999999989, 0.035]",617,468999992,11.442588378181096,-20.27465056577456,37.946162501483784,-2.0480650360297292,0.4993606468854243,0.5383829203714341
