grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,636000183,3.19830026919889,-35.032810591891284,77.95086491101222,-0.22762425392551985,-1.2094680794904074,-0.6716831039526596
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,640000183,3.194192939810958,-35.01766294463463,77.93347072431152,-0.23024889218361122,-1.2101547891094948,-0.6721752806621463
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,644000183,3.191930205040763,-35.00256788222075,77.91615845380956,-0.23287494552276305,-1.2105792133672355,-0.6726420027939174
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,648000183,3.1907884503857407,-34.987497973497554,77.90206791548927,-0.23556206202309077,-1.2106156343722625,-0.6730853784562719
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,652000183,3.1880717776755265,-34.97218051444469,77.88914716790522,-0.23837429491765674,-1.2112885482730056,-0.6735885243835983
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,656000183,3.1851136046110207,-34.95671925408947,77.87810122412463,-0.24121170037225434,-1.2119905181568689,-0.674103456571399
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,660000183,3.184307984896893,-34.94126335451191,77.8668101327078,-0.24403351172425133,-1.2122600285977958,-0.6745674030802988
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,664000183,3.1802793923519133,-34.9176015775636,77.86471236848347,-0.24876243993824126,-1.2131987928325059,-0.6753003684033823
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,668000183,3.179437175867595,-34.88445353192625,77.86374673397933,1.174247628168388,-1.2131595321745339,-0.6692022821206184
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,672000183,3.1747406552272137,-34.868494709075634,77.86312640435204,1.1710496867704543,-1.2142355853675562,-0.6697200614024901
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,676000183,3.1687308051016507,-34.877702409096585,77.86309923532757,-0.25676278252513374,-1.215845864054405,-0.6765892549922954
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,680000183,3.1634040218237884,-34.861747399933876,77.86235142410837,-0.2599654780926641,-1.2169632140674307,-0.6771171117721915
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,684000183,3.157843349936651,-34.84579422033674,77.86157365600401,-0.2631606129064603,-1.2181147392228617,-0.6776513774270672
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,688000183,3.152185053855264,-34.8298768854059,77.86070637674872,-0.2663473797690759,-1.219247010944445,-0.6781884075060912
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,692000183,3.1464688201552637,-34.813993264105655,77.85978984629003,-0.269535480919361,-1.2203846134887963,-0.678720722550833
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,696000183,3.140712975585055,-34.7981378828141,77.85884345233976,-0.272717315278446,-1.2215233878448548,-0.6792534536906769
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,700000183,3.134878800891056,-34.782337919257614,77.85785791383857,-0.27588343308159113,-1.2226792227110155,-0.6797910748275346
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,704000183,3.1290877858783914,-34.76657782753876,77.85680218368844,-0.27904606803834925,-1.2238057094667987,-0.6803187517756029
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,708000183,3.1233380097745336,-34.75086145201149,77.85573019154388,-0.2821993944521178,-1.2249256598960847,-0.6808442106636831
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,712000183,3.1174722752921014,-34.73517336866635,77.85465444655435,-0.28538996085073065,-1.2260873369465193,-0.6813700782319311
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,716000183,3.111560040951204,-34.719409874638764,77.85360774563068,-0.28855346517566516,-1.2272175734554414,-0.681901091226685
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,720000183,3.1056300870095166,-34.703611864610686,77.85252825363679,-0.2917255447252904,-1.2283542526757583,-0.6824315895514756
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,724000183,3.0998723155251318,-34.68780678988467,77.85129481040516,-0.294872403784064,-1.2294661409007797,-0.6829652920067324
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,728000183,3.093852270567094,-34.671983680628436,77.84952726018109,-0.29807659368629835,-1.2305270476293664,-0.6834890144201535
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,732000183,3.0878462016414923,-34.65606672490738,77.84760582566769,-0.30128020874144346,-1.231611870332493,-0.6840151425218512
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,736000183,3.082136321629926,-34.64008658683811,77.84904566780243,-0.3045388786662062,-1.2326620876285306,-0.6845411991990817
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,740000183,3.0761445384480575,-34.62402429488234,77.85413656494515,-0.3079575918450127,-1.2338653345124047,-0.68504500336794
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,744000183,3.0700173799224624,-34.60800745855332,77.85932887125638,-0.31136748304409545,-1.2350779412857493,-0.6855466855724973
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,748000183,3.063822611084405,-34.59204613022447,77.86447603172984,-0.3147656645238765,-1.2362925279234422,-0.6860476963275388
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,752000183,3.057592677840386,-34.57614069202081,77.86957869082232,-0.3181513359666045,-1.2375064919792935,-0.6865476968390161
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,756000183,3.0513475210528442,-34.56029150115641,77.87464209080379,-0.3215244520800957,-1.2387184122379435,-0.6870463523512966
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,760000183,3.0451003884477688,-34.54449884331538,77.87967005622978,-0.3248850311833523,-1.2399273674710107,-0.6875434020839872
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,764000183,3.0388601496407173,-34.52876287475101,77.88466525580607,-0.32823310095877245,-1.2411327484231784,-0.6880386615105183
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,769000183,3.033323140948539,-34.48799840734628,77.89036823285022,1.0930102261250398,-1.2418343852820806,-0.6821773317963798
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,772000183,3.027117629173068,-34.47239006570728,77.89529549402904,1.0896901909102856,-1.2430304207545435,-0.6826681010575048
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,776000183,3.020932006288463,-34.456838297596214,77.9001942678842,1.0863825381600103,-1.2442220124326164,-0.6831568142821693
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,780000183,3.014060677503886,-34.46638571431275,77.90434823916436,-0.34150103730608233,-1.2459122985424265,-0.6899998792287938
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,784000183,3.0086261139002346,-34.42590389399144,77.90990873627446,1.0798042007563102,-1.2465915161830554,-0.6841279793219441
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,788000183,3.001787874222703,-34.43553554857619,77.91402221602026,-0.3480610049194037,-1.248274959865546,-0.6909680360337923
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,792000183,2.9956864035492146,-34.42019447920109,77.9188189238946,-0.3513226488384611,-1.2494493328890337,-0.6914489608669183
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,796000183,2.9896086538920454,-34.40490916159574,77.92358917368517,-0.35457212845536507,-1.2506190548121288,-0.691927785901785
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,800000183,2.9835547843236885,-34.38967939678154,77.92833321670115,-0.35780949057821104,-1.2517841279272104,-0.6924045167743246
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,804000183,2.97752487292134,-34.37450498321633,77.93305128296147,-0.36103478196616723,-1.2529445603603644,-0.6928791610015232
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,808000183,2.9715189432007088,-34.359385717953174,77.93774358752083,-0.36424804932660354,-1.2541003641601989,-0.6933517271397415
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,812000183,2.9655369827033735,-34.34432139740842,77.9424103348036,-0.36744933914958255,-1.2552515538758913,-0.6938222245917098
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,816000183,2.959578954400873,-34.329311817821875,77.94705172220766,-0.37063869782599074,-1.2563981458205724,-0.6942906631893025
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,820000183,2.953644805052144,-34.314356775670895,77.95166794194941,-0.37381617159847547,-1.2575401575199432,-0.6947570530672538
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,824000183,2.947734470919319,-34.299456067762996,77.95625918254464,-0.37698180650379615,-1.2586776070317485,-0.695221404567326
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,828000183,2.9418478813462605,-34.28460949149181,77.96082562887166,-0.38013564829539975,-1.2598105130221862,-0.6956837280369459
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,832000183,2.9359849606342574,-34.269816844830395,77.96536746376525,-0.3832777427225642,-1.2609388942884807,-0.6961440340286047
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,836000183,2.930145630228052,-34.25507792647911,77.96988486841249,-0.38640813523420203,-1.262062769993212,-0.6966023329427773
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,840000183,2.92432980982015,-34.240392535839014,77.9743780211458,-0.3895268710802441,-1.2631821591543702,-0.6970586352599301
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,844000183,2.9185374179220767,-34.225760473045334,77.97884709985318,-0.3926339953782732,-1.2642970809304492,-0.6975129513488885
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,848000183,2.912768372159787,-34.21118153901186,77.98329227982997,-0.39572955302460666,-1.2654075544196675,-0.6979652916476431
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,852000183,2.9070225901293076,-34.196655535423545,77.987713735739,-0.39881358868616784,-1.2665135987426865,-0.6984156664418256
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,856000183,2.901299989294273,-34.182182264687555,77.99211164063836,-0.40188614692146807,-1.2676152327934063,-0.6988640860142283
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,860000183,2.8956004869158014,-34.167761530044665,77.99648616615089,-0.404947272092094,-1.268712475554024,-0.6993105606133827
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,864000183,2.8899240006086475,-34.153393135508196,78.00083748256866,-0.4079970083099741,-1.269805345877922,-0.6997551003607874
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,868000183,2.8842704483489836,-34.139076885805316,78.00516575943986,-0.41103539951749934,-1.2708938625064907,-0.7001977153739297
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,872000183,2.8786397480401478,-34.12481258647387,78.0094711639985,-0.41406248950915336,-1.2719780440859718,-0.7006384157269452
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,876000183,2.8730318181063987,-34.11060004384592,78.01375386322671,-0.41707832186542504,-1.273057909230761,-0.7010772113886243
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,880000183,2.8674465773235145,-34.09643906494595,78.01801402244863,-0.42008293997712154,-1.2741334764000634,-0.7015141122998809
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,884000183,2.861883944445086,-34.08232945761478,78.02225180603448,-0.4230763871093856,-1.2752047640002901,-0.7019491283021977
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,888000183,2.856343838965834,-34.068271030440485,78.02646737661843,-0.42605870623398445,-1.2762717903663543,-0.7023822692755628
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,892000183,2.851709255464318,-34.029596317134555,78.03120299954206,0.9956404846655278,-1.2767990835453857,-0.6964413532409139
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,896000183,2.845330888892007,-34.040306954700924,78.03483252551406,-0.4319901318676489,-1.2783931320278545,-0.703242964965809
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,900000183,2.839857884427182,-34.02640092705895,78.03898242360135,-0.43493932354796594,-1.2794474835101841,-0.7036705390493063
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,904000183,2.8344070879680383,-34.01254532145469,78.04311074901294,-0.4378775575800254,-1.2804976460575765,-0.7040962767266856
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,908000183,2.828978420454093,-33.998739950218955,78.04721765870367,-0.4408048761273148,-1.2815436374659772,-0.7045201876040885
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,912000183,2.8235718030658843,-33.984984626403744,78.0513033088376,-0.4437213211895318,-1.2825854755373114,-0.704942281093336
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,916000183,2.8191059177062328,-33.94668737194397,78.05587693857699,0.9780599696920653,-1.2830812556008722,-0.6989872870430134
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,920000183,2.8128244057059892,-33.95762337708039,78.05941144802269,-0.44952175772318065,-1.2846567622937703,-0.7057810535961242
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,924000183,2.8074834699578766,-33.944017081378576,78.06343424340615,-0.452405832261152,-1.2856862460425083,-0.7061977512631779
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,928000183,2.802164272843483,-33.930460092737896,78.06743639174643,-0.4552791994109947,-1.2867116466223536,-0.7066126689177825
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,932000183,2.7968667375374183,-33.916952227883286,78.07141804308633,-0.458141900207805,-1.2877329812865608,-0.7070258157861253
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,936000183,2.7915907870449823,-33.90349330426696,78.07537934671046,-0.4609939756203605,-1.2887502673501519,-0.7074372009514343
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,940000183,2.786336345196985,-33.8900831400686,78.07932045134196,-0.46383546638393214,-1.2897635219149421,-0.7078468335371906
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,944000183,2.781103335601723,-33.87672155413198,78.0832415035538,-0.4666664130876179,-1.2907727620800706,-0.7082547225959418
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,948000183,2.775891682739271,-33.86340836607771,78.08714264947076,-0.4694868561008988,-1.2917780048257677,-0.708660877095419
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,952000183,2.7707013110544536,-33.85014339618274,78.09102403418318,-0.47229683572653025,-1.2927792669977471,-0.7090653059837737
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,956000183,2.765532145517795,-33.836926465472665,78.09488580154792,-0.47509639197798426,-1.2937765654433129,-0.7094680181509982
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,960000183,2.760384111078464,-33.82375739562904,78.09872809431148,-0.4778855648160829,-1.2947699168746494,-0.7098690224438389
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,964000183,2.7552571335837577,-33.81063600909354,78.10255105446232,-0.48066439389567184,-1.2957593379481374,-0.7102683275606276
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,968000183,2.7501511385468356,-33.79756212894629,78.10635482267999,-0.48343291887002204,-1.296744845197985,-0.710665942321125
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,972000183,2.7450660519143684,-33.78453557896851,78.11013953896553,-0.4861911791651913,-1.2977264551682794,-0.711061875389047
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,976000183,2.740001800515449,-33.771556183674,78.11390534175614,-0.488939213921295,-1.2987041841863258,-0.7114561353576301
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,981000183,2.7359685004568695,-33.73422521128641,78.11808008202712,0.9330519729655451,-1.2991197693440408,-0.7054656780789494
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,984000183,2.7299355100357428,-33.74573815848085,78.12138075733334,-0.4944047631666878,-1.3006480645992937,-0.7122396703311628
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,988000183,2.7259545749630734,-33.70852398017019,78.12550882879837,0.9276117669443869,-1.301054002685513,-0.7062449829722741
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,992000183,2.719951684401347,-33.720106662969506,78.1287821598484,-0.49982987733756123,-1.3025766160600765,-0.7130166152849586
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3150,996000183,2.7149905148099482,-33.70736043229728,78.13245544269263,-0.5025273677201062,-1.3035351836230047,-0.7134026375507811
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,183,2.7100497454196515,-33.694660317569735,78.13611062370765,-0.5052148646212624,-1.3044899669182863,-0.7137870374940313
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,4000183,2.7051293042323947,-33.682006148004135,78.13974783511186,-0.5078924062738683,-1.3054409818378034,-0.7141698233623587
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,8000183,2.700229120307826,-33.66939775350182,78.14336720778783,-0.5105600305382941,-1.3063882441671906,-0.7145510034164525
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,12000183,2.6953491225638655,-33.65683496465631,78.14696887153761,-0.513217775300756,-1.3073317695823004,-0.7149305858268321
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,16000183,2.690489240593757,-33.64431761267728,78.15055295566974,-0.515865678155673,-1.3082715736393913,-0.7153085787676656
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,20000183,2.6856494039741285,-33.63184552945715,78.15411958804059,-0.5185037766189498,-1.3092076719149042,-0.7156849903093063
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,24000183,2.6808295426508693,-33.61941854754746,78.15766889607349,-0.5211321080330399,-1.3101400799038063,-0.716059828501233
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,28000183,2.6760295869342503,-33.60703650014347,78.16120100591165,-0.5237507095410147,-1.311068812941215,-0.7164331013975204
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,32000183,2.6712494672736606,-33.59469922111392,78.16471604280625,-0.5263596182088061,-1.311993886364662,-0.71680481686123
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,36000183,2.666489114543753,-33.58240654492872,78.16821413155954,-0.5289588708942328,-1.3129153153965032,-0.7171749828694134
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,40000183,2.6617484600578116,-33.57015830672854,78.17169539540403,-0.5315485042923931,-1.3138331151581448,-0.717543607303696
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,44000183,2.657027434722873,-33.557954342313856,78.17515995716951,-0.534128555056266,-1.3147473008239734,-0.7179106979453391
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,48000183,2.653427678904081,-33.521589042958745,78.17895888932493,0.8880720015046708,-1.3150834168741812,-0.7118856319170839
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,52000183,2.6476439995146688,-33.53367858112143,78.18203946069947,-0.5392600539909327,-1.3165648896883793,-0.7186403089901137
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,56000183,2.6429814537683463,-33.52160645911627,78.18545464325678,-0.5418115745816724,-1.3174683226693413,-0.7190028448090258
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,60000183,2.6383382657424184,-33.50957796037784,78.18885360571825,-0.5443536572747024,-1.3183682011510567,-0.7193638776711184
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,64000183,2.6348368113406178,-33.473431176504214,78.19257068250032,0.8778942220588528,-1.318686426883223,-0.7133310962654881
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,68000183,2.629109694301398,-33.4856511891675,78.19560334243836,-0.5494096521073588,-1.3201573534232813,-0.7200814649884238
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,72000183,2.6245241772535626,-33.47375259647125,78.19895435081743,-0.5519236354448532,-1.3210466564128043,-0.7204380345046373
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,76000183,2.6199577505418072,-33.46189698661664,78.20228960721882,-0.5544283233320212,-1.3219324634118055,-0.7207931312395003
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,80000183,2.615410348236337,-33.45008420101991,78.20560922659318,-0.5569237509374941,-1.3228147887723338,-0.7211467626237578
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,84000183,2.6108819043203626,-33.43831408174829,78.20891332315121,-0.5594099533822458,-1.323693646959768,-0.721498936028862
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,88000183,2.6063723531878504,-33.42658647147612,78.21220201001212,-0.561886965658585,-1.3245690522175477,-0.7218496588305953
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,92000183,2.601881629577205,-33.4149012134744,78.2154753998981,-0.5643548225323382,-1.3254410187862855,-0.7221989382920203
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,96000183,2.5974096683588463,-33.403258151622914,78.21873360441928,-0.5668135586746175,-1.3263095608762172,-0.7225467817327664
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,100000183,2.592956404655229,-33.391657130429174,78.22197673457889,-0.5692632086028937,-1.3271746925704648,-0.722893196310786
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,104000183,2.5885217739516686,-33.38009799495594,78.22520490033907,-0.5717038067029466,-1.3280364278672057,-0.7232381892692986
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,108000183,2.5841057116206145,-33.36858059093943,78.22841821100185,-0.5741353872800128,-1.328894780853057,-0.7235817677019817
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,112000183,2.579708154156596,-33.35710476464871,78.23161677520595,-0.57655798432991,-1.3297497653040549,-0.723923938705711
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,116000183,2.5753290374178577,-33.34567036296049,78.23480070072269,-0.5789716318792949,-1.330601395121627,-0.724264709375818
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,120000183,2.5709682979116804,-33.334277233356694,78.2379700943749,-0.5813763637406527,-1.3314496840554946,-0.7246040867225795
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,124000183,2.566625872472157,-33.322925223920926,78.24112506253798,-0.583772213577375,-1.3322946457876743,-0.7249420777302654
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,128000183,2.562301698002218,-33.311614174164944,78.2442657104401,-0.5861592155715728,-1.3331362947721872,-0.7252786858591368
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,132000183,2.557995717722406,-33.30034337374646,78.24739213673557,-0.5885374414112818,-1.3339746894947586,-0.7256137036259689
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,136000183,2.5537078499690633,-33.28911324432665,78.25050445323451,-0.5909068874357611,-1.3348097979224547,-0.7259473539967285
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,140000183,2.549438040934321,-33.27792364121482,78.25360275716511,-0.5932675836957451,-1.335641632941953,-0.7262796486102938
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,144000183,2.5452017800552778,-33.26677525847255,78.25668702085936,-0.5956194452249133,-1.3364682170145437,-0.7266106026179201
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,148000183,2.5409936182383084,-33.25566757396384,78.25975737696594,-0.5979625586389857,-1.3372902501302237,-0.7269401725423204
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,152000183,2.536803412908453,-33.24459997679058,78.26281402256843,-0.6002970203849559,-1.3381090385637742,-0.7272684082850235
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,156000183,2.532631104766355,-33.23357231550233,78.26585705723218,-0.6026228634009503,-1.3389245956928173,-0.7275953155270425
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,160000183,2.528476633929403,-33.22258443929763,78.2688865811099,-0.6049401207889298,-1.3397369347442893,-0.7279208995685134
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,164000183,2.52433994037913,-33.211636199401184,78.27190269370969,-0.6072488252954291,-1.340546068921239,-0.7282451661262015
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,168000183,2.5202209643381646,-33.20072744849826,78.27490549361977,-0.6095490093883859,-1.3413520112070862,-0.7285681212340368
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,172000183,2.516119646310541,-33.1898580405026,78.2778950783901,-0.6118407053060675,-1.3421547745461844,-0.7288897709969967
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,176000183,2.512035926930703,-33.17902783022141,78.28087154489434,-0.6141239450529121,-1.3429543717797252,-0.7292101216623998
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,180000183,2.5079697468460145,-33.168236673298786,78.28383498941189,-0.6163987605757277,-1.3437508157036122,-0.7295291795749557
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,184000183,2.5039210470195066,-33.157484426069985,78.28678550745927,-0.618665183574633,-1.3445441190469476,-0.7298469510029746
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,188000183,2.4998897688793376,-33.14677094555474,78.28972319380726,-0.6209232456350852,-1.3453342944166675,-0.7301634423026291
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,192000183,2.495875853588132,-33.1360960893831,78.29264814241152,-0.6231729782196602,-1.3461213544248942,-0.7304786597125643
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,196000183,2.491879242973439,-33.1254597157572,78.29556044685094,-0.6254144126067593,-1.3469053115874376,-0.7307926096000521
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,200000183,2.487899878782865,-33.11486168347904,78.29846019983351,-0.6276475800200758,-1.3476861783893281,-0.7311052981198234
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,204000183,2.4839377030227827,-33.1043018518851,78.30134749331563,-0.629872511484311,-1.3484639672406666,-0.7314167315839943
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,208000183,2.479992658124987,-33.093780080885196,78.30422241896181,-0.6320892379266693,-1.3492386905117375,-0.7317269161193233
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,212000183,2.4760646866220557,-33.08329623091186,78.3070850674678,-0.6342977901336114,-1.3500103604282578,-0.7320358579463466
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,216000183,2.4721537309095205,-33.07285016296617,78.30993552890772,-0.6364981988486508,-1.3507789893185547,-0.7323435631491266
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,220000183,2.4682597344093926,-33.06244173856177,78.31277389286817,-0.6386904945439809,-1.351544589288282,-0.7326500378516556
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,224000183,2.464382640021879,-33.05207081976442,78.31560024809053,-0.640874707710169,-1.3523071725070543,-0.7329552880980468
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,228000183,2.460522391172464,-33.041737269153614,78.31841468291769,-0.643050868612907,-1.353066751030951,-0.7332593199342201
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,232000183,2.4566789314723874,-33.031440949840096,78.32121728510461,-0.6452190074486712,-1.3538233368869534,-0.7335621393559786
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,236000183,2.452852204982511,-33.021181725466,78.32400814142862,-0.6473791542559635,-1.354576942004765,-0.7338637523175491
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,240000183,2.4504750388254366,-32.98724523286039,78.32696516736429,0.7753455988420888,-1.3547001175484583,-0.7277560493901432
"[-0.0029999999999999853, 0.005000000000000022, 0.035]",3151,244000183,2.4452487271312857,-33.000774018707766,78.32955496185735,-0.651675591536742,-1.3560752576667232,-0.7344633826049196
