insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,668001879,-0.11945792396295835,-0.20819919665653863,0.33511218919860397,0.06102420593000485,-0.010579231472763684,-0.009930742947178764
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,672001879,-0.11815567377553843,-0.20650543689073153,0.36031043677459706,0.06091236751265583,-0.01056580383756156,-0.008912381682023567
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,677001879,-0.1395815186315682,-0.23657364000700554,-1.0224341127873942,-1.3624279826729433,-0.01289813252094102,-0.026042808542080683
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,680001879,-0.12028652490029318,-0.2093530169787865,0.364334305178982,0.06144220378833298,-0.01100743963215045,-0.010641561939026758
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,684001879,-0.1620306830613259,-0.26292129926575036,-1.2504922341949438,-1.3590980905805576,-0.01662998651737463,-0.04128347749835147
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,688001879,-0.12975081889302054,-0.22025824817318806,0.04414592012404128,0.0632176839142341,-0.012710943163279032,-0.01704498468891345
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,692001879,-0.12133837098888467,-0.21075724033851095,-1.2303837897079468,0.06376465133031367,-0.0116305253374836,-0.01156305695071976
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,696001879,-0.10828511055563045,-0.19453471964019364,1.768118239070585,0.058662660372364506,-0.009625157496314984,-0.002019385715915217
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,700001879,-0.11881212654682338,-0.20745887402459928,0.3804181180926811,0.06176674267857796,-0.011448432710067458,-0.009529135862221292
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,704001879,-0.11925990975406153,-0.2079838948654622,0.37733287478868505,0.06193553816066477,-0.011609502735215549,-0.009883589715716182
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,708001879,-0.11931577296771362,-0.2078986812090413,0.3753071597079014,0.062038480999386914,-0.011728015503192413,-0.009877575579902875
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,712001879,-0.11333760378198937,-0.20043047076468667,1.7744976798033996,0.0597255852741872,-0.010855176855788962,-0.0055420840766160166
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,716001879,-0.12450768740442358,-0.21394388343430748,0.1320920776839607,0.06320856285720189,-0.012748636159379434,-0.013455329725323168
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,720001879,-0.1445759323284444,-0.24212583032837642,-1.296671455372426,-1.36026228118876,-0.01491841363551305,-0.02943054521285846
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,724001879,-0.11574259458997582,-0.20344801329610007,1.439055914289959,0.0608266584317419,-0.011484180345917527,-0.007414430366027415
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,728001879,-0.11901529290127522,-0.20734573123992206,0.05137575026142116,0.06296253576709926,-0.012315598023554863,-0.009614572417048326
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,732001879,-0.11304709164510512,-0.19998115863964294,1.5619373161550811,0.06054909817127069,-0.01145539822140812,-0.005303673932033058
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,736001879,-0.11911932948623433,-0.20754149565815538,0.1318943345377548,0.06314124677314281,-0.012561187449886768,-0.009742701421323795
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,740001879,-0.12912061686560095,-0.21952546622910596,-1.3129820888284343,0.06623177711492634,-0.01429918521525253,-0.016717963042711635
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,744001879,-0.11352181331052141,-0.20047380827812056,1.5741187661887004,0.06096357243026179,-0.01186908230316197,-0.005694436270432734
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,748001879,-0.11917304270765855,-0.20739385375387087,0.1398660948452033,0.06349145219730246,-0.012923933376010832,-0.009757837554087108
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,752001879,-0.12502694346729853,-0.21470353869609227,-1.1810914979750748,0.06592136360827788,-0.013988953108996671,-0.014022370629628444
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,756001879,-0.1379764811757362,-0.23411542016405917,-0.8886415291191696,-1.3605206846836482,-0.015038431949798758,-0.024821776180082904
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,760001879,-0.12192422809042675,-0.21100519098156312,0.3360109051191671,0.06399756139015311,-0.013531167360670393,-0.011988376390770267
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,764001879,-0.11281137615685227,-0.19960558929861705,1.8616799708565708,0.06107967757154442,-0.012379100019160039,-0.005261092160040325
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,768001879,-0.11896343455293928,-0.20708850210550267,0.4414853928695237,0.0636364117023569,-0.013445521167360863,-0.009652749546227914
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,772001879,-0.11521679323207557,-0.20284694761341626,0.5439466556461525,0.06315258753154068,-0.012909787877517509,-0.00722953837716158
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,776001879,-0.10861062394059301,-0.1945605395442609,1.9114339145834265,0.06077446901505873,-0.011995533848773166,-0.0023995280421767184
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,780001879,-0.115298257108079,-0.20284122361517376,0.4879954856438715,0.06342347901475404,-0.013035593079366081,-0.007241840318650175
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,784001879,-0.12026515044679692,-0.20843261857674733,0.22193097062085343,0.0644682066935075,-0.013836644707969803,-0.01052222343348964
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,788001879,-0.11928180457959547,-0.2071236877887337,0.2732806607418681,0.06437915358899515,-0.013784501879341549,-0.00971359045657074
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,792001879,-0.10216604477038632,-0.18634557334559787,3.2472127426318806,0.058788602705201864,-0.011234797542665653,0.0023925321145520017
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,796001879,-0.12969635707604926,-0.21943476877678236,-1.3100454723191532,0.06779019368586486,-0.015498457916531205,-0.016895475258654907
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,800001879,-0.13797132589815697,-0.2328283916028493,0.08155503494247895,-1.36051977414835,-0.015711385364101993,-0.02425244740306774
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,804001879,-0.11937400154811312,-0.20683517926565465,0.16042216324271408,0.0649757349413907,-0.014002682832972013,-0.009619550588131331
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,808001879,-0.11434887903277902,-0.2008268983167305,0.3721752705355392,0.06418478105488157,-0.013294707280733009,-0.006157297097009495
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,812001879,-0.1141905371977408,-0.2002879301729319,1.6594166901585083,0.06277281131532564,-0.013266626696219641,-0.005895754211345503
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,816001879,-0.10864322361408968,-0.19344981979437037,1.7355976923884384,0.0620526209193239,-0.01251096724725348,-0.0019687728244362126
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,820001879,-0.1400304221115214,-0.23533115927830295,-1.0271686466176888,-1.3583846233764931,-0.016236255736546523,-0.025862372252411437
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,824001879,-0.12685989983811613,-0.21573275055193797,-1.0397946054772191,0.06791228513113584,-0.015314693855623951,-0.01497315799926665
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,829001879,-0.12914090573480835,-0.21836348064225675,-1.2037731130878129,0.06856972489552332,-0.015613815268302356,-0.016638408217927638
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,832001879,-0.12979998812434318,-0.21862704848871317,-1.1841956297586655,0.06861552418682182,-0.015959793616122653,-0.016645519495315352
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,837001879,-0.14559965886751292,-0.24142392391148348,-1.2572377009152476,-1.3569803888994523,-0.017238420370481677,-0.029485189672664606
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,840001879,-0.11948210020537198,-0.20615859981827,0.31846509528516975,0.06575486742520359,-0.01445343562515583,-0.009397728233473329
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,844001879,-0.11453935764133888,-0.20000209295289118,1.6240421796114006,0.06370551885246406,-0.013693810958530006,-0.00586658852772396
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,848001879,-0.12015502983210385,-0.20670593591990638,0.1726288248392045,0.06623868235513847,-0.014624185578688276,-0.00977616686193092
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,852001879,-0.11645883443003252,-0.2024216099450875,0.2545800889426708,0.06579791475845231,-0.014051985095268282,-0.0073511354943976755
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,856001879,-0.12022285726487275,-0.2066904723945644,0.2948596981130258,0.06633287121723153,-0.014729489820313413,-0.009785352702050668
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,860001879,-0.12873070205491255,-0.2204426668585988,1.739751565308488,-1.3620185883578133,-0.014966891801251159,-0.01736160846623956
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,864001879,-0.12073145120386447,-0.2070195230445453,0.23545493127382855,0.06667658049811148,-0.014883562385807292,-0.010082514114436246
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,868001879,-0.1344995134390905,-0.2230018476059552,-0.010118330564740319,0.06884803246937093,-0.017069833299767634,-0.019296655224638543
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,872001879,-0.1151412802396184,-0.20011127314959865,0.2598279889406143,0.06613127210406033,-0.01418054641996147,-0.006126824169858778
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,876001879,-0.14405213027052943,-0.23867114345217644,-0.9824266198534914,-1.3564169239067916,-0.01758998874071016,-0.027941219331551383
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,880001879,-0.1255294203820555,-0.21239329339739044,0.37942141424233,0.06756508180273962,-0.015809494375591093,-0.013228870642369701
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,884001879,-0.12441282508035068,-0.21084794100070425,0.36274772811908207,0.06751341677350403,-0.015749657048382715,-0.012337073780701879
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,888001879,-0.12596874845297035,-0.21266790706179606,0.22613532019966698,0.0679952903561698,-0.015996696660863285,-0.013475383164565905
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,892001879,-0.11055358195889181,-0.19430072332864512,1.8030206287937567,0.06426297334515058,-0.013748236434390715,-0.002855307577207836
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,896001879,-0.11667517094293361,-0.2018000015731598,0.41686251715842104,0.06679230486396409,-0.014769271435501496,-0.007215509583465647
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,900001879,-0.12442969889646066,-0.2107333215348195,0.38762962920265664,0.06790933004759675,-0.016100362858010697,-0.012282932183003246
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,904001879,-0.11609207484504991,-0.20084275111188532,0.40802134105449284,0.06691039457522835,-0.014810130111556852,-0.006682212683308105
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,908001879,-0.1267543497949586,-0.21375811974181858,-1.0049989097713237,0.0700630519168931,-0.01647502880336038,-0.014136006087073487
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,912001879,-0.12496319927450089,-0.21112671116697435,0.36210600343003563,0.06830821169845641,-0.016293068103909403,-0.012583897751312587
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,916001879,-0.10979875342408785,-0.19290075802268802,1.9047960017543915,0.06462793146650841,-0.01401852761279615,-0.0021013989968756692
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,920001879,-0.12106283874804019,-0.20643178071097346,0.35693455644309324,0.06801541152999191,-0.015745083226370193,-0.009962812699323934
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,924001879,-0.13174256664433948,-0.21926599818745984,-1.064945520632584,0.07117283884519038,-0.017408682841014267,-0.01737927638842462
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,928001879,-0.14911102578657404,-0.2436458059172093,-0.98449067862893,-1.3544676467484427,-0.019101099949282885,-0.030988186177165436
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,932001879,-0.10538641197166221,-0.1870919689322168,3.3316418794641223,0.0627737027710214,-0.013450569854763117,0.0011351077265111698
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,936001879,-0.11493868525703627,-0.19852267697359416,1.7860699003857938,0.06591557661635766,-0.01501208026019818,-0.005444322582801346
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,940001879,-0.13043983079095628,-0.21722919909121075,-1.0222333428671035,0.07131027875153417,-0.017458391995007094,-0.016220932230799127
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,944001879,-0.11687412320029045,-0.20097925343668877,0.3905464103614307,0.06800882992475027,-0.015343563514278513,-0.006954163747983533
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,948001879,-0.12237559303828316,-0.20754959774282433,0.3714298117800894,0.06886909035417743,-0.016189677615793152,-0.010739701265189958
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,952001879,-0.12294180025589846,-0.20801369777709233,0.2457199413019957,0.06918782966235548,-0.01629334485175893,-0.011072299311912653
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,956001879,-0.1249806993628304,-0.2101135540263286,0.2752271341648367,0.06948653051057818,-0.016800942533565066,-0.012170829771766707
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,960001879,-0.12185216094861012,-0.20641050960252905,0.19499460052176687,0.06930002375344424,-0.016285991295565905,-0.010144530778978558
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,964001879,-0.12688901638288486,-0.21263479427557108,-1.03187727308201,0.07149955758257803,-0.017136367539335395,-0.013701457543507113
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,968001879,-0.12156098919612696,-0.20604034357974932,0.4711483575701614,0.06914600956410583,-0.016346253493721152,-0.009919495091012176
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,972001879,-0.15451456852369455,-0.2489701176886161,-1.1237851443430031,-1.3524951021398182,-0.02041003236692973,-0.03423850862247129
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,976001879,-0.1229797725149771,-0.2075343126762892,0.2896722337199833,0.06974514426382972,-0.01658494052602838,-0.010922992868516467
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,980001879,-0.12163286343251273,-0.20570697213828737,0.31772003943078175,0.06961756638296301,-0.016498152694162105,-0.009831441276811724
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,984001879,-0.11425537695822918,-0.19653656997909152,1.862193054465493,0.06692718439874068,-0.015504809296685018,-0.004464452219450217
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,988001879,-0.12195285098014613,-0.20592516687159979,0.3287980976751115,0.06985298273603152,-0.016621823234945265,-0.009987450975191292
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,992001879,-0.13143627167031396,-0.21725754215718496,-1.0707944206500315,0.07281885701484242,-0.018170310935487488,-0.016475147050369014
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11477,996001879,-0.12447406723780335,-0.20915191075553352,0.30719153888050954,0.0704591891015045,-0.01703843379406117,-0.011940120996620507
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,1001879,-0.140880192815172,-0.23236067238137004,0.3202712086183084,-1.3552164574320131,-0.018748686282905935,-0.02481024003637771
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,4001879,-0.1255115937330829,-0.2099214328141361,0.3207526183604372,0.07072929206881146,-0.017614610216450277,-0.012263963582684277
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,8001879,-0.13149984824907957,-0.2172015006259187,-1.0762895959001924,0.07324987757347212,-0.018546897973806264,-0.016494423877878316
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,12001879,-0.15111914008999938,-0.24443090109062915,-1.1055468298800406,-1.3519172699092767,-0.020472537445648864,-0.031793744452977335
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,16001879,-0.12688853806913258,-0.21139976644704994,0.28948640265225123,0.0712595858781851,-0.017890769242188465,-0.01322113385511845
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,20001879,-0.1235796378936509,-0.20741795919815154,0.19175456668837754,0.07105828061819158,-0.01735469447944088,-0.011037082473530281
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,24001879,-0.13562285250168699,-0.22135277651265461,0.07422914692998006,0.07285267909772819,-0.019366131617407967,-0.018912820071723662
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,28001879,-0.15114182048583136,-0.2438380545100518,-1.3449179185096867,-1.351216091574002,-0.020671140443925373,-0.03153238272317958
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,32001879,-0.12846478093169694,-0.21284006091123508,-0.010628980576328217,0.07227562717720298,-0.018248116143126047,-0.014172694884970128
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,37001879,-0.12392494971394025,-0.2077462524484055,-1.105652686085854,0.07313840399872923,-0.017659490016928014,-0.011252131861340125
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,40001879,-0.14874086627224642,-0.24115305998926573,-1.2235386246784756,-1.3512731110494407,-0.020339991264316626,-0.030091166156190754
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,44001879,-0.12842405367622362,-0.2160884719013758,1.7846381958632378,-1.3574180195894434,-0.017539454565951185,-0.015560788674258101
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,48001879,-0.1278947281113283,-0.21181184306852785,0.12879363948063371,0.0724801514650576,-0.018407222461102712,-0.013641939606719134
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,52001879,-0.14879133390692595,-0.24020594139727258,0.1874321589653647,-1.3526522918931876,-0.020725006546478797,-0.029444716257763126
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,56001879,-0.14798353645505796,-0.23957199491870718,-1.27604678095026,-1.3509027451170572,-0.020476171214637684,-0.029291398881329554
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,60001879,-0.1235623556567747,-0.20640922208054846,0.17907986336259185,0.07218802463290297,-0.017877228066680184,-0.010633677630081698
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,64001879,-0.11287577308102459,-0.19352444706037986,1.6592794196569436,0.06917255784303566,-0.016324258840749672,-0.003228819096126985
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,68001879,-0.11221985075823387,-0.1924162595101162,2.8712228257831427,0.06779521825928081,-0.016281599879056474,-0.0025877873899875573
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,72001879,-0.12453641151200301,-0.20740169131769193,-1.303436600914921,0.07439895292919296,-0.018171968327305277,-0.011283282378848361
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,76001879,-0.12428083015470359,-0.2066366252709244,-0.15891843180424559,0.07315730444641227,-0.018169671558845746,-0.010874471694530584
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,80001879,-0.12823751525993143,-0.2110758778745172,-0.2289038891244246,0.07388665965815566,-0.018878624007732825,-0.013376904845525816
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,84001879,-0.1331606001835413,-0.21701367404454075,-1.4863664099604676,0.07619761580204049,-0.01975343989616274,-0.016779582018624298
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,88001879,-0.12602082878416837,-0.20815308320878145,1.248239011511508,0.0721386188298172,-0.01875615940822123,-0.011627626041300847
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,92001879,-0.1281690795353297,-0.21063974921693074,-0.21359257946748755,0.0742598607291709,-0.019063135961281397,-0.013207097773689407
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,96001879,-0.11834843886939417,-0.19897466554191645,1.2621978889299648,0.07140831386012614,-0.01761175398401943,-0.006546257582121682
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,100001879,-0.1177335068680791,-0.1982400854634463,0.07450428121342156,0.07282293709179294,-0.017666487237221806,-0.006126277227921931
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,104001879,-0.42278277212141363,-0.34580042208708583,39.32890854910534,-0.4374094677411453,0.6583869906800615,-0.02709136661252435
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,108001879,-21.57523942463623,-1.5461366642869478,150.36904950716678,-1.27061532213291,-0.0625922476904982,-0.049069562907542975
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,112001879,-20.318438030817575,-1.8005811398649207,158.22070651170816,0.860020172038306,1.6379230137934406,0.400599639208991
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,116001879,-29.847001190712138,-2.0631854359986317,195.31668414291732,-0.6312674618059964,-0.6320944041796215,0.5156416265888537
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,120001879,-28.72762146891199,-3.4572760292453655,196.62448379005662,-0.29858971514830235,-0.3027873620388384,-0.09034691834325999
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,124001879,-23.02020013750858,-1.4318055759814552,196.80485408950176,0.3225389894304012,-0.1099559256678091,-0.2896383089862212
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,128001879,-17.666680063657182,-2.368282077303279,181.7493849979548,-1.622769621770997,0.6443756025721626,-0.7296374773167714
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,132001879,-20.44946411665343,-1.9134877993680934,161.67709556633025,0.16491803546401196,-0.3435995315861734,0.09042446464995653
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,136001879,-21.551726229947327,-1.6158738934689758,180.90727807165678,0.4925895170737716,-0.43213325017382687,0.09526545603923169
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,140001879,-21.544548606661632,-1.306061998102443,184.69317996493868,0.678579693282485,-0.3164163422535968,0.04367869708330916
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,144001879,-21.70092631461436,-1.0787879567315795,183.82543749657833,0.5842830627037652,-0.34970978784392526,0.04762250754177472
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,148001879,-20.640579173674517,-1.1949092558116696,185.36259054812393,-1.683350736785474,0.47217571349605214,-0.3565637920426545
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,152001879,-21.729696858941296,-0.6324763598810303,182.00982388235656,0.4433383855352451,-0.37640717135661717,0.04603207483763429
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,156001879,-21.650993701252848,-0.41152550505810126,181.10838413665488,0.38941705894706885,-0.3738613142266055,0.04259465287453685
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,160001879,-21.541143863918613,-0.1916599249729085,180.18515147081075,0.3392677041823908,-0.3683755368574134,0.03780900471264409
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,164001879,-21.411790980611645,0.027458501427213733,179.25003639642148,0.2909891350353208,-0.36169888065541167,0.032095061987437584
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,168001879,-21.270077804402174,0.24584593745328398,178.31107825347357,0.2437912863334974,-0.3543918082447517,0.02612743976083194
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,172001879,-19.89912957487773,0.1418060555488143,179.47634681829544,-1.9888127519622143,0.44624632061501435,-0.40547192773773727
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,176001879,-20.96491105311907,0.6774198005352954,176.4202039236381,0.1538794106110844,-0.3366478407903897,0.014339493554419783
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,180001879,-20.808023516792158,0.8919259640793573,175.43784956045272,0.1083846166050021,-0.32870395817348197,0.00845582923559484
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,184001879,-20.639863836069768,1.1053428415855553,174.42188127212177,0.06190612224032771,-0.3209776887013428,0.004856113032941303
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,188001879,-20.473605961830263,1.3163640920249708,173.40690219436812,0.015960228208234006,-0.3139444019999469,-0.00045443008441469444
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,192001879,-20.30659509459345,1.5245180783066488,172.39862700191054,-0.029251566160678366,-0.3065318538846161,-0.005455797783513377
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,196001879,-20.141094466221546,1.73065391304117,171.40136541944105,-0.07418532563445826,-0.2993884486588164,-0.01064098971038472
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,200001879,-19.97737599873739,1.9352237972961497,170.41690892361152,-0.1191445432297496,-0.2928521975407278,-0.01575932547773467
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,204001879,-19.814212104167037,2.137847517422321,169.4448113759645,-0.16346691887013365,-0.2861456001709223,-0.020718860522902897
"[-0.00799999999999999, -0.016999999999999998, 0.17]",,11478,208001879,-19.76016234504459,2.0410951065959164,168.10951020742982,-0.6614923712773089,0.038504923978349204,-0.23366851346177325
