insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,344001137,-0.11519299026698093,-0.26234260167472634,-1.5878219302477383,-1.367514940950234,-0.020416595924770076,-0.030865620460876875
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,348001137,-0.09862169263298487,-0.2426433304109512,1.3137235620336298,-1.3727244821766549,-0.01832704903277771,-0.01918701191050054
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,352001137,-0.10312975261703528,-0.24780193066566447,-0.09850509655766615,-1.370480382282818,-0.018996336840151562,-0.022205829328258486
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,356001137,-0.08081373378677936,-0.22146769724618487,4.336316946015877,-1.378104950497797,-0.016194758975677404,-0.006580979039249701
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,361001137,-0.08808801847326925,-0.22627467736150209,-0.023449237259260514,0.05580328106859439,-0.018037598624329687,-0.009890761701518813
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,364001137,-0.10677997875900119,-0.25181956367133296,0.01588622191950506,-1.3697842717089452,-0.019763156722066633,-0.024531040081755495
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,368001137,-0.10761396634061199,-0.25299476495056616,-1.2045691612737102,-1.3682326812771266,-0.019863916423824513,-0.025237954176085153
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,372001137,-0.0996972848250069,-0.24348611200618286,1.452097209869052,-1.3720623500843354,-0.018794334874331353,-0.019769596486014174
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,376001137,-0.1022221136247648,-0.24613407317006697,1.3664418369358948,-1.3715349540452761,-0.0193217428994083,-0.021273577023921797
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,380001137,-0.10848954466559746,-0.2533728861433584,-0.2034716193045334,-1.3688895372412522,-0.02014373916779988,-0.025595461879615145
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,384001137,-0.10364469432414042,-0.2476483600431738,1.175008626192124,-1.3708888138196098,-0.019565425663565006,-0.022205448589299792
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,388001137,-0.11042074651523803,-0.25575996804628964,-1.6028075701706186,-1.3668418032914742,-0.02040423338830627,-0.027009786463446372
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,392001137,-0.1023734972436312,-0.24613592194160105,0.041635788643784366,-1.3695784715924417,-0.0195443750743457,-0.021214506661704047
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,396001137,-0.10380315129579681,-0.24782814043987145,0.08727753254353132,-1.3693258675274622,-0.019738325135394585,-0.022271397519051883
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,400001137,-0.10386959194685402,-0.2478380850106845,0.11725216986230436,-1.3692460827118826,-0.019805820890513748,-0.02230406985575617
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,404001137,-0.08252152371270544,-0.21917171796410884,0.15497144395517637,0.056118746535515684,-0.01771327684783902,-0.005962995172689195
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,408001137,-0.10534247264057217,-0.24946808378585672,0.034356978486080436,-1.3687486160891513,-0.020054245469797338,-0.023354819616497935
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,412001137,-0.09906042480489236,-0.24192624696891052,0.22189428353711804,-1.3696798239052752,-0.019298445288290278,-0.01886868653267415
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,416001137,-0.11024337711496368,-0.2551279334382688,-1.3078676952259656,-1.3664400809035318,-0.020815680612156162,-0.02667527217399157
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,420001137,-0.10063584844809109,-0.24381172088442682,0.23616827670791452,-1.369273635636616,-0.019555506579146176,-0.02001972874481317
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,424001137,-0.10760498575277638,-0.25161801141198303,0.2013429906652533,-1.3682422850826512,-0.02072760624149894,-0.024528063189678206
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,428001137,-0.09367899342327463,-0.23525141568153707,1.7317263836048795,-1.3716339470263206,-0.01882677161687002,-0.01494195885324845
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,432001137,-0.10485402441725938,-0.24830127755822673,0.06264285442111373,-1.3682489143892935,-0.02033457717037035,-0.022677169898404514
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,436001137,-0.10992053710889199,-0.2543966039746728,-1.29943772635243,-1.3659816367360085,-0.021055842808409886,-0.026219801312285296
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,440001137,-0.11297293999143254,-0.2581345422813346,-1.423809802257189,-1.3653240195950933,-0.021387849202512632,-0.028514984853322767
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,444001137,-0.09213115582762732,-0.23305228791259935,1.8118958311536915,-1.3715134371588595,-0.018903956585127446,-0.013577460838294642
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,448001137,-0.10466030194188608,-0.24793707377481944,0.2281700594387246,-1.3680381864904763,-0.020542482667064266,-0.022429854686358497
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,452001137,-0.09964059984259094,-0.24201733517777768,0.34894435904178067,-1.3687352199132472,-0.01989686556652076,-0.018955378195831374
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,456001137,-0.11031448597082893,-0.25463030004363674,-1.1115627431512394,-1.3656487480407846,-0.02136581462116044,-0.026390861240013275
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,460001137,-0.10356084580998864,-0.2463106883093129,0.36376141920292326,-1.368073005975433,-0.020596180698133293,-0.021478362370639326
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,464001137,-0.10965490824566548,-0.2534070442412393,0.15917057088966402,-1.366951236744677,-0.021439859640511538,-0.02570719474124733
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,468001137,-0.1046950003777114,-0.24748756641958813,0.16420526615035058,-1.3675098672348582,-0.02079300794486305,-0.022230215840660927
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,472001137,-0.11083044920530549,-0.2547779038661062,-1.345908041674079,-1.3649489748003738,-0.021603730921871678,-0.026530314701822433
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,476001137,-0.11441266342635037,-0.2586696199025962,-0.08125130217200294,-1.3657492065315369,-0.02226557687302122,-0.028770313630499644
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,480001137,-0.1013275126817208,-0.24343455241325707,0.020051936904124545,-1.3674554451579923,-0.020402101452356047,-0.019876899924099634
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,484001137,-0.11149346025382467,-0.25551003430425645,-1.3399285458589745,-1.3645192789162257,-0.02183586277238514,-0.02693138098420239
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,488001137,-0.1086475254195915,-0.25168814970862385,0.0745904761070264,-1.3663528818113804,-0.02167320457940769,-0.024636886058304386
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,492001137,-0.10308076362862006,-0.2448226152017252,1.3824078543565008,-1.3684081848786396,-0.02101753252748595,-0.02064280618145714
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,496001137,-0.10505145089565116,-0.2471899773365962,-0.05387894505970792,-1.3664645789985195,-0.0212120993206521,-0.022106089592795364
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,500001137,-0.11215216598805,-0.255776106339626,-1.5016406494973005,-1.3638220458876162,-0.02212444429300875,-0.02719372338171816
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,504001137,-0.09998410913674388,-0.2413852419963174,0.23455225235392874,-1.367207307596979,-0.020641060530628863,-0.018659100303183795
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,508001137,-0.10523418269524498,-0.24742910595062817,0.21379095956479688,-1.3663989601277788,-0.021420059755892007,-0.02224202064093539
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,512001137,-0.09470770000573858,-0.2348601365155396,1.739901629537954,-1.3693568868139057,-0.020071175399130448,-0.014884959520231333
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,516001137,-0.10544308549614378,-0.24743764522000866,0.18087269080353252,-1.3661486033624013,-0.021545020775440404,-0.022302831261435174
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,520001137,-0.09473993762680405,-0.23472116468801296,1.7183053759681073,-1.369134401117698,-0.02017921580056231,-0.01482014047897634
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,524001137,-0.11225015323545251,-0.2556023802687619,-1.2464120657158517,-1.3634844963326023,-0.02247507303269336,-0.02711685250654494
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,528001137,-0.10536173068639537,-0.24721925910712272,0.26261550480625573,-1.3659500020126991,-0.021697247533485342,-0.022138525578445756
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,532001137,-0.11120624444511545,-0.25421325854551924,-1.1684375723556428,-1.3635205544706537,-0.022484171804783903,-0.026249755634044802
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,536001137,-0.08842519662321763,-0.22384079176138982,-1.0625378294793073,0.0615522571002966,-0.02024424860876861,-0.008894860209299194
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,540001137,-0.10171449956060963,-0.2429447529824884,0.4198850662910729,-1.3663118335410633,-0.021277209110464657,-0.019650015234951468
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,544001137,-0.09453998825516463,-0.23092416496540658,-1.19500529085105,0.06268839735758192,-0.021142449226468907,-0.013101234947065388
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,548001137,-0.10676326977722778,-0.24859311453012722,0.1838844364879897,-1.3652074858129142,-0.022073938368884605,-0.023005743690942215
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,552001137,-0.10568765162097771,-0.24713884733169245,0.18041958539295777,-1.365255721116752,-0.022025142657815744,-0.022123972928324576
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,556001137,-0.10497558161904441,-0.24650428813145098,-0.9574370895893551,-1.3640124984779312,-0.021978410574732987,-0.021679910590563567
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,560001137,-0.07037897743443422,-0.20161406958277794,3.287486595284868,0.054968423125206556,-0.018288731054013352,0.004134263696557644
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,564001137,-0.10665642017929422,-0.24818943306726382,0.17529169162224179,-1.3648481298265533,-0.022266359299289606,-0.022795923343927937
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,568001137,-0.12090487861864418,-0.2647547800322769,-1.391408109178741,-1.3611610445512965,-0.024300956909684257,-0.032469302512741494
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,572001137,-0.12394768598580541,-0.267739753844527,-0.2645736948722188,-1.36189671500608,-0.02490371038358391,-0.034202279501483634
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,576001137,-0.11446707041636339,-0.25686848332405,-1.4155585662625327,-1.3617712724319841,-0.023574360388357807,-0.027804505337759966
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,580001137,-0.09712128279909993,-0.23661795227122084,1.4525538263531033,-1.3670566299692282,-0.021163824329513525,-0.01603937791925658
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,584001137,-0.09542357431797471,-0.23435437608746135,1.5321498702509118,-1.3672632387648198,-0.021067166414238003,-0.014664663686682788
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,588001137,-0.11286995809865852,-0.255160235913781,-1.368649295283923,-1.3616779003268462,-0.023367979197568223,-0.026899234833025087
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,592001137,-0.09590579328921744,-0.23479891433938782,1.6091246911293808,-1.3670726630169034,-0.021231417276102338,-0.014967560137367608
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,596001137,-0.09949747597562708,-0.2387767046500482,1.5080639602843888,-1.366386376352851,-0.021858985072789383,-0.017281723664268944
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,600001137,-0.11074464491790659,-0.25205242760333846,0.00217741451024267,-1.3631423672715024,-0.02338845452220789,-0.025086136568657547
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,604001137,-0.09716809715338004,-0.23603711649327508,1.4751735757134412,-1.3664294877425025,-0.02151841264313159,-0.015792704135722646
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,608001137,-0.10742856276854734,-0.24806656009489103,-0.005513349682580326,-1.3633467668068628,-0.022958065970047792,-0.022824792567004093
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,612001137,-0.11507400166265758,-0.2566114581256915,-0.21000838063743288,-1.3620126975104676,-0.024195130450837765,-0.027769532443936096
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,616001137,-0.11225708173129084,-0.25347934492690705,-0.23033095413336468,-1.3622199496400178,-0.02375834901782936,-0.02599257631416202
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,620001137,-0.10294302789956716,-0.24254201030424838,-0.07784990687080295,-1.3634971246555208,-0.02248698265278376,-0.019612532695805873
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,624001137,-0.11029021396418076,-0.2508157716223529,-0.11802925672493103,-1.362372702200958,-0.023707916223652536,-0.024362160774813735
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,628001137,-0.10653190203319018,-0.24654490185173827,-0.017968034887552164,-1.3628485244088102,-0.0231911313776626,-0.02190337884232152
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,632001137,-0.1255863548076821,-0.2685907112349959,-1.6450819620791535,-1.3584544263517824,-0.025918703940991716,-0.03478161016242454
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,636001137,-0.11686947970195422,-0.2581226181458405,-0.39123013101671944,-1.3608520643353277,-0.024733206342215652,-0.028768832356882212
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,640001137,-0.10914200235233618,-0.24877257932006636,1.0501776761593433,-1.3633080831418942,-0.023894874734957328,-0.023214867265788697
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,644001137,-0.11350058105652511,-0.25430369636293904,-1.685335612937628,-1.3596095402791084,-0.0242807537236725,-0.02655880146620193
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,649001137,-0.10289776529300887,-0.2379656573398936,-1.6603499002047393,0.06717799241548456,-0.023900808594267964,-0.017358355204182385
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,653001137,-0.1210103113187872,-0.26267978473222797,-1.6468221630047921,-1.3583552688823524,-0.025626947589231286,-0.031385520818774215
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,656001137,-0.10544248043926319,-0.2441933753228014,1.2198199032512633,-1.3634784903238488,-0.02359205010278037,-0.02060939651481941
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,660001137,-0.9963409262289625,-0.31535164183206277,22.010704737104348,-1.967871094041155,0.11502438077685309,-0.05885177662546248
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,664001137,0.16869125474635127,-0.5905805018147241,71.31183316275323,-3.206512306519046,0.8237834435510613,-0.02438157836090299
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,668001137,-0.8366494601880021,-1.220559360142726,103.23898161714828,-3.674984044348523,1.21217464138078,0.05922487218610664
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,672001137,-2.1342601019763783,-2.276779848936677,105.8909907904467,-3.86990848260514,0.8501230527848395,-0.02002470393953254
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,676001137,-4.113494162672363,-2.9291996808314913,103.24498249986675,-3.680131697027434,0.624144327588845,-0.07622903445540813
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,680001137,-0.3733512069480744,-3.942208950086332,98.41142210379093,-3.6547271285860603,0.6268004928342271,-0.4078229932675086
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,684001137,-2.771222070287256,-3.3893518742409583,103.31780065525206,-3.011338529371209,1.142830059057692,-0.10898688089927672
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,688001137,-4.5579200871714365,-3.5298220769073723,107.94294537896036,-3.2445078011611157,0.7494780548396992,-0.24757473758231624
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,692001137,-3.0261760926761907,-4.175348392631946,113.60752946157325,-3.740431111075818,1.0521648098654743,-0.0846007200960226
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,696001137,-3.3341143525274655,-4.135710909614712,112.47919174661439,-1.0576430655343962,1.5702762092068312,0.08139370004042396
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,700001137,-4.3062999281582215,-4.017111655640697,100.06590674331423,-2.653855609431365,0.9729699410855678,-0.10407580856946863
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,704001137,-3.990946924147015,-4.092088205733475,104.88824073150411,-1.1511630975654552,1.126346275528594,-0.0163260227873106
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,708001137,-3.9819743064190387,-4.162312551806888,106.48130375965911,-2.605654854311625,1.1410097130609929,-0.027757402197922165
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,712001137,-3.948673547377444,-4.2274641923589655,107.63635691650646,-2.621498870565821,1.1528662870030255,-0.02591882209720736
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,716001137,-3.9261302358159744,-4.291657176395969,108.15157283632124,-2.6220329465516827,1.1579720148664996,-0.024713002593143907
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,720001137,-3.9095825979404806,-4.3543827428485145,108.31948660240579,-2.6137455379153023,1.1599854892207255,-0.0236367453552368
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,724001137,-3.895313660401867,-4.4153207541516615,108.30036318183747,-2.6009782237960386,1.160371236824989,-0.022601802277317617
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,728001137,-3.8778511138450122,-4.474371550104436,108.18292745047836,-2.5860859810753563,1.1604179609425427,-0.02145642655474339
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,732001137,-3.858043746123105,-4.5316006074771416,108.01611577434787,-2.5703241907196337,1.1603673208281513,-0.020222669598937426
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,736001137,-3.8380657825213174,-4.587077601405866,107.82673995965425,-2.5543568809829633,1.1601507707040464,-0.018935028447238322
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,740001137,-3.8181754407252795,-4.641037779636633,107.62932463562089,-2.538511433829921,1.1598606223736452,-0.017675624107456156
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,744001137,-3.797894628857809,-4.693554020032593,107.43167442657614,-2.5229599909727813,1.1596320762284176,-0.016418748346263945
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,748001137,-3.74520693641224,-4.733460079592543,107.19129739647786,-1.0784671494634157,1.1615792334744244,-0.0009832279789161735
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,752001137,-3.757199118376189,-4.794608190106317,107.05004378623892,-2.4930020193430296,1.1593811443628848,-0.013939075310533178
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,757001137,-3.7049932627136046,-4.831456464699173,106.82593515244207,-1.0495180553562091,1.1614857850361213,0.0014470726210756568
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,760001137,-3.717527127025887,-4.890868377155577,106.69534847300127,-2.4646558351794647,1.1593640772339073,-0.011544392210449783
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,764001137,-3.6663751147527943,-4.924979879293083,106.48936328121027,-1.0221479866534189,1.1615861021479978,0.003777460098895735
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,768001137,-3.679688919445767,-4.982828472346139,106.36955847744943,-2.437851075464814,1.1595162380503543,-0.009253988615186615
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,772001137,-3.661594785960604,-5.027325839295035,106.21715978133128,-2.4249890214598686,1.1596366612347149,-0.008149899441468877
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,776001137,-3.6129005248306605,-5.057876345322221,106.03536750198577,-0.9836874537233538,1.1619277239715213,0.007092266852679774
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,780001137,-3.6281289362669735,-5.113756041621109,105.92789101714567,-2.4000981881867354,1.159763916605149,-0.006014980378629936
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,784001137,-3.605006359814034,-5.1765291831120095,105.72340620603134,-2.3821829461178043,1.1597515619275491,-0.004510091532810567
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,788001137,-3.5975901070235237,-5.197079356669494,105.65787826839312,-2.3763443573119,1.1597511613934994,-0.00402023761009318
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,792001137,-3.583150177242336,-5.237641024586157,105.53079066337773,-2.3648629187885493,1.1597611457831078,-0.0030570801051058305
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,796001137,-3.538487478579275,-5.263539511868132,105.38019012871308,-0.925276828605398,1.1619509132036747,0.01199771244219247
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,800001137,-3.5557709301086877,-5.3167141811269865,105.29216421747674,-2.342658204285412,1.1598244951535706,-0.0011926722000110412
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,804001137,-3.542798055804191,-5.355283299892353,105.18034709798303,-2.3319180328444573,1.1598770371352192,-0.00029014518633324604
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,808001137,-3.530283997525709,-5.393243877983604,105.07331058952445,-2.3214071069006588,1.1599423158270787,0.0005934831304771349
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,812001137,-3.5182156387614674,-5.430621990776476,104.9708844954474,-2.3111163827074086,1.1600193478102194,0.0014588619885959608
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,816001137,-3.5065804649971533,-5.467442701877374,104.87289905318889,-2.301037002523176,1.1601071307417112,0.0023066266869483376
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,820001137,-3.4953664078206463,-5.503730101867102,104.77918756807344,-2.2911603586607097,1.160204679534507,0.0031373979877892255
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,824001137,-3.484742801219486,-5.539531400617086,104.68892301532748,-2.281432827183928,1.1602919716282694,0.00396348093402954
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,828001137,-3.4448903560738326,-5.559827850303716,104.58130695962865,-0.8439420384545607,1.1624984558124984,0.018830097343775193
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,832001137,-3.4650359873481023,-5.609798686809793,104.51783186600682,-2.262526997482987,1.1603618267507714,0.005528395635655492
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,836001137,-3.455739772247978,-5.644282435417335,104.43739384891367,-2.2533154311357007,1.1604054503886814,0.006290304218420306
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,840001137,-3.44678597524472,-5.678356233180352,104.36035776258154,-2.2442608172500647,1.1604575277328935,0.007039215190408649
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,844001137,-3.4339595725176997,-5.728734860429462,104.2510404645763,-2.2309634435780876,1.1605526734850067,0.0081394725333441
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,848001137,-3.400438565890881,-5.729782418599299,104.20000607432337,-0.7988384495145665,1.16277533578746,0.022561624938133684
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,852001137,-3.4218241502143787,-5.7782829807159395,104.14894324326735,-2.2179923561212713,1.1606679111015483,0.009213173370730743
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,856001137,-3.3848454321309944,-5.795149025324509,104.07003497720322,-0.7818197252482001,1.1629463077986326,0.023970679826656044
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,860001137,-3.406663916923006,-5.843143716610548,104.02347164918447,-2.2011748022260282,1.1608505599841825,0.01060563428183356
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,864001137,-3.39950275459994,-5.875090638963069,103.96507819150426,-2.192959038058172,1.1609531802331385,0.011285903967638872
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,868001137,-3.3926109499397983,-5.906733470814292,103.90944849834233,-2.1848653477172273,1.1610626156764374,0.011956002474845129
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,872001137,-3.385981482538593,-5.938085260199276,103.85648722097937,-2.176888962371856,1.1611783305671703,0.012616272012447083
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,876001137,-3.379607605397168,-5.969158593053741,103.80610183051235,-2.169025266574105,1.1612998013652727,0.013267046230917678
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,880001137,-3.373482806283433,-5.99996561145451,103.75820274760659,-2.161269798732592,1.1614265218051014,0.013908649795621952
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,884001137,-3.3676007827637013,-6.030518030703533,103.71270337382185,-2.153618249158886,1.161558005235619,0.014541398218695212
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,888001137,-3.361955425079648,-6.06082715541373,103.66952006628142,-2.1460664566470227,1.1616937859797174,0.015165597650028034
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,892001137,-3.3565344211562325,-6.090902786841667,103.62857170227522,-2.138610595848096,1.1618342562092794,0.015782020656259527
"[-0.013999999999999995, -0.013999999999999995, 0.17]",7834,896001137,-3.3227117563995474,-6.104361530443882,103.58130236647037,-0.7038183863954601,1.164182558096936,0.03042312876026762
