grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,972000603,1.1683000207167429,-33.58006174550291,87.42397108536042,-0.8912194828088524,-0.3602376828582755,0.08477995844156128
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,976000603,1.1655162275438815,-33.59979333197079,87.49134810676262,-0.8891707134315716,-0.36048309013587126,0.08460081424138916
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,980000603,1.1647442307351594,-33.619912225952895,87.55170160800529,-0.8868455916960687,-0.3604369344627488,0.08444540651513022
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,984000603,1.1652811946990251,-33.64030893058812,87.60682347863195,-0.884313184771679,-0.3602253130628581,0.08430747794111942
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,988000603,1.1697140105523458,-33.6438182299059,87.66898990218347,0.5442348698782591,-0.35888340800270624,0.09109123617762516
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,992000603,1.169284381871484,-33.68172341553872,87.70587633067524,-0.8788112817582789,-0.3594453267137886,0.08407827171349663
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5213,996000603,1.1723738196973013,-33.70266807077236,87.75139406018182,-0.8759016275444365,-0.35892398606436327,0.08398230570043702
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,603,1.1710663308141984,-33.72363924770927,87.79640441391783,-0.8730216771855557,-0.3592139124934841,0.08376527778187615
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,4000603,1.1758558222513609,-33.74488154965257,87.83892334936958,-0.8699252853557453,-0.35844538033176154,0.08369521345419001
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,8000603,1.1804461090136165,-33.76624054637809,87.88010110160532,-0.8668185394870269,-0.35774525424181547,0.08362903990861975
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,12000603,1.1853085358084083,-33.78767522584294,87.92020424877813,-0.8636657134667298,-0.35701094087717933,0.0835694553173556
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,16000603,1.1903934265515916,-33.80917936479264,87.959504073916,-0.8604763351050124,-0.35624879848623575,0.08351374861506039
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,21000603,1.1972579821358353,-33.813751505742964,88.00738105981898,0.5686849557473717,-0.35468975842149636,0.09034577850271336
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,24000603,1.1989611768160182,-33.852449058877355,88.037346563802,-0.8540265781142495,-0.35500864792085585,0.08334792914255978
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,28000603,1.2044248112009996,-33.87421658648282,88.0753673201842,-0.8507516949518816,-0.3542028674661474,0.08330002184421414
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,32000603,1.2115834414636102,-33.89590262570228,88.11285465575902,-0.8474673140795279,-0.353373971437886,0.08325212067729854
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,36000603,1.2572405791799381,-33.91402602617349,88.15134612983267,-0.8428726295990141,-0.34998068816795763,0.08313319823586868
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,40000603,1.5203210107046976,-33.931163657089876,89.23640101849045,-0.8065673773983653,-0.3156544759193289,0.06511729954581841
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,44000603,1.3646919566434372,-33.95275173239612,91.0171804292438,-0.7517419218234949,-0.34066490180965026,0.07988333906624279
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,48000603,1.030475647659056,-33.97329958677535,92.83563917745067,-0.6959770811576295,-0.38920336327607197,0.10098005887860484
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,52000603,1.081884267356427,-34.00033595330421,94.66264842954384,-0.630536153399184,-0.3874632667756778,0.12631609686360368
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,56000603,1.3619602288974106,-34.03128277829255,96.81180902631137,-0.5503274596205883,-0.3536556054720489,0.15796312038404905
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,60000603,5.922734990362082,-34.04088439907986,102.0034085825641,-0.2743541717845818,-0.25325718804870534,0.10979230326270645
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,64000603,6.248076104377399,-34.048637830080544,104.45602409287768,-0.1345484102934243,-0.11564103849041457,0.12505528058276066
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,68000603,6.476461585103188,-34.07127291779244,106.655512460814,-0.08847529639320614,-0.09451125637036456,0.12921438260913093
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,72000603,6.816261626092448,-34.08123743798972,110.14639244312775,1.4306424864272513,-0.05596913392142783,0.13675720837343713
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,76000603,7.1007286404566665,-34.125081855307805,112.5832215374343,0.07600829417166072,-0.022464389461264,0.12734353261674053
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,80000603,7.547385512125327,-34.14047737482105,117.24211297183297,1.643010346628357,0.03058198939393192,0.13077447192505054
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,84000603,7.974550528856154,-34.17206712882094,121.29154840213116,1.7680892370461134,0.08171132128876962,0.12483995313836532
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,88000603,8.343453074651656,-34.21843904600501,124.46730866783425,0.4408626366803097,0.12586605479270835,0.10964403613540236
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,92000603,8.711255243984311,-34.245181046035164,130.09567958353887,0.6089751901901526,0.18690487302639974,0.08877755082076394
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,96000603,8.94486794853789,-34.27236456615877,136.18596396903092,0.7932832874733571,0.23093558386119334,0.07292313902527903
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,100000603,9.266127958494005,-34.29879740047695,142.27151052009748,0.9788833106863177,0.2888269678947967,0.06106313575781558
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,104000603,9.615967042467442,-34.325011623775474,148.428697593403,1.166562401619339,0.3514139976295379,0.04915671291776924
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,108000603,9.863343037042531,-34.35159878584798,154.6738031253337,1.357060427518066,0.40085257035175176,0.040696969564793184
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,112000603,10.257476930634605,-34.363591391748805,162.65757226593553,3.025828651167966,0.47513828315133094,0.03427835555608444
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,116000603,10.36106646701632,-34.384803598313795,165.53590535014754,1.794464246779605,0.571433563532145,0.06540317236996734
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,120000603,10.46445693745452,-34.39663869543492,168.07199396580324,1.8547768113373377,0.5777827290170661,0.0655469628515718
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,124000603,12.038280244964897,-34.322591291658334,170.86017502075254,1.9476649099847976,0.32005892404591,-0.06641692948028555
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,128000603,11.914497631866524,-34.31132321040212,172.04814011759845,2.070223429595333,0.3500340947912353,-0.02217479034633496
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,132000603,11.794774501451307,-34.31191110708026,173.51771775083242,2.0993175225985414,0.3367559184734256,-0.023409347433123173
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,136000603,11.655460309862265,-34.32604942375874,175.26794582043044,2.0236631583733122,0.28681096439838755,-0.06742821685135325
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,140000603,11.767478314928365,-34.31520881833704,175.1420628645215,2.139390662474394,0.3445182078769878,-0.021389365217310052
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,144000603,10.255229906421913,-34.41236204090683,174.6715909488952,2.029418013186376,0.567016288484318,0.05274461087054311
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,148000603,11.31465861331019,-34.31626844597896,177.95525112067165,2.20669233567069,0.2948164001307792,-0.018812308361461083
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,152000603,11.254068680382987,-34.294488073675836,178.70500267986228,3.635713418796847,0.288704607165354,-0.012483045356589617
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,156000603,11.156886652733142,-34.31703992256657,179.36210162219567,2.2219067432164463,0.27731607412251486,-0.01904141539820503
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,160000603,10.963824351227643,-34.317845422051384,180.40583908535862,2.244824119290711,0.25580629387547776,-0.017956042214998802
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,164000603,10.717402917468762,-34.31881217114515,181.6576778881924,2.275061340029007,0.22827369123843316,-0.016346524759334458
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,168000603,10.48377789497914,-34.31938900827435,182.98294480200227,2.3085299294887514,0.20319182132232066,-0.015566391851216776
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,172000603,10.269805389107033,-34.318730668277574,184.26572714388223,2.341920090354048,0.17934451860252426,-0.015486180129326177
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,176000603,10.063105396400099,-34.31759102455438,185.5197541977657,2.375037105677415,0.15661656911746985,-0.015629190877928523
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,180000603,9.872729976369072,-34.316121843853985,186.74709977424288,2.4076911654037474,0.13606117664061396,-0.016016459547741335
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,184000603,9.821245275389996,-34.314025123362065,187.91330504691436,2.439009644054198,0.13355828557531718,-0.017364771983230387
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,188000603,9.809117227202481,-34.28836680678193,189.23985641310261,3.900733267315527,0.1365001348420179,-0.010204710037163445
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,192000603,9.813572362721859,-34.30844073029777,190.02579346837916,2.4972444414512425,0.13884228325053133,-0.01698406230159477
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,196000603,9.83890774981383,-34.30561279080918,191.0541622186649,2.525589081271551,0.14581999577608323,-0.01655807514502211
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,200000603,9.84380751986999,-34.3020540406852,191.95669799138,2.5501627068553367,0.14935932482306863,-0.01568296727218854
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,204000603,9.849161512749005,-34.29811012505861,192.8256780307097,2.5736642136933074,0.15300281878730176,-0.014917997686738571
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,208000603,9.863462834701222,-34.29425968426756,193.59754358326947,2.5936294474653034,0.15724988743197738,-0.01376367522878047
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,212000603,9.897572869457532,-34.2662821978503,194.46500774269919,4.040600758689498,0.1649968241986441,-0.00531844004302362
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,216000603,9.92342209604121,-34.285502169295384,194.97158630688796,2.6275202386972203,0.1694272799514867,-0.011189099236206979
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,220000603,9.948715470438033,-34.280761168781474,195.5392334554325,2.640024884738577,0.17430687733672173,-0.009577634774106947
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,224000603,9.974158976347404,-34.275967270547106,196.08437650578503,2.6513393203607563,0.1793289064577453,-0.008173675700051675
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,228000603,10.024064821355372,-34.27177144372228,196.62633103362842,2.661885905038794,0.18709204494846382,-0.006635492404245991
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,232000603,10.070088767027237,-34.267217471186235,197.102682923021,2.66969512741507,0.19423341756427764,-0.004728392477745813
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,236000603,10.120292281512416,-34.26287222605037,197.59561992181347,2.677027443147331,0.20201406642454983,-0.0030436337157260795
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,240000603,10.17466050085495,-34.25879579133372,198.11758243894303,2.684371446678797,0.2101802028342395,-0.0014398950235065544
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,244000603,10.23316643952839,-34.254961431094635,198.67031013803793,2.692010860068202,0.21876297559582064,0.0001670395431723204
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,248000603,10.287911710475932,-34.251522933344354,199.21494273051704,2.699283696359396,0.22572832005167082,0.0022078217714426307
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,252000603,10.341613013710226,-34.22400787277852,199.77819727181705,4.131752550050057,0.2347967046711849,0.011341446794624899
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,256000603,10.375375480589573,-34.24311513663743,200.15157346623292,2.7110861851305588,0.2393255026814763,0.005544686054179571
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,260000603,10.426737435873846,-34.239096542311984,200.6861802371496,2.717802078594138,0.24689685374945775,0.007582331034466927
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,264000603,10.464535301061797,-34.23505659056738,201.1574765999849,2.7221070461339973,0.25101821109552286,0.010431080095213652
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,268000603,10.50218323157503,-34.23016767661647,201.58798151378014,2.7251492327499833,0.25662165084876815,0.012669105013182191
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,272000603,10.545848261277275,-34.2255276415331,202.07320492276122,2.727642319857945,0.26311066355314744,0.014835113664593447
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,276000603,10.598520142418371,-34.222126185853014,202.54228441835946,2.7294932347839644,0.26719834251458535,0.018439535252801287
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,280000603,10.663988918355503,-34.221842281086936,202.9187668194191,2.7320786377938955,0.2729053715347594,0.021608171971344847
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,284000603,10.748375962760184,-34.21797778670977,203.24485053963832,2.736030300554419,0.28639412216163057,0.02497559419617834
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,288000603,10.852316057759083,-34.2134252934908,203.64637702475878,2.7431019113829733,0.3027842364098258,0.02981483052708922
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,292000603,10.975424691785424,-34.207248661478765,204.12686972002692,2.751174142300106,0.3220213347572502,0.03570284205062446
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,296000603,11.12108415511513,-34.19928763215154,204.70058665340537,2.759887153293272,0.345106274783531,0.04226844262703283
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,300000603,11.262370256469255,-34.18934437474012,205.30607741946113,2.764614334838097,0.3654882343870252,0.05091676501886527
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,304000603,11.083593865686678,-34.10674175501303,205.24131420028354,2.657717727992147,0.3507254541975047,0.06367853125380146
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,308000603,5.427226877487983,-34.194478292207734,209.28947340979997,3.19572683808102,0.06523189059592466,0.1008555920805963
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,312000603,5.42014697169973,-34.16405243394833,209.5891445697126,3.0885595567655892,0.07643343786323847,0.09875869780089841
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,316000603,5.41207494275385,-34.162481946148105,209.63567516193564,3.074850442815825,0.08001476590701956,0.09933403126802864
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,320000603,5.292688363527459,-34.26978726830644,208.67227828843625,2.8454757696398056,0.01837354517093387,0.09337030160781745
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,324000603,5.231002330129379,-34.27599766425651,208.85967167898468,2.6640020186813547,0.018388378077619782,0.09805813702893768
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,328000603,5.190939098397085,-34.27838010648684,208.82001789118613,2.6525520909627387,0.018091612252617795,0.10000328431387229
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,332000603,5.192513670158368,-34.1860786490363,209.20852339750218,2.7701544424031583,0.002101669572053988,0.10879537236321357
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,336000603,5.1566276116771785,-34.179409452909034,209.28604828983177,2.7647781500009008,9.539041044359653e-05,0.10838998840340186
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,340000603,5.122782524827212,-34.17324579708925,209.2969714512728,2.7627187657708463,-0.0012155448853612971,0.10890657611297405
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,344000603,5.088616443967382,-34.16730690926762,209.3083510674022,2.7615942045919044,-0.0027781375237715955,0.1094162365399245
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,348000603,5.054149230789418,-34.16123578744847,209.32083392653806,2.7606382789198864,-0.00451695585858547,0.10991032481988139
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,352000603,5.019397139013369,-34.15516008963412,209.33382598354464,2.7596631137124175,-0.006373042466810863,0.11040467129314963
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,356000603,4.984453310366795,-34.14913523844172,209.34714955080443,2.758694890400411,-0.008310017345145249,0.11089120458755841
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,360000603,4.9494007086086595,-34.14306817312287,209.36066021681498,2.75772540293846,-0.01029733807026928,0.11138946273962685
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,364000603,4.914282996478688,-34.13701405479192,209.37428348342135,2.7567610196733816,-0.012319248649649062,0.11188683748131972
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,368000603,-0.909457728786593,-34.183511609173095,212.62655711180653,3.0174519899231362,-0.2993089685764296,0.17036266294356045
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,372000603,4.586660931653362,-34.207298719345324,208.263511168986,2.530358720772046,-0.10146656168366358,0.12730181294667264
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,376000603,-1.1125191325197106,-34.215193979474705,212.18654766851242,2.8030535033981874,-0.3664217210035082,0.17404738757289434
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,380000603,-1.1841830688505968,-34.19906321436702,212.19280110646912,2.7183927038614493,-0.37794867020058565,0.17620325308995732
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,384000603,-1.236855391763064,-34.1398840623611,212.41425203268156,2.7884639615953932,-0.38549931078651584,0.17684687290695367
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,388000603,-1.292910698940692,-34.10928817959028,212.46050101472633,4.203167071939331,-0.3866828738657977,0.1840897113265331
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,392000603,-1.3271498428237263,-34.12730756494337,212.47931925943362,2.775958841366071,-0.3889339547759374,0.1775029686533939
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,396000603,-1.370729103581023,-34.12222630144261,212.4948029740319,2.77507375948579,-0.391105224150036,0.17805960639832655
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,400000603,-1.414749895286083,-34.117003646027264,212.51208629722936,2.774231089196104,-0.39347107736948483,0.1786032602041092
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,404000603,-1.4590670820822556,-34.11182074534796,212.52966651143757,2.773337486889761,-0.39595869865860767,0.17915507490184665
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,408000603,-1.5740392517706845,-34.15827834205541,212.2462823638924,2.6403329709297845,-0.4436775522545774,0.1829551557350648
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,412000603,-6.530162074789967,-34.12244662863302,214.92831966010587,2.754794776270694,-0.6313350757687115,0.2316174035785476
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,416000603,-6.527146957422512,-34.09140589928619,214.93052934626573,4.205016604614518,-0.6302511651225545,0.23961512530911394
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,420000603,-6.562720797336602,-34.110659266205886,214.94749740551057,2.78320830778378,-0.6329916744774389,0.23342831547269446
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,425000603,-6.631319027271976,-34.105356062742516,214.97656101948132,2.781267803809364,-0.6356170098524276,0.2339174448753448
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,428000603,-6.648738723800264,-34.10360737544379,214.98377237338016,2.7808209635311796,-0.6359296667382046,0.23406332992311663
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,432000603,-7.408820698214673,-34.08215851358147,215.31810426853485,4.182966958890094,-0.3381097853048982,0.2648271784362568
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,436000603,-7.4776757160144385,-34.10120941734478,215.34818040592293,2.7458522436336446,-0.3281308294681739,0.25519708815883957
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,440000603,-7.473968658521783,-34.1009673227995,215.34326385933556,2.74837466364077,-0.325027143981921,0.2557070485331412
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,444000603,-7.485366490094515,-34.10031146843463,215.35092525533935,2.748391303919129,-0.3233272089816411,0.25597864567481665
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,449000603,-7.4985938804460455,-34.07737763021815,215.3557555464599,4.172854271592102,-0.32030984680537666,0.2632236179237493
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,452000603,-7.513786263953799,-34.09933378733027,215.36470055643983,2.747509878626535,-0.3203580871555171,0.25657388880619175
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,456000603,-9.011158530327268,-34.07828092253899,215.65337007903588,2.658611678997748,-0.09210531766403501,0.2758035571060232
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,460000603,-8.684926287575909,-34.10021679082846,215.84733235316088,2.7224320120224657,-0.03794367561505363,0.2847262038610426
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,464000603,-8.694057629443696,-34.09634708744731,215.8989330628494,2.7281877701465493,-0.0375696777224554,0.2837846817462243
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,468000603,-8.69252604847645,-34.09808847374425,215.9054115826368,2.7267126805794866,-0.03419801041711701,0.2836478128253206
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,472000603,-8.688755256503502,-34.100315777170024,215.9053242469972,2.726416922229794,-0.03071287027114228,0.2837150710683534
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,476000603,-8.687442201992464,-34.1023796123307,215.9072648532226,2.726460946560289,-0.02756572683070696,0.2838148119782672
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,480000603,-8.687836650292754,-34.10440135829651,215.91043402139977,2.7266020360756795,-0.02463222969086515,0.2839294491241991
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,484000603,-8.805255784241801,-34.116725770980736,215.51777685668782,2.7086124624852137,0.3799325596225091,0.2856088075283709
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,488000603,-8.674605564255485,-34.11218426152845,215.94647685970457,2.765957172734376,0.40948747708765304,0.2870022776931741
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,492000603,-8.653582402489036,-34.1153374689193,215.92555133473854,2.773255938940072,0.41197476344694756,0.28781459228825085
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,496000603,-8.650917721871924,-34.11968638465892,215.9305484433687,2.7720770194726687,0.41524314864676687,0.28772987750915036
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,500000603,-8.646522742439338,-34.12413948693593,215.93191935967224,2.772860709970552,0.41839576412238416,0.28784916624780554
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,504000603,-8.644116816642445,-34.12836838245519,215.93557698076847,2.773937208695148,0.4212855904054739,0.2879672914924384
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,508000603,-8.643015843910122,-34.132540434670254,215.93999670595323,2.774971224349858,0.4240454887803508,0.28807898811358384
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,512000603,-8.642533268029235,-34.136691035504654,215.9446382039408,2.7759831979752696,0.4267492358556128,0.28818528551710865
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,516000603,-8.861846343070956,-34.05824299877984,217.22901356870418,4.487745609044599,0.397189990964487,0.3127032527442576
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,520000603,-8.794275514029334,-34.089217450659696,217.19958739677298,2.979721233193401,0.41948449559900874,0.2960124963827297
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,524000603,-9.594104856321742,-34.075236342049095,216.25370937075772,2.7635497633632644,0.7625343122920238,0.2845725177857345
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,528000603,-9.185630477797107,-34.14772411560733,216.24299887220812,2.8098857609152326,0.8206610117188644,0.29794076644412687
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,532000603,-9.187558653151667,-34.12977904325202,216.25943539367688,4.24742445946501,0.8217907897286107,0.3050855462996701
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,536000603,-9.193956174442643,-34.15621002455546,216.2716960749892,2.8254650764869536,0.8218033931116178,0.2986376538786133
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,540000603,-9.197452019057726,-34.16211113754425,216.2804126732621,2.8266902633068733,0.8237594780913771,0.2989361189919999
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,544000603,-9.202542731136505,-34.16802975656771,216.2890645082283,2.828131383621979,0.8255113361359554,0.299257163527886
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,548000603,-9.209147935483395,-34.173884520412194,216.29854861544663,2.8296218856565702,0.8270959017277044,0.2995689850214798
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,552000603,-9.216784434563916,-34.17971146106447,216.30850964830975,2.831092183447681,0.8285745647584191,0.2998697680166758
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,556000603,-9.225031553629318,-34.185522068457125,216.31873817669998,2.8325471371521265,0.8299925239362187,0.30016397671660305
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,560000603,-9.233700534782377,-34.19132141790239,216.32914966775036,2.8339930740548103,0.8313681065446255,0.3004542854651882
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,564000603,-9.239714498620382,-34.17623546069558,216.33851716231223,4.260891597396346,0.8342766986213903,0.30766913096338105
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,568000603,-10.235663293325608,-34.102396827051436,218.31516862373863,3.2746224865103595,0.6923864106094697,0.34363311321797335
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,572000603,-10.701671649289857,-34.17219584538768,214.4147725926424,3.9097255459140934,1.1138840666969088,0.28556440991255766
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,576000603,-10.023727917640924,-34.181444840719415,217.82503983725277,3.184375848788911,0.7320569221792086,0.3361864898551181
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,580000603,-9.926884059271949,-34.184148147091534,217.86489372267047,3.148611287475995,0.7539309720860246,0.32821176008988173
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,584000603,-11.143027448783384,-34.09379812820467,216.74249868080702,2.8504202413655815,1.0836457485478705,0.2994174297760858
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,588000603,-10.291150716427596,-34.29620175421941,214.14217028423985,3.9896686227892246,1.193996226539254,0.3196489978576397
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,592000603,-10.382759396583637,-34.280383192734604,217.4381866226072,3.2780153990266006,0.6781628858360738,0.3695932060560841
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,596000603,-11.072685018276598,-34.20662083011469,216.77085426100908,2.999736812538612,1.0987269195816178,0.3442308060188516
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,600000603,-10.698342696002298,-34.21474606892879,217.1811272196384,2.9121629257842763,1.1558745353466673,0.3226094495759308
"[0.009000000000000025, -0.0019999999999999844, 0.035]",5214,604000603,-10.672966472052726,-34.226009422691725,217.13284368373968,2.892552278198872,1.164381900456503,0.32052783541415986
