insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,360001452,-0.04111483938893473,0.0012097908668398105,1.8660146632554984,-1.4129304370387739,-0.01555753193275744,-0.006153506000895037
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,364001452,-0.04845972817923133,-0.006672614882047512,0.30511148510707287,-1.4101894839447766,-0.016667232539087085,-0.010683021741050402
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,368001452,-0.05281692037409097,-0.011233151624994164,-0.973171670454402,-1.4081813289676879,-0.01748389888208779,-0.013192537369253687
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,372001452,-0.05472776377506844,-0.013437345492119945,-1.0301458771363983,-1.407761783938481,-0.01771329684438583,-0.014492244292800494
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,376001452,-0.05856742713420343,-0.017166639212208068,-1.0808771959350594,-1.407181055812593,-0.018529545055121943,-0.016516998257982973
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,380001452,-0.04748363220841356,-0.005276486965829719,0.42472296186690883,-1.4101350625668196,-0.016700080317338273,-0.009871982849185723
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,384001452,-0.04236444352257779,0.00014213585821387653,0.5314783272468979,-1.4108043486993946,-0.01581578866060518,-0.006879204993694765
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,388001452,-0.050538549564744295,-0.008677471311951734,0.2115915621715878,-1.4092931986837527,-0.017071751374588384,-0.011915340419306641
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,392001452,-0.036477147164990675,0.0068391253906536775,1.7919597250104786,-1.4127597914531556,-0.01493202550676509,-0.003156254233530442
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,396001452,-0.047737121569933316,-0.0051713341722798845,0.2694253138791609,-1.4095808684057183,-0.01684740658805728,-0.009874668898553096
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,400001452,-0.022351963987573165,0.02651730662687868,0.5359491622409749,0.014752437379438571,-0.013964654667331544,0.007461910845569464
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,404001452,-0.04782117894340204,-0.005344658661961432,0.4802646914975952,-1.4096207569115915,-0.016941822457857025,-0.009940489129957653
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,408001452,-0.030949685602532473,0.012846252440384731,3.368361569315553,-1.414825425179921,-0.014185321358190839,0.00021847141829761663
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,412001452,-0.033638455672899636,0.014756085065940283,-1.0098791397770057,0.018097019757601335,-0.015946262909294573,0.0008059714928957962
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,416001452,-0.0482072186386821,-0.005707733326531184,-0.7744397225726765,-1.4079519762384303,-0.017024856211238282,-0.010232673841733209
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,420001452,-0.03300421428820005,0.015683850440137093,-0.9936399131568763,0.018135385394895426,-0.01594390464394979,0.0013086610599899462
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,424001452,-0.052919045233311646,-0.010213966063687963,0.3595835470863875,-1.4084615807972884,-0.018015972004301606,-0.0127051612004207
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,428001452,-0.04773218461533363,-0.0047571329234479265,0.4623576907684068,-1.4091329155299879,-0.017124670536853293,-0.009684133220176971
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,432001452,-0.04821311543915513,-0.005204004017231867,0.41708350331302313,-1.4089380876129551,-0.017202017834819783,-0.009962957537509198
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,436001452,-0.028082529752800844,0.021026720484011108,0.48406234088969313,0.01625365677123372,-0.015238004423508755,0.0043205908436178
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,440001452,-0.03723177020009505,0.006570285186068503,1.9812951265630971,-1.4118648477315303,-0.015416813352942649,-0.0033873134767233304
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,444001452,-0.054282629718468256,-0.011605964139882019,-1.006664512830877,-1.4063684343490253,-0.018252705934868496,-0.01359372359481903
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,448001452,-0.06047165513396541,-0.018219627228091895,-1.0781912873309523,-1.405411751545307,-0.019315715485432428,-0.01727113831869681
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,452001452,-0.04834510515354906,-0.0050450437661595515,0.42641855635247694,-1.4085265952617294,-0.01737462149189084,-0.009908262916314803
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,456001452,-0.05720063880271331,-0.014037581657683873,0.3540906292022683,-1.4072978451962188,-0.019100926296853782,-0.01480980738396076
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,460001452,-0.05926918218522376,-0.016507773618519295,-1.0809095424809279,-1.405346511044645,-0.019283412380984633,-0.016320827534245907
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,464001452,-0.03737862016142396,0.006824384884543733,1.9638445034837773,-1.4113420067416866,-0.015620939582868587,-0.003306148450396451
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,468001452,-0.04349125615269772,0.00032160739457332,0.5211047569157188,-1.4089103498641304,-0.016610331301788683,-0.0069948771912087815
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,472001452,-0.038947464921409325,0.005057252815612756,1.8695583926322215,-1.4108431243184314,-0.015847164288950166,-0.004363789268742868
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,476001452,-0.043863350991667216,0.0001404758492284941,0.34625632763653513,-1.4085010261257163,-0.016702911959599387,-0.007162806739547389
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,480001452,-0.05450545536941315,-0.011229366093871818,-1.0590277151823138,-1.4055324897907733,-0.018561346199630124,-0.013450680093322565
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,484001452,-0.04349739570778349,0.0004781713301671431,0.578271267972319,-1.4086204300448986,-0.01674752971838478,-0.00690196211748223
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,488001452,-0.05479689858937414,-0.01155576334526387,-0.9068506085490924,-1.4054940166772756,-0.01866921885997197,-0.013631402144098859
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,492001452,-0.04345578943014422,0.0008982928642513599,1.826295471854067,-1.4098462500354794,-0.016863476324824322,-0.006689836144017525
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,496001452,-0.03750529178897305,0.007275974554403319,1.9437810230257426,-1.4106421948838983,-0.01589310508486319,-0.003146335559151947
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,500001452,-0.043841947900984946,0.0004630956014217702,0.507895238216534,-1.408182572637805,-0.016907539869673638,-0.006998654616383326
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,504001452,-0.05013215366842955,-0.0062880770388460405,0.434612266097929,-1.40720623471312,-0.01798266945054494,-0.010748191109985872
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,508001452,-0.05013821793661838,-0.0062164466615275416,0.3862247495071962,-1.4070703347429168,-0.018013131859249132,-0.010726962057952094
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,512001452,-0.05917266049215736,-0.015369465359238887,-1.1595916260227241,-1.404212634618205,-0.019686757457270332,-0.015799599638924244
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,516001452,-0.05527531082965831,-0.011410815321946544,-1.140370648134926,-1.404598400218717,-0.018926478198759922,-0.013665672815154406
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,520001452,-0.03393680011529293,0.01624760478558862,-1.0067079766773546,0.02034597029010929,-0.016837734253849934,0.0014270042246796732
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,524001452,-0.044381305947826244,0.00018062743191471498,1.763591026331376,-1.408939821931687,-0.01722345001694814,-0.007139435351903478
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,528001452,-0.054608947955525344,-0.01021919258839965,0.11131619725777142,-1.4057932755838662,-0.019014665058184166,-0.01298212591530995
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,532001452,-0.05471942288263204,-0.010487819493176787,-1.100877112595164,-1.4043517710213225,-0.019009234298902777,-0.013148248960134612
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,536001452,-0.048331476899098225,-0.0035036242285322317,0.42431344964312956,-1.4067567998263761,-0.018061629677144753,-0.00920674994854076
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,540001452,-0.049552219110490514,-0.004863038279442122,0.3919638688466094,-1.4064578687078022,-0.01822380338639129,-0.010025095309761145
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,544001452,-0.04433130118527817,0.0006887831095916397,0.5097816798515638,-1.4071587058617778,-0.01733120029664481,-0.006983386528506441
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,548001452,-0.048250873676932815,-0.0032603015086554166,0.5739986790566043,-1.4066845204104972,-0.018167069854109652,-0.009094394098785208
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,552001452,-0.05597764419027901,-0.011623678088716005,-1.0231239394604508,-1.4038524920300708,-0.01931955568971433,-0.013892361664744779
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,556001452,-0.04438928199522729,0.0007556850952035177,0.6017503908290784,-1.4070124421776833,-0.017441848278380467,-0.006962854620874981
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,560001452,-0.04881076367625642,-0.00364543249353666,0.5212951265119941,-1.4063177761073382,-0.018316742916773432,-0.009370739536643136
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,564001452,-0.04983886189737918,-0.0048306331020917526,0.455569156442035,-1.4060094049189162,-0.01845340607040402,-0.010065808145940547
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,568001452,-0.03632571737328344,0.014391297337335018,-1.1197091238959445,0.021805866668849455,-0.01747800938200572,0.00016257606936870284
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,572001452,-0.04937846947332858,-0.004175737750991004,0.40660306326764584,-1.4058442244160438,-0.018465243675440224,-0.009682982557752962
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,576001452,-0.04991246144742395,-0.004706753922834039,0.3803216499459978,-1.4056573621493869,-0.01855067636305452,-0.01000209749326958
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,580001452,-0.04999588797386101,-0.00465820668708794,0.3630852414053578,-1.4055457989159004,-0.018588724030939696,-0.009993790779177725
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,584001452,-0.05621848822129755,-0.011285926271067837,-1.1614897499769263,-1.402997805521457,-0.019589219671113156,-0.01375348419240241
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,588001452,-0.04406027043586497,0.0018233289071947212,1.7721606535888021,-1.4076526450483617,-0.01771763542729654,-0.006363796461880733
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,592001452,-0.03309622080030805,0.013540118233091647,3.195352346911278,-1.4104943843558373,-0.01590029899144163,0.0001099084560426955
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,596001452,-0.05024485768118325,-0.004465346920937918,0.16952003639750757,-1.4049393795061969,-0.018741361056939354,-0.009988174261869764
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,600001452,-0.05042499908635706,-0.004639458981737121,0.11174864946616125,-1.404744751712275,-0.018796359877928825,-0.010099035922115862
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,604001452,-0.032759299232286876,0.01418762200577639,3.2393932628271003,-1.410293372626304,-0.01597678349557219,0.00046409691689425214
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,608001452,-0.04983423108177515,-0.0036734116536027983,1.459605417117647,-1.4061017004793366,-0.018872913941627045,-0.009523619089620405
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,612001452,-0.040103544578965755,0.006392418544690415,1.5771215627379505,-1.407318085660228,-0.017130635877281364,-0.004024865504910491
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,616001452,-0.06113962170860432,-0.015656249002983458,-1.2980297255778979,-1.4014540671067628,-0.02077938347560404,-0.016226783966938774
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,620001452,-0.06009297357021781,-0.0144667957208231,-1.1317018966304566,-1.401690905355293,-0.02072123335234588,-0.015513067243549228
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,624001452,-0.05064108074319279,-0.004262669770303873,1.4262106708504518,-1.4055582482332936,-0.01911100810079125,-0.009938395758070151
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,628001452,-0.03171042267326768,0.020599073419928615,0.035402888998604,0.021408195568147853,-0.01719932556800763,0.0034036483974766996
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,632001452,-0.05434292925945189,-0.007868426298514919,0.10143631324449132,-1.4034637139997628,-0.01990139908082167,-0.011897399501752837
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,636001452,-0.04668599200474638,0.005126742785970251,-1.4716324558367972,0.025124068644056002,-0.019933010993297584,-0.005110012754305837
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,640001452,-0.03927067527948497,0.007972676043507931,1.6884922817150567,-1.4068549010978186,-0.017321778030448876,-0.0031861589773104493
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,644001452,-0.05710562908779887,-0.010904743748730183,-1.312059453408672,-1.4012206431941738,-0.02024308449190615,-0.013760900775592444
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,648001452,-0.05071930694812782,-0.004125547900535764,0.273059654736052,-1.4036561258946063,-0.01930936033500763,-0.009910301059175508
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,652001452,-0.038524544893883295,0.009092217040645778,1.9574889286292283,-1.4069791362554185,-0.017373687477279187,-0.00255394472354048
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,656001452,-0.03171546395265096,0.02093408362522986,-0.9894392413522226,0.023208000428775993,-0.01743177282304509,0.0034761177555683864
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,660001452,-0.053477284719198825,-0.007070243868987802,0.25057491410549204,-1.4029705729798567,-0.019708761018956356,-0.011696675893079933
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,664001452,-0.04906355458621797,-0.00165258111189992,1.6647542677595304,-1.4050663176715765,-0.01934665929201973,-0.008525025461389502
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,668001452,-0.04360693459949366,0.008805716551497866,-1.464836582076746,0.0255193466117066,-0.019524580692027893,-0.003303494294197018
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,672001452,-0.057368861267414806,-0.010510099695135722,-0.11005816498710885,-1.4018189654806705,-0.020585756429653657,-0.013599412812215605
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,676001452,-0.044016881666750274,0.0038826249237633448,1.4537996387300396,-1.4051384934076312,-0.018530855757735276,-0.005527902074620394
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,680001452,-0.06277098493712302,-0.015922277933826834,-1.6054336873121038,-1.3992936991141869,-0.021539622877482456,-0.016633104713812186
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,684001452,-0.06056363600500109,-0.013305890083453065,-0.1852158721909163,-1.401027954617266,-0.021423167316993563,-0.015040939019803079
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,688001452,-0.051653592159621675,-0.00397228440579056,-0.12177866255846226,-1.4020780371540489,-0.019761757397649626,-0.010035464712477848
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,692001452,-0.052731802579568,-0.0052490763617054625,-0.0920692549850628,-1.4018267205224484,-0.01992603163687723,-0.010774098542919719
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,696001452,-0.05042127330182827,-0.0027652289313788714,-0.8743761513387724,-1.4010944162562635,-0.0197520190077638,-0.009326051327140816
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,700001452,-0.030398522407832307,0.023282676762969245,-0.7538847669113196,0.023948664307305828,-0.017755553270755398,0.004736094421653236
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,704001452,-0.03310150074047097,0.020799219377623857,1.335734724486226,0.02211768295787528,-0.018167150131200183,0.0031891009740395715
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,708001452,-0.04611844786465363,0.0024535180043656624,1.3288207216432184,-1.4038480289727107,-0.01908714355507435,-0.006627362249079449
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,712001452,-0.057514199551123746,-0.00963192964168158,-1.4353919266142654,-1.3992733704483886,-0.02096225968857568,-0.01334289464294064
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,716001452,-0.046803152627653055,0.0015359102306007344,0.21804670853791208,-1.4023054804558344,-0.019191792513582717,-0.007116721181090413
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,720001452,-0.055794370072627,-0.007757346270718557,0.24337271613109124,-1.4011164507160263,-0.0209533423675774,-0.01210097456410203
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,724001452,-0.05769515566535338,-0.009711634641575984,0.020648866553688805,-1.4005108846124832,-0.021175171618359467,-0.013314387694109087
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,728001452,-0.05722882429275078,-0.009030830250319255,-0.012397501713788728,-1.4004352150108283,-0.02116221292806686,-0.012936363171765386
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,732001452,-0.0524725494038501,-0.003954644413688868,1.3535534832578016,-1.4023963343430783,-0.02038046006945593,-0.010135842771884285
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,736001452,-0.054918560250771076,-0.0061433781019069045,1.341585238072149,-1.4020099963813943,-0.021067276196674367,-0.011217781766741985
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,740001452,-0.03906097187517654,0.015398824476882567,-0.3688370900906932,0.025724454734128127,-0.01944827310917563,6.367687929409449e-05
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,744001452,-0.044826822904462604,0.00481155956091861,1.3455725889688281,-1.403058297983859,-0.01931389865838362,-0.005310853921911718
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,748001452,-0.7162693820187753,-0.07402269646058812,27.00266727206671,-2.0742549980667824,0.154585991929167,-0.038526639401829155
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,752001452,0.3980847867084711,-0.5172472611841581,85.73098687809883,-2.11510623710383,0.9963439608529999,0.013617178484556958
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,756001452,-0.9267373270837589,-1.0285897018826375,106.74694415064181,-3.6061952494718987,0.9911335774422673,0.06524207020155703
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,760001452,-1.6209030857192626,-2.180492597950062,110.44137648223386,-3.8930201782685017,1.159337565622388,-0.03894698523175866
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,764001452,-2.3252592531240546,-2.827238285794662,109.3645933713957,-3.5520350973846373,1.1260495136018185,-0.027061765845908026
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,768001452,-2.559176969883557,-3.3564477020073884,110.24652733347386,-1.9922087787769638,1.1205804167747042,-0.003609667150900442
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,772001452,-2.707385022368808,-3.6828948872662597,110.48595944192212,-3.343307781785338,1.1185013760036964,-0.01344181643307002
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,776001452,-2.8286969230457717,-4.045762446297767,110.60668091635529,-3.2489600849827793,1.11923845050883,-0.005953132540562955
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,780001452,-2.9185862186967073,-4.381279035527269,110.57315046155435,-3.162617133885626,1.1202661511729406,0.0014121054712974979
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,784001452,-2.9892283403664583,-4.6983798882368415,110.44004182366228,-3.0814566908672494,1.1212371770196807,0.00855499392641107
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,788001452,-3.0421390827538253,-5.002713086675991,110.24324175852121,-3.0039461006167327,1.1227740038394112,0.015482382252414328
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,792001452,-3.08575671467714,-5.297612885426391,110.00244622804931,-2.9290679095049628,1.1241521554969756,0.022302832702717934
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,796001452,-3.109123402432834,-5.582283477736484,109.64904835189517,-2.8585762360511904,1.1257684617427584,0.028222165330252236
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,800001452,-3.1057173773470073,-5.846147123990745,109.22699556984696,-2.790635822971533,1.1296849457413614,0.03418782264479381
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,804001452,-3.0799675947777034,-6.087646246808694,108.78516701148953,-2.7260708791039048,1.1356065833640632,0.04061055736801428
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,808001452,-3.276980177225682,-6.268704295039113,109.40764526335255,-2.611376824857421,1.2053664322578184,0.05187236021983327
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,812001452,-3.2212107232319154,-6.4565147463692885,108.86118033350513,-2.5580775589678617,1.2099370588350378,0.058149287010642425
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,816001452,-3.1586766677189932,-6.630798281402205,108.32912652440106,-2.5089432624426413,1.2142899862856809,0.06414649657166605
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,820001452,-3.0443759587860777,-6.806701653130419,107.69954565539558,-1.0266684619508062,1.2233373042264182,0.08529411009127097
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,824001452,-2.991797560246704,-7.016925420113255,107.04875991384685,-2.3967864950764186,1.225929586413936,0.07808419089936924
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,828001452,-2.9606218980857406,-7.087247900623575,106.78399657100925,-2.375269028549641,1.2275703840137067,0.08076377759599068
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,832001452,-2.8966981351866172,-7.2230632678633935,106.28103640394312,-2.334598533184439,1.2320104672028591,0.08567780004751763
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,836001452,-2.833125835971293,-7.351654717824379,105.8116228095183,-2.2963072876487383,1.2365508550776954,0.09035556840953435
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,840001452,-2.7251664843688364,-7.477910076535709,105.26894401271593,-0.8264624961871232,1.2449376771203038,0.1098448299865521
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,844001452,-2.708540512421194,-7.589180142172465,104.96227763759362,-2.226073898925785,1.245926852491269,0.09905694305426038
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,848001452,-2.648715812183124,-7.698981980624362,104.57794232162158,-2.193808901770353,1.250610998694845,0.1031170449788339
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,852001452,-2.5497531645909843,-7.803752664054619,104.11898638880993,-0.7302129193351394,1.258355155005148,0.12191428872016619
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,856001452,-2.5413032612382493,-7.903598771264521,103.850139558949,-2.133144803542725,1.2585671285831248,0.1106085557874823
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,860001452,-2.4922206350223393,-7.999484529241821,103.51158682689385,-2.1048925076349527,1.2621928571033272,0.1140182736260536
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,864001452,-2.4484031184865414,-8.091723499801413,103.17733943737304,-2.0772853375646343,1.2651104631766716,0.1172978107735338
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,868001452,-2.4068436066701473,-8.180640078969764,102.86053010578965,-2.051025124528426,1.267899843772734,0.12032142960491776
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,872001452,-2.3676219819364204,-8.266293256970338,102.56088148536406,-2.025838287713395,1.2705619950569924,0.12320840759159052
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,876001452,-2.330413975324303,-8.348876772470517,102.27786635344583,-2.001679190820278,1.273130275270149,0.12598181225291744
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,880001452,-2.2951857920626257,-8.428598052307843,102.0107363204022,-1.9784926774217757,1.2756002225227911,0.12863693035381685
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,884001452,-2.261906320073182,-8.505636960865347,101.7586010502973,-1.9562228859286743,1.2779660154255812,0.13117827307282287
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,888001452,-2.230518290698967,-8.580162378521331,101.52061122142948,-1.9348151902458577,1.2802273059060512,0.13361158021740638
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,892001452,-2.2009702338365384,-8.652333983728058,101.29593725690611,-1.9142177022494313,1.282382146632991,0.1359420024378089
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,897001452,-2.1361101399984728,-8.714396026523806,101.03384840531476,-0.4644953347791047,1.2875778607813289,0.15268990955798822
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,900001452,-2.147160750876763,-8.790205166563174,100.88340740962732,-1.8752584142773794,1.2863718071036416,0.14031537696743784
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,904001452,-2.1227658678565624,-8.856177368718607,100.69409870986087,-1.8568043559659335,1.288210026773737,0.14236827898808407
"[-0.0009999999999999835, 0.002000000000000019, 0.17]",9381,908001452,-2.099950150827401,-8.92034244448737,100.51519633829068,-1.8389776168965204,1.289947512555715,0.14433880867406307
