grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,568000440,-6.61161031749313,-36.87634660961974,78.94921435303472,0.4152246072290088,0.3045323870641684,0.39321264315290866
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,572000440,-6.614014789533173,-36.882431962354026,78.94807487167256,0.4164790883186492,0.3042002756207056,0.39334642974432493
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,576000440,-6.616410149552283,-36.88852045174982,78.9469117633318,0.4177347217292534,0.30386850950271416,0.39348036428307337
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,580000440,-6.618799264644517,-36.89461157393598,78.94573117919688,0.41899126831187616,0.30353694533917486,0.39361441778887035
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,584000440,-6.6211841889658425,-36.90070497185143,78.94453750531218,0.42024855962231333,0.30320548046424145,0.39374856792980917
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,588000440,-6.623566392587401,-36.906800392466565,78.94333388096857,0.42150647610564485,0.3028740417683051,0.3938827973777013
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,592000440,-6.623085116895095,-36.89270120114089,78.94110025115737,1.8483594363306262,0.30343741929610124,0.4007342998205884
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,596000440,-6.628326550250908,-36.918996636644,78.94090515403552,0.42402386901360245,0.3022110486043108,0.3941514445814911
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,600000440,-6.630705797838508,-36.92509724279773,78.93968282899111,0.42528324152267927,0.3018794301504898,0.3942858448062562
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,604000440,-6.633085058047661,-36.93119941076378,78.93845641678698,0.4265430194654152,0.30154770250744944,0.39442028795310474
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,608000440,-6.63546460817381,-36.93730309505801,78.93722651646512,0.4278031807989413,0.30121585202126466,0.3945547698300078
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,612000440,-6.637844647001517,-36.94340826327907,78.93599355737173,0.429063709763043,0.30088386888378826,0.3946892873750618
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,616000440,-6.640225317078199,-36.94951489244628,78.93475784840467,0.4303245951979414,0.3005517461589542,0.39482383827504464
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,620000440,-6.642606720717653,-36.95562296622073,78.93351961054888,0.43158582900873343,0.3002194787708147,0.3949584208451343
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,624000440,-6.644988931346347,-36.961732472969835,78.93227900187188,0.432847405506562,0.2998870630790975,0.3950930338734011
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,628000440,-6.647372001854533,-36.96784340447581,78.93103613643801,0.4341093205952906,0.29955449649145116,0.39522767643831397
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,632000440,-6.649755970093837,-36.97395575494929,78.9297910951976,0.4353715713558952,0.2992217771113175,0.3953623479003612
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,636000440,-6.652140863625001,-36.98006952026921,78.92854393622957,0.436634155806507,0.29888890354634334,0.3954970477722742
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,640000440,-6.654526702065706,-36.986184697599974,78.92729470082475,0.4378970724227713,0.29855587476495526,0.3956317757099841
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,644000440,-6.656913499813823,-36.99230128489922,78.92604341803303,0.4391603202077279,0.2982226900680388,0.39576653148713237
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,648000440,-6.65930126711413,-36.998419280837794,78.92479010853049,0.44042389848330343,0.29788934890238994,0.3959013148489602
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,652000440,-6.661690011691787,-37.00453868448724,78.92353478720631,0.44168780673757946,0.2975558508150866,0.39603612575379354
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,656000440,-6.664079739033926,-37.01065949525679,78.92227746347842,0.4429520446195254,0.29722219548985485,0.396170964035513
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,660000440,-6.666470452988541,-37.016781712781864,78.92101814414931,0.44421661187541817,0.29688838268976203,0.3963058296982306
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,664000440,-6.668862157295972,-37.02290533683815,78.91975683459536,0.44548150855724233,0.296554412212079,0.3964407226222688
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,668000440,-6.66839866843669,-37.008840600942996,78.9174595861941,1.8723427270241126,0.29711434061951547,0.40329236346010267
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,672000440,-6.673648543950867,-37.03515680430896,78.91722825202359,0.4480122894051265,0.2958859975802013,0.3967105902160773
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,676000440,-6.676043230140601,-37.0412846478045,78.91596098286155,0.44927817368118816,0.29555155315326564,0.39684556484359956
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,680000440,-6.678438912649252,-37.047413897912,78.91469172791116,0.4505443871242727,0.2952169505311011,0.39698056667211784
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,684000440,-6.680835592645227,-37.05354455473961,78.91342048718481,0.45181092976826775,0.2948821895482776,0.39711559568193994
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,688000440,-6.683233270997151,-37.05967661848994,78.91214726055054,0.4530778017281405,0.2945472701926517,0.3972506518998216
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,692000440,-6.685631948450919,-37.06581008931423,78.91087204750339,0.45434500304910197,0.29421219234039686,0.3973857352728023
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,696000440,-6.688031625551401,-37.07194496739599,78.90959484611552,0.4556125337494309,0.29387695586185236,0.39752084586905967
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,700000440,-6.687579078099391,-37.05789421555431,78.90727801213708,1.8824769699368593,0.29443525513964086,0.4043724864953481
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,704000440,-6.6928339811179525,-37.08421894607404,78.90703447675179,0.4581485836879635,0.29320600689421616,0.39779114854748726
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,708000440,-6.6952366605274065,-37.09035804706195,78.90575130570693,0.459417103015512,0.2928702942013256,0.39792634068420485
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,712000440,-6.697640341799792,-37.096498556086566,78.90446614247975,0.46068595202213325,0.29253442262198637,0.39806155995500286
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,716000440,-6.700045025154719,-37.10264047339151,78.90317898565267,0.4619551307329258,0.2921983920476847,0.3981968064451977
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,720000440,-6.702450711301796,-37.108783799107336,78.90188983338098,0.463224639317258,0.29186220242692207,0.3983320801194279
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,724000440,-6.704857400496662,-37.11492853350979,78.90059868533751,0.46449447771881136,0.29152585366183936,0.39846738095314216
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,728000440,-6.707265093477382,-37.121074676784495,78.89930553976185,0.46576464614818935,0.291189345696675,0.3986027090048359
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,732000440,-6.709673790366683,-37.1272222291414,78.89801039506774,0.46703514459750983,0.29085267846806373,0.3987380642142896
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,736000440,-6.7120834919096195,-37.13337119077889,78.89671325021514,0.46830597319824485,0.29051585183869044,0.39887344664084623
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,740000440,-6.714494198214476,-37.139521561924234,78.89541410362408,0.46957713190971617,0.2901788657836881,0.3990088562511891
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,744000440,-6.716905909963047,-37.1456733427621,78.89411295404695,0.47084862090769375,0.28984172021698174,0.399144293050936
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,748000440,-6.719318627589307,-37.15182653354542,78.89280980046593,0.47212044023868227,0.28950441503808433,0.3992797570379142
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,752000440,-6.721732351410106,-37.15798113443197,78.89150464093343,0.4733925899794511,0.28916695024350203,0.3994152482263136
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,756000440,-6.724102737449854,-37.164136357767795,78.89019594000759,0.47466463145829174,0.28883536691110934,0.3995503363318993
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,760000440,-6.7263595314508,-37.17028873250262,78.8888831234766,0.4759360345743029,0.2885183214481837,0.39968703065325695
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,764000440,-6.728620243552993,-37.17644063891236,78.88757099022217,0.477207895051207,0.2881998142312303,0.39982624028959335
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,768000440,-6.7308826044442185,-37.18259400056636,78.88625770900155,0.4784800495617716,0.28788112467877447,0.399965327485271
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,772000440,-6.733146441944246,-37.18874880203171,78.88494311506014,0.47975250572583106,0.28756225629800947,0.4001043413141484
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,776000440,-6.732613912686049,-37.174723006470785,78.88258610091668,1.9066238771986832,0.28812796375870353,0.4069633885554406
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,780000440,-6.7376781101398135,-37.20106268186879,78.8823093395479,0.4822983512702689,0.2869239934115271,0.40038227281186134
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,784000440,-6.739945800291364,-37.207221749558144,78.88098991026844,0.4835717514584865,0.2866046022347455,0.40052122749718905
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,788000440,-6.742214667697444,-37.213382232697334,78.87966867134378,0.48484547496711405,0.2862850394793186,0.4006601893043509
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,792000440,-6.744484683050118,-37.2195441306426,78.87834556414028,0.4861195242611226,0.28596530584992286,0.40079916462212867
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,796000440,-6.746755825850398,-37.22570744327633,78.87702054559925,0.4873939011070143,0.28564540189996457,0.40093815756355256
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,800000440,-6.749028081781404,-37.231872170881374,78.87569358525579,0.48866860694835546,0.28532532805414623,0.4010771709310327
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,804000440,-6.751301440467823,-37.238038313831346,78.87436465965624,0.48994364263444645,0.2850050845618628,0.40121620646082606
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,808000440,-6.753575895043836,-37.24420587259251,78.87303375240178,0.4912190089937434,0.2846846715737912,0.40135526540923805
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,812000440,-6.755851440456114,-37.250374847595424,78.87170085049127,0.49249470642383153,0.2843640892249303,0.40149434850620447
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,816000440,-6.758128073226569,-37.256545239288386,78.87036594490141,0.4937707353879174,0.2840433375636964,0.401633456351616
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,820000440,-6.760405791350167,-37.26271704799549,78.86902902805585,0.4950470962042349,0.28372241659395236,0.40177258918857783
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,824000440,-6.762684593238829,-37.268890274148056,78.86769009491404,0.49632378906687546,0.2834013262936256,0.40191174729551665
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,828000440,-6.764964478046039,-37.27506491803542,78.86634914098512,0.497600814223946,0.28308006665455443,0.4020509308397927
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,832000440,-6.76724544535264,-37.28124097996208,78.86500616251743,0.4988781718180709,0.28275863759232944,0.40219013988039154
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,836000440,-6.76952749494327,-37.28741846020975,78.86366115692027,0.5001558619608037,0.2824370390879958,0.4023293744987533
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,840000440,-6.771810626644621,-37.29359735905043,78.86231412125025,0.5014338847532006,0.2821152710749518,0.4024686347487303
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,844000440,-6.774094840891267,-37.299777676722734,78.86096505380557,0.5027122403818773,0.28179333344070123,0.4026079206583665
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,848000440,-6.7763801378411666,-37.305959413470994,78.85961395214777,0.5039909288424235,0.2814712261257942,0.4027472322279646
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,852000440,-6.778666517940765,-37.31214256951867,78.85826081510378,0.5052699503212066,0.2811489490549798,0.4028865694845314
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,856000440,-6.780953981313361,-37.318327145121714,78.85690564061994,0.5065493048089845,0.28082650214195315,0.4030259324277112
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,860000440,-6.78324252882611,-37.32451314049467,78.8555484271757,0.5078289924525335,0.28050388529582426,0.4031653210532305
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,864000440,-6.78553216059831,-37.33070055582138,78.85418917312543,0.509109013327626,0.28018109843385497,0.4033047353949535
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,868000440,-6.787822877327638,-37.33688939136005,78.85282787691212,0.5103893674704855,0.279858141459438,0.40344417544325584
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,872000440,-6.790114679458968,-37.34307964733003,78.85146453767148,0.5116700550311355,0.27953501433336414,0.40358364116342027
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,876000440,-6.792407567424256,-37.34927132389546,78.85009915315693,0.5129510760308483,0.2792117168953,0.40372313263834897
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,880000440,-6.794701541883217,-37.35546442132004,78.84873172263391,0.514232430575949,0.27888824910833976,0.40386264979821873
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,884000440,-6.796996603303375,-37.36165893980387,78.84736224426427,0.5155141187115492,0.2785646108759481,0.4040021926299501
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,888000440,-6.799292752263251,-37.367854879560205,78.84599071687549,0.5167961405350165,0.27824080207339297,0.40414176121367185
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,892000440,-6.801589989235394,-37.37405224078601,78.8446171384719,0.5180784961087019,0.27791682262605966,0.40428135548133537
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,896000440,-6.801101490373732,-37.36007932669655,78.84218661968997,1.9449620040622828,0.27847607763705495,0.4111401956290647
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,900000440,-6.803401267267975,-37.366279876605404,78.84080845691469,1.9462451017351627,0.27815171135515315,0.41127981312674156
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,904000440,-6.808488233907204,-37.39265285546321,78.84048408763165,0.5219275661609242,0.27694385964604484,0.4047002924812393
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,908000440,-6.810789828471876,-37.39885590474538,78.83910229357983,0.5232112575030488,0.2766191967805499,0.4048399895604246
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,912000440,-6.813092513721686,-37.405060376527686,78.8377184418806,0.5244952830109818,0.27629436283700426,0.404979712321411
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,916000440,-6.8153962904014005,-37.41126627107912,78.8363325317471,0.5257796427204929,0.27596935773017617,0.4051194608123636
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,920000440,-6.817701158892469,-37.41747358858288,78.83494456127404,0.5270643367458542,0.27564418135642166,0.40525923498208827
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,924000440,-6.820007119690431,-37.42368232924648,78.8335545287566,0.5283493650685385,0.2753188336223945,0.40539903485710477
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,928000440,-6.819530253528722,-37.40972355825578,78.83110369863459,1.9552361417435367,0.2758763558836317,0.41225785435090734
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,932000440,-6.824622320865074,-37.436104080935756,78.83076827409177,0.5309204252031556,0.2746676237642711,0.4056787117081571
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,936000440,-6.8269315622332805,-37.44231709237754,78.82937204853393,0.5322064570988753,0.27434176143121214,0.4058185886750654
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,940000440,-6.82924189827179,-37.44853152782417,78.8279737561162,0.5334928236766918,0.2740157273945305,0.40595849134157397
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,944000440,-6.831553329290242,-37.45474738747279,78.82657339463941,0.5347795249631577,0.27368952157128734,0.40609841968751137
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,948000440,-6.833865855967546,-37.46096467157246,78.8251709633465,0.5360665610499641,0.27336314384056626,0.4062383737362161
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,952000440,-6.836179478967598,-37.46718338030538,78.82376646069737,0.5373539320670058,0.27303659413811276,0.4063783535030777
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,956000440,-6.838494198724005,-37.47340351389172,78.82235988526628,0.5386416380120252,0.272709872335954,0.40651835893946026
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,960000440,-6.840810015782736,-37.479625072538134,78.82095123573991,0.5399296790038666,0.2723829784036369,0.4066583900776541
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,964000440,-6.84034629569794,-37.465682232265095,78.81847742350146,1.9668201396729326,0.2729385415155401,0.4135171835261905
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,968000440,-6.845444944041822,-37.49207246585031,78.81812770853293,0.5425067664082788,0.2717286736837804,0.4069385294176413
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,972000440,-6.847710417333342,-37.49831141625474,78.81475053448813,0.5439050620201503,0.2714120336513358,0.4071005348406629
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,976000440,-6.849817588614957,-37.50458346854376,78.81290402481656,0.5450899312497693,0.2710523847531544,0.40722285367286565
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,980000440,-6.85221766939481,-37.510802248008154,78.81120165442181,0.5464022235701044,0.2707159179203166,0.40736346492097836
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,984000440,-6.854591287703035,-37.51703141286011,78.80973743624217,0.5476973671277477,0.27038251015833925,0.4075033677369817
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,988000440,-6.856961813751548,-37.52326349933096,78.80834674031024,0.548989069711286,0.2700496030981676,0.4076427967244126
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,992000440,-6.859332599123132,-37.52949750113322,78.80698017656837,0.5502798443992077,0.26971673318347744,0.4077820724519949
"[0.004000000000000021, 0.010000000000000026, 0.035]",4413,996000440,-6.861704607160346,-37.53573306738607,78.80562123856504,0.5515705242800019,0.26938374287368616,0.40792131266693266
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,440,-6.864078038640556,-37.54197007974252,78.80426424993506,0.5528613823116166,0.26905058597025666,0.4080605568688558
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,4000440,-6.866452877333464,-37.548208502226345,78.80290712106125,0.5541525105280949,0.26871725096474486,0.4081998185371467
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,8000440,-6.8688290587615475,-37.55444832729834,78.80154898921938,0.5554439420441183,0.268383736599377,0.4083391023240167
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,12000440,-6.871206519576624,-37.56068955659765,78.80018944226927,0.5567356906135532,0.26805004414375166,0.40847841012535335
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,16000440,-6.870796851020426,-37.54676738506476,78.79771897322685,1.9836358440041377,0.26860270564669575,0.4153364888272225
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,20000440,-6.875965082629141,-37.57317624414207,78.79746526949822,0.5593201623626431,0.2673821317858248,0.40875710035772195
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,24000440,-6.878346115347947,-37.57942171019819,78.79610040426611,0.5606128918347482,0.2670479145667377,0.4088964835162151
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,28000440,-6.877941146085346,-37.56550481560522,78.79362298432773,1.9875142525090568,0.26759990613044327,0.41575454769375764
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,32000440,-6.883111574214121,-37.591916901570166,78.79336477327591,0.5631993473734371,0.26637896221542623,0.4091753270016599
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,36000440,-6.885495972767184,-37.59816663095813,78.79199392485894,0.5644930755379722,0.26604422815977924,0.40931478757439443
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,40000440,-6.887881472499188,-37.60441778481247,78.79062101870562,0.5657871384302108,0.26570932261460123,0.40945427417680397
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,44000440,-6.890268067170637,-37.6106703642137,78.78924603610422,0.5670815365354863,0.26537424580789004,0.40959378694389015
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,48000440,-6.892655753112527,-37.61692437001276,78.78786896383731,0.5683762703189593,0.26503899778392626,0.4097333258480039
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,52000440,-6.895044527529884,-37.62317980292159,78.78648979203545,0.5696713400977267,0.2647035786565074,0.4098728909769673
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,56000440,-6.897434388219425,-37.62943666347071,78.7851085126841,0.5709667460847593,0.2643679884460389,0.41001248233483234
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,60000440,-6.899825334115799,-37.63569495214591,78.7837251203567,0.5722624885603089,0.26403222715536345,0.4101520999981447
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,64000440,-6.902217364402271,-37.64195466933093,78.78233960991511,0.5735585676293041,0.2636962947434418,0.41029174392563517
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,68000440,-6.90182727455755,-37.62805548886485,78.77983653350485,2.000464022011339,0.26424608109383985,0.4171497658757397
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,72000440,-6.907004676963681,-37.65447839057881,78.7795622216161,0.576151736246997,0.26302391633328637,0.4105711107391291
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,76000440,-6.909399959085252,-37.66074239522234,78.77817033755684,0.5774488260044985,0.2626874702071136,0.4107108336196983
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,80000440,-6.911796325202122,-37.667007829608586,78.77677632458614,0.5787462528850533,0.2623508527577195,0.41085058282899056
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,84000440,-6.914193775610036,-37.673274693911395,78.77538017964287,0.5800440169647905,0.2620140638889481,0.4109903583502936
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,88000440,-6.916592310768533,-37.679542988411264,78.77398190141949,0.5813421183536207,0.2616771034743679,0.4111301602395047
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,92000440,-6.91899193072968,-37.68581271332671,78.77258148763786,0.5826405570879308,0.2613399714925151,0.41126998843591867
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,96000440,-6.92139263642477,-37.692083868882534,78.77117893755532,0.5839393333465588,0.2610026678208818,0.41140984301143674
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,100000440,-6.921014364533338,-37.67819889806786,78.76865484648829,2.0108480796945467,0.2615506871824269,0.4182678304324966
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,104000440,-6.923417635652472,-37.6844732619443,78.76724752086528,2.0121476053846274,0.2612129903614543,0.4184077068647519
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,108000440,-6.928601269803311,-37.710905921592556,78.76695844998127,0.5878376876245948,0.2599897260183831,0.41182956475865967
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,112000440,-6.928227439932739,-37.69702628391494,78.76442644356598,2.0147476701395552,0.2605370807414653,0.41868753868278363
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,116000440,-6.933412461142679,-37.72346111387056,78.76413407907206,0.590438279260541,0.259313571556665,0.412109510981883
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,120000440,-6.936640849268007,-37.72958340634956,78.76228311959566,0.5916662584299264,0.25893821956098106,0.4122231745775037
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,124000440,-6.934640267960643,-37.73607555858737,78.74869586502786,0.5935338547718977,0.2588451444699771,0.41254505792743734
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,128000440,-6.929074453588527,-37.743072243445006,78.72604792947939,0.5951544967092788,0.25912325114382173,0.41284008354830065
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,132000440,-6.9231023410231805,-37.74986772431364,78.70836763365281,0.5966162965862687,0.2597163616032089,0.4131671829473115
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,136000440,-6.918590384059803,-37.75637600461684,78.69915481266821,0.5981726063877763,0.26019485578274604,0.4134867156215471
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,140000440,-6.914502225348627,-37.76286223175539,78.69265198715397,0.5995642128602386,0.26063302477944084,0.4137814581905484
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,144000440,-6.910389023335554,-37.76913480996954,78.69435645915547,0.6006495551515248,0.26128912318221365,0.4140633184095395
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,148000440,-6.907100439338124,-37.77533550321277,78.69913658489868,0.601736418666611,0.26184016587080317,0.4143432780822603
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,152000440,-6.9030660982175425,-37.781528067201236,78.70258524707243,0.6027965493840102,0.26244193762334567,0.41463067248643337
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,156000440,-6.899636306629619,-37.78762957735748,78.70926759854693,0.6037691184337549,0.2630616143642108,0.414894987072667
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,160000440,-6.8960671803354,-37.79367456023268,78.71901614834644,0.6046773594725605,0.2637563651232335,0.41517343379077765
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,164000440,-6.891984218881541,-37.79966623162496,78.73038933971468,0.6055074838473655,0.2645323256263574,0.4154523551656226
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,168000440,-6.886999930703427,-37.80553853244144,78.74513756369745,0.6062620422229732,0.26551327918622447,0.4157393915213934
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,172000440,-6.880554092114255,-37.81138376740511,78.75993020508601,0.607004120907937,0.2666683347862162,0.41608220873256774
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,176000440,-6.873022758294719,-37.817204242211666,78.77593647243538,0.6076593352046309,0.2680852338059725,0.41639767297680186
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,180000440,-6.865998258328173,-37.822806199149326,78.79725614504622,0.6082201009105134,0.26933340285216123,0.41679569409785644
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,184000440,-6.858953387452437,-37.82843640923431,78.81973683163278,0.608748419211114,0.2707205916462355,0.4171469744844989
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,188000440,-6.852001850592739,-37.834057521034275,78.84296021217071,0.6092312114565419,0.27208976585219713,0.4174799648648998
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,192000440,-6.844539278831469,-37.8395883409964,78.86829533147404,0.6096621358629996,0.2735804481767785,0.41782768250059754
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,196000440,-6.831633016303624,-37.824798924503206,78.89944629661514,2.035454713618792,0.2764136357956548,0.42496475338858497
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,200000440,-6.825767283420189,-37.850584040628775,78.91562807118832,0.610413874192258,0.2771297204185885,0.41848799712893114
"[0.004000000000000021, 0.010000000000000026, 0.035]",4414,204000440,-6.818252132625339,-37.85570368299194,78.93495801621407,0.6109230068420038,0.2782982503155892,0.41890726437446607
