insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.016999999999999998, 0.17]",,10098,956001598,-0.03339302342763478,-0.00951028429111922,2.964340883229827,0.02598224246170905,-0.008257007211910472,0.008673807218509605
"[-0.02, -0.016999999999999998, 0.17]",,10098,960001598,-0.05334499041101265,-0.03370746781992651,-0.2028353388237356,0.03219468523100921,-0.010634070699013676,-0.006145884108000876
"[-0.02, -0.016999999999999998, 0.17]",,10098,964001598,-0.04496793186982728,-0.023274856787388387,1.2865966294185007,0.029561249603362538,-0.009803237406847742,0.00022575481936640274
"[-0.02, -0.016999999999999998, 0.17]",,10098,968001598,-0.04439842083286383,-0.022824069904048727,0.10757139932926663,0.030953580229683197,-0.00989205380866498,0.0005638882156249192
"[-0.02, -0.016999999999999998, 0.17]",,10098,972001598,-0.05416448033904536,-0.03461106375177003,-0.2621071935035033,0.03272705696160594,-0.011097891730235676,-0.0067872166739402495
"[-0.02, -0.016999999999999998, 0.17]",,10098,976001598,-0.0512043795286794,-0.03087576876690612,-0.1528597146850288,0.032347442272594173,-0.01088960333837019,-0.004422547341347227
"[-0.02, -0.016999999999999998, 0.17]",,10098,980001598,-0.04726140066524276,-0.02633132207347444,0.04552416601904241,0.03176198606238756,-0.010394444189417817,-0.0016829885790055066
"[-0.02, -0.016999999999999998, 0.17]",,10098,984001598,-0.05324006115093771,-0.03338265036898669,-0.07668736727394432,0.03275436249736485,-0.011190356046088756,-0.0060269383607806926
"[-0.02, -0.016999999999999998, 0.17]",,10098,988001598,-0.07970051345260432,-0.06793844726492715,-1.6635145937705467,-1.390137461988068,-0.013960077292518247,-0.02644805702511155
"[-0.02, -0.016999999999999998, 0.17]",,10098,992001598,-0.07268841880250287,-0.059370092821056986,-0.1788783599781567,-1.39257575622181,-0.01321994097767798,-0.021211342281571094
"[-0.02, -0.016999999999999998, 0.17]",,10098,996001598,-0.053361389288359096,-0.033201080183120624,-0.24082180855754842,0.03331630512218159,-0.011370370294170984,-0.005966092608503365
"[-0.02, -0.016999999999999998, 0.17]",,10099,1598,-0.0739948634410646,-0.060976654512463924,-0.2595062791484679,-1.3920525944115276,-0.013554886896152696,-0.022231529170292946
"[-0.02, -0.016999999999999998, 0.17]",,10099,4001598,-0.061503888092847014,-0.04289919945036047,-1.588312447247965,0.036103071447487256,-0.012697148790894897,-0.011750418697444642
"[-0.02, -0.016999999999999998, 0.17]",,10099,8001598,-0.04577151410541347,-0.023785684526366424,1.2849000924890213,0.03099783136574691,-0.010804603672482926,-0.00025994390596995043
"[-0.02, -0.016999999999999998, 0.17]",,10099,12001598,-0.049992169192158764,-0.028946642239876752,-0.03304844100235016,0.033139740728494516,-0.01149511449224172,-0.003330714911689625
"[-0.02, -0.016999999999999998, 0.17]",,10099,16001598,-0.04537184385898274,-0.02337978262860929,1.3976874680280993,0.031060524946273593,-0.011081378887408455,-3.114789751232361e-05
"[-0.02, -0.016999999999999998, 0.17]",,10099,20001598,-0.052977760801351303,-0.03265540296248837,-0.09731700950106159,0.03383144127035187,-0.011996872902492406,-0.005715785147506008
"[-0.02, -0.016999999999999998, 0.17]",,10099,24001598,-0.051662481911913805,-0.03092087144465161,-0.04492925192225172,0.03371206578665409,-0.01193441851811583,-0.004638823977110962
"[-0.02, -0.016999999999999998, 0.17]",,10099,28001598,-0.040196567768737645,-0.01701762723461897,1.5293818585999084,0.03060137061392515,-0.010583781169095419,0.0037775698772614386
"[-0.02, -0.016999999999999998, 0.17]",,10099,32001598,-0.04047650797136604,-0.01721725015335096,1.5417125274697057,0.030725271664877762,-0.010662146867614908,0.003623357696895091
"[-0.02, -0.016999999999999998, 0.17]",,10099,36001598,-0.05774153925951314,-0.03832657736384526,-1.2777237706193887,0.036200866984894386,-0.01282216903151745,-0.009124120558908572
"[-0.02, -0.016999999999999998, 0.17]",,10099,40001598,-0.07394821129831464,-0.06078170465164945,-1.1906512108949094,-1.389880750442693,-0.014301635372445332,-0.022177223339719415
"[-0.02, -0.016999999999999998, 0.17]",,10099,44001598,-0.05947959800420788,-0.04045410296406793,-1.2449913154378685,0.03658220814778951,-0.013092454161133027,-0.010489852847418046
"[-0.02, -0.016999999999999998, 0.17]",,10099,48001598,-0.05194690024879417,-0.03112714790172788,0.2225948818532757,0.034055508206705054,-0.012378406711553547,-0.004832052756823274
"[-0.02, -0.016999999999999998, 0.17]",,10099,52001598,-0.08397826313858564,-0.07258906306744528,-1.3891192941918753,-1.3881163971984454,-0.015854521125852394,-0.029358473264265328
"[-0.02, -0.016999999999999998, 0.17]",,10099,56001598,-0.06326924518393451,-0.04470651894381561,-1.4036425308884084,0.03751639257094075,-0.01388497003032041,-0.013058054038039363
"[-0.02, -0.016999999999999998, 0.17]",,10099,60001598,-0.058054033576937614,-0.03865555454282088,-1.2821886537739076,0.03684069130015144,-0.013379915579049828,-0.009359498045500153
"[-0.02, -0.016999999999999998, 0.17]",,10099,64001598,-0.06164916156417999,-0.042943230260011234,-1.2162369430372735,0.03730788440511651,-0.014004189167163283,-0.011889515088976815
"[-0.02, -0.016999999999999998, 0.17]",,10099,68001598,-0.05300687179234709,-0.03234753787538658,0.015241687569375273,0.03492793839944336,-0.012895556395878138,-0.0056202829000615295
"[-0.02, -0.016999999999999998, 0.17]",,10099,72001598,-0.05192749976588085,-0.030903498796091,0.02879866866066294,0.034879847992004165,-0.012845797377389223,-0.0047079753987606665
"[-0.02, -0.016999999999999998, 0.17]",,10099,76001598,-0.05195431685113738,-0.030948900201511975,0.03765071115240204,0.034984848963869,-0.01290060620214839,-0.0047313790542218015
"[-0.02, -0.016999999999999998, 0.17]",,10099,80001598,-0.04798062269069636,-0.026247039866257538,0.17025676631883613,0.034446617794981205,-0.012392192086487785,-0.0019273162784078646
"[-0.02, -0.016999999999999998, 0.17]",,10099,84001598,-0.06103080140736811,-0.041487068462542354,-0.022694339936769836,0.03637549931889583,-0.014224027952934093,-0.011117153922103051
"[-0.02, -0.016999999999999998, 0.17]",,10099,88001598,-0.052248718902972224,-0.03092090946371684,0.003671306344671166,0.03535317375118757,-0.013080066881702379,-0.004814195278132399
"[-0.02, -0.016999999999999998, 0.17]",,10099,92001598,-0.052582624236116315,-0.03137325101717181,-0.09191539338172561,0.03562434099997386,-0.013231057075948183,-0.0051065703684131936
"[-0.02, -0.016999999999999998, 0.17]",,10099,96001598,-0.07554819385882022,-0.062230938165509286,-1.433062547609289,-1.3879464011630946,-0.015528341700038695,-0.023200640748736623
"[-0.02, -0.016999999999999998, 0.17]",,10099,100001598,-0.060335825543977206,-0.040615650109824486,-0.2862597276969723,0.03706052573497065,-0.014267471250564379,-0.010795125696006713
"[-0.02, -0.016999999999999998, 0.17]",,10099,104001598,-0.0588268533901497,-0.03876214029873282,-1.6827056278554267,0.0385714215756664,-0.014227383277956918,-0.009602357092353825
"[-0.02, -0.016999999999999998, 0.17]",,10099,108001598,-0.052314008856676586,-0.030992056225242592,-0.17777551494354427,0.036187373634775366,-0.01362539878117286,-0.004869459180829344
"[-0.02, -0.016999999999999998, 0.17]",,10099,112001598,-0.07559027931226514,-0.06219834860850426,-1.4838276783284527,-1.3873776180248805,-0.015933215451041982,-0.023191047265949866
"[-0.02, -0.016999999999999998, 0.17]",,10099,116001598,-0.059613185071123787,-0.03996975645599221,-1.4588306628867258,0.03880298577228142,-0.014583796599081156,-0.010335863235067022
"[-0.02, -0.016999999999999998, 0.17]",,10099,120001598,-0.05747060556193695,-0.03699202211487851,-0.057294709875897354,0.037034217741761744,-0.01447120403504032,-0.008557218538642053
"[-0.02, -0.016999999999999998, 0.17]",,10099,124001598,-0.05184639704873417,-0.0302127239770158,0.09398262522759637,0.03625909616149725,-0.013818841264785608,-0.004472075631825417
"[-0.02, -0.016999999999999998, 0.17]",,10099,128001598,-0.05249320073270741,-0.030861152711867845,0.08024110069183976,0.036452582596297245,-0.013930348253543445,-0.0049191506832816645
"[-0.02, -0.016999999999999998, 0.17]",,10099,132001598,-0.06969210227166239,-0.05463551487950369,0.06902897904313221,-1.3893628158410842,-0.015506260353583712,-0.018750971908632702
"[-0.02, -0.016999999999999998, 0.17]",,10099,136001598,-0.0764831905119624,-0.06284452802727003,-1.4498911766333435,-1.386676389204486,-0.016379582442413776,-0.023730232709778476
"[-0.02, -0.016999999999999998, 0.17]",,10099,140001598,-0.053595054719139446,-0.03213250912429011,-0.03355856495495857,0.037056368577704835,-0.014275150367809464,-0.005721715810287242
"[-0.02, -0.016999999999999998, 0.17]",,10099,144001598,-0.052402826003275504,-0.030687331623630243,-0.003407765251068895,0.03698312513603813,-0.014223022585423184,-0.004797432450729916
"[-0.02, -0.016999999999999998, 0.17]",,10099,148001598,-0.0623064856478861,-0.04258428418992821,-1.3980333364304833,0.03991160523207615,-0.015549951453668331,-0.011915308045315265
"[-0.02, -0.016999999999999998, 0.17]",,10099,152001598,-0.05294636822435789,-0.031370227668039874,0.008736801258436344,0.03725915116434714,-0.014497373247008283,-0.00522929954590734
"[-0.02, -0.016999999999999998, 0.17]",,10099,156001598,-0.04723621014080892,-0.02450342400840455,0.1636771457810795,0.0364711170065502,-0.013866910436818314,-0.001071390083143331
"[-0.02, -0.016999999999999998, 0.17]",,10099,160001598,-0.058783473668654385,-0.038585528383134005,-1.2746188822470188,0.039662184726222516,-0.0153484922317908,-0.009563526093505387
"[-0.02, -0.016999999999999998, 0.17]",,10099,164001598,-0.054750490934589224,-0.033477098085047174,-0.035819729997740524,0.03785057532580205,-0.014856673169243995,-0.006608705241907986
"[-0.02, -0.016999999999999998, 0.17]",,10099,168001598,-0.07719705046697739,-0.06361623371881997,-1.412737987312319,-1.3857509532386088,-0.017084961023595358,-0.02421923398979353
"[-0.02, -0.016999999999999998, 0.17]",,10099,172001598,-0.055492637784292254,-0.034268194378515915,-0.1321382634478354,0.03827745202208577,-0.015029867940803743,-0.007122983740800837
"[-0.02, -0.016999999999999998, 0.17]",,10099,176001598,-0.052060651888321985,-0.029928238624540526,0.044902411571083434,0.0377392719160522,-0.014771696197931727,-0.004389281900810449
"[-0.02, -0.016999999999999998, 0.17]",,10099,180001598,-0.04653665388110101,-0.02305976822401057,1.4484814955199354,0.03555677139882912,-0.014146640754997719,-0.00029923303301987447
"[-0.02, -0.016999999999999998, 0.17]",,10099,184001598,-0.05865329151623638,-0.03752699944358184,-0.30426848145713237,0.03918368504836495,-0.01573261287090777,-0.00908400590833039
"[-0.02, -0.016999999999999998, 0.17]",,10099,188001598,-0.05250756280746005,-0.03025140703332241,-0.18120363305451903,0.03840539567504081,-0.01505945946946008,-0.004637893300013629
"[-0.02, -0.016999999999999998, 0.17]",,10099,192001598,-0.05267536644550036,-0.030407406668903292,-0.10044635818243464,0.03845621655731957,-0.01513273068838139,-0.004734488356122973
"[-0.02, -0.016999999999999998, 0.17]",,10099,196001598,-0.08427837794502269,-0.07188206848173273,-1.6144279187145827,-1.3838006310314603,-0.018484503362142357,-0.029298018361655742
"[-0.02, -0.016999999999999998, 0.17]",,10099,200001598,-0.040896144934561895,-0.016256217250980143,1.5119639804421183,0.0353765592280198,-0.013948291794490308,0.0037638682722725414
"[-0.02, -0.016999999999999998, 0.17]",,10099,204001598,-0.04788402593513441,-0.024599852397930277,1.3777677609554644,0.03652198941476775,-0.014839246463379752,-0.0013459258337469582
"[-0.02, -0.016999999999999998, 0.17]",,10099,208001598,-0.0565098868771734,-0.03476520631039648,-0.11203829096504947,0.03939215596611567,-0.01605686269839024,-0.007403236418172338
"[-0.02, -0.016999999999999998, 0.17]",,10099,212001598,-0.04139015966913501,-0.016557648547086856,1.484756718918156,0.03579572269233111,-0.014160162667518406,0.00351071548482923
"[-0.02, -0.016999999999999998, 0.17]",,10099,217001598,-0.05169549819955849,-0.029357772404852156,-1.035067583641279,0.04011465849622725,-0.015538811550023346,-0.004075268058007453
"[-0.02, -0.016999999999999998, 0.17]",,10099,220001598,-0.07705613614111145,-0.059279458384080996,-0.26527645954013224,0.04248941151083102,-0.018893857793955027,-0.02214564807689487
"[-0.02, -0.016999999999999998, 0.17]",,10099,224001598,-0.06198377449329828,-0.04088580683645304,-0.30925571343095726,0.040735833065284,-0.016972926960653112,-0.01115657427056052
"[-0.02, -0.016999999999999998, 0.17]",,10099,228001598,-0.059120390365726694,-0.03784096370466017,-1.5852640903109183,0.04196225058518238,-0.01654814133219973,-0.009311412673251696
"[-0.02, -0.016999999999999998, 0.17]",,10099,232001598,-0.058076359209176254,-0.03656321151202313,-0.14058640259495192,0.040326332371183216,-0.016610092820796618,-0.00851486411253452
"[-0.02, -0.016999999999999998, 0.17]",,10099,237001598,-0.05403868590327199,-0.03202832405526834,-1.2194380120905493,0.041204786164935725,-0.016109944011592825,-0.005787688630213783
"[-0.02, -0.016999999999999998, 0.17]",,10099,240001598,-0.05627627724831891,-0.0343088213035152,0.14311716243618378,0.039981400984063775,-0.01656361961421493,-0.007122570189452809
"[-0.02, -0.016999999999999998, 0.17]",,10099,244001598,-0.05739355728126605,-0.0355711891343784,-0.014805165018440647,0.04039886014705846,-0.016821314901799722,-0.0079772787369575
"[-0.02, -0.016999999999999998, 0.17]",,10099,248001598,-0.05841713892196104,-0.03675150717807618,-0.13097170635568034,0.04077366196828375,-0.016998484073175946,-0.00873861947720267
"[-0.02, -0.016999999999999998, 0.17]",,10099,252001598,-0.05306851436928517,-0.030354828467149986,-0.06771881892116483,0.04014459631337347,-0.016367659192938477,-0.004875153088895329
"[-0.02, -0.016999999999999998, 0.17]",,10099,257001598,-0.07408196203223483,-0.05923367520567169,-1.3164399083282952,-1.3837473564439993,-0.018278173981384982,-0.02175512892887496
"[-0.02, -0.016999999999999998, 0.17]",,10099,260001598,-0.07787905093727221,-0.06323776392174629,-0.20297270587544247,-1.384435352563123,-0.01889681557088274,-0.024214986568948688
"[-0.02, -0.016999999999999998, 0.17]",,10099,264001598,-0.054296788284173114,-0.03190848616687347,-1.3943782554502064,0.04213237603660164,-0.016622988482060896,-0.0058136357722354814
"[-0.02, -0.016999999999999998, 0.17]",,10099,268001598,-0.045947686917038266,-0.0217569126485877,1.1867489757095555,0.03829406139593189,-0.015564092013743758,0.00013914830803285483
"[-0.02, -0.016999999999999998, 0.17]",,10099,272001598,-0.05320291414387479,-0.03019991995920357,-0.22357132656880552,0.04091682692286136,-0.016658409312395928,-0.004791726792677836
"[-0.02, -0.016999999999999998, 0.17]",,10099,276001598,-0.04869550186111826,-0.024663811041818917,1.1464601267733556,0.03893215641369718,-0.016172477041123012,-0.001526745253130568
"[-0.02, -0.016999999999999998, 0.17]",,10099,280001598,-0.043544871684774,-0.018421891782585575,1.1641772351763464,0.03839220109131386,-0.015591287991533198,0.00219760335182978
"[-0.02, -0.016999999999999998, 0.17]",,10099,284001598,-0.07069760251868751,-0.05081574182664461,-2.0309389615555666,0.04556579248111714,-0.019077392798350745,-0.017266621056686665
"[-0.02, -0.016999999999999998, 0.17]",,10099,288001598,-0.052892658988353713,-0.029940022089512297,-1.374810165694516,0.042783328239490104,-0.017059687628959264,-0.004601682307971894
"[-0.02, -0.016999999999999998, 0.17]",,10099,292001598,-0.06588226298104494,-0.04494742174515132,0.9994255762657573,0.04180765343421983,-0.018951981085624237,-0.013637363116781126
"[-0.02, -0.016999999999999998, 0.17]",,10099,296001598,-0.05889112949036851,-0.036440515497639936,-0.48647932670021987,0.04271985468607348,-0.017953061415562188,-0.008701911841924814
"[-0.02, -0.016999999999999998, 0.17]",,10099,300001598,-0.052910291896761996,-0.02953103269173063,-0.3009889102542793,0.041908331357403905,-0.01729406481166096,-0.004340316768333519
"[-0.02, -0.016999999999999998, 0.17]",,10099,304001598,0.2855194581044782,-0.31064449937368366,54.28690006919075,-2.8406596071452164,0.6077022154871737,-0.033134004553002944
"[-0.02, -0.016999999999999998, 0.17]",,10099,308001598,0.638738399135986,-0.6570066341352554,92.50850718218874,-2.170695883773717,1.1378435152354025,0.03860505562649624
"[-0.02, -0.016999999999999998, 0.17]",,10099,312001598,-1.465469745000222,-1.6106991236277945,109.71911209823142,-2.2673223938586022,0.8709865223905449,0.07404837620306953
"[-0.02, -0.016999999999999998, 0.17]",,10099,316001598,-1.2416885910290527,-2.573923591718266,108.76820584008397,-2.388332167851215,0.9502480743269037,-0.01318652349498639
"[-0.02, -0.016999999999999998, 0.17]",,10099,320001598,-0.9900420402459524,-3.1427856702666794,118.24275246802304,-2.0704234736349667,1.0333190266986962,-0.013319040477586142
"[-0.02, -0.016999999999999998, 0.17]",,10099,324001598,-1.415745258965075,-3.5387715531979715,128.79326117001256,-1.7091706282701322,1.0460910908139804,-0.00020903130072938425
"[-0.02, -0.016999999999999998, 0.17]",,10099,328001598,-1.5349639758836102,-3.829022191094353,138.5753126243252,-1.4049860839705963,1.0408619040744005,0.009450083874221499
"[-0.02, -0.016999999999999998, 0.17]",,10099,332001598,-2.0514974399327635,-3.7641876138189225,137.8220557300202,-1.089741559805196,1.1700923030407424,0.056904776741024204
"[-0.02, -0.016999999999999998, 0.17]",,10099,336001598,-2.571516395486556,-4.117880684737393,145.45907425599844,-1.089440062737046,0.9805470917360175,0.047991789811776375
"[-0.02, -0.016999999999999998, 0.17]",,10099,340001598,-2.5285311617474937,-4.353808931976911,147.86474804015526,-1.0137972655716847,0.9906162787898456,0.034806275691858124
"[-0.02, -0.016999999999999998, 0.17]",,10099,344001598,-2.5351344612110682,-4.553931304315778,149.51989868106065,-0.9171730216807629,0.9961593190796242,0.03596166430086856
"[-0.02, -0.016999999999999998, 0.17]",,10099,348001598,-2.5441950607221826,-4.740823039692124,150.54172723092628,-0.8377781630726522,0.9974904049905875,0.03269075232685162
"[-0.02, -0.016999999999999998, 0.17]",,10099,352001598,-2.564790459963611,-4.919135485062263,151.141871590783,-0.7721996853844553,0.9980238624666891,0.029113535962530773
"[-0.02, -0.016999999999999998, 0.17]",,10099,356001598,-2.5857164877320766,-5.09118662690544,151.4630400906076,-0.7154332318743137,0.9980247928456711,0.026286956118615118
"[-0.02, -0.016999999999999998, 0.17]",,10099,360001598,-2.6029667797657443,-5.258137281010782,151.6078670104182,-0.664698123236791,0.9980207245776241,0.02382962580932188
"[-0.02, -0.016999999999999998, 0.17]",,10099,364001598,-2.61539852957886,-5.421147223972703,151.63614360722966,-0.6180509154108113,0.9985394155546194,0.02174797308030843
"[-0.02, -0.016999999999999998, 0.17]",,10099,368001598,-2.623710734295902,-5.581053677231711,151.57989166950202,-0.5744622865518512,0.99923805448377,0.019837345154420927
"[-0.02, -0.016999999999999998, 0.17]",,10099,374001598,-2.6308838116104383,-5.815908331271544,151.4130197558729,-0.5127410426350778,1.000852749472766,0.01712412415566364
"[-0.02, -0.016999999999999998, 0.17]",,10099,376001598,-2.6321479259206844,-5.892988406626568,151.3428532246681,-0.4929063354440448,1.0015055664920585,0.016248371358101227
"[-0.02, -0.016999999999999998, 0.17]",,10099,380001598,-2.633781477140819,-6.045492524060709,151.18994371438856,-0.45404376700922067,1.0029731603676049,0.014535844466935566
"[-0.02, -0.016999999999999998, 0.17]",,10099,384001598,-2.6368785585752836,-6.196395123952826,151.01518897809882,-0.4157962846099445,1.00407487720768,0.012913726238629436
"[-0.02, -0.016999999999999998, 0.17]",,10099,388001598,-2.640336348470289,-6.345775102343293,150.83373571297912,-0.37839324454739803,1.0051059136110374,0.011274476966721847
"[-0.02, -0.016999999999999998, 0.17]",,10099,392001598,-2.6429580969593305,-6.49361686318969,150.64711874662473,-0.34158748760699387,1.006241978259311,0.00963367644654961
"[-0.02, -0.016999999999999998, 0.17]",,10099,396001598,-2.644841727549275,-6.639943727342239,150.45788100840707,-0.305280008307783,1.007466793450718,0.007992154421367553
"[-0.02, -0.016999999999999998, 0.17]",,10099,400001598,-2.646185369038816,-6.785000297212473,150.2623798913842,-0.26917327266432645,1.008725553981906,0.006360534408586249
"[-0.02, -0.016999999999999998, 0.17]",,10099,404001598,-2.6476475483683686,-6.9289699191170016,150.06523669707136,-0.23356268303245076,1.0099316176310018,0.004713209540730873
"[-0.02, -0.016999999999999998, 0.17]",,10099,408001598,-2.6794411808601235,-7.13010170368079,149.81710922472794,-1.6153963471507193,1.0087557026808809,-0.010739206289577446
"[-0.02, -0.016999999999999998, 0.17]",,10099,412001598,-2.6800485040583735,-7.271599147032006,149.62022072446223,-1.5804760477577604,1.010037744460877,-0.012409658257138523
"[-0.02, -0.016999999999999998, 0.17]",,10099,416001598,-2.649842619056673,-7.3542959658810325,149.47442579392572,-0.12857462140576317,1.0137411126261886,-0.0002916331308516207
"[-0.02, -0.016999999999999998, 0.17]",,10099,420001598,-2.6498636588826665,-7.493894314204798,149.27913097616494,-0.09415704399685715,1.0150726856021315,-0.001976709884296879
"[-0.02, -0.016999999999999998, 0.17]",,10099,424001598,-2.649600831462574,-7.6324193764056325,149.08495116130194,-0.0600165180905744,1.0164253042797895,-0.0036695122028004568
"[-0.02, -0.016999999999999998, 0.17]",,10099,428001598,-2.6504089165512195,-7.769823910463916,148.8919236855681,-0.026155081954857218,1.0176203599322744,-0.005323353720217139
"[-0.02, -0.016999999999999998, 0.17]",,10099,432001598,-2.65269639616702,-7.906167724106041,148.700155593599,0.007433535972459493,1.0186031420311292,-0.00696454212603928
