grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,840000139,34.322741211821224,-34.433000436720334,209.89962236687288,4.657582580015793,-0.8996323638492101,-0.8395538919828838
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,844000139,34.38001477398655,-34.437097467424266,210.07662375353902,4.648027114813464,-0.8949495986438747,-0.8453802836576082
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,848000139,34.398514275512575,-34.43924376512106,210.1708816651712,4.644437758063536,-0.8954346817827441,-0.8483138035824795
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,852000139,34.4088758764979,-34.44134904985363,210.22541726546314,4.642835763939399,-0.8954651864055232,-0.8498481191270804
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,856000139,34.41503772571208,-34.44356189315995,210.26022127994148,4.642202051453103,-0.8953307681991838,-0.8507222886453534
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,860000139,34.4187706233736,-34.4458624270454,210.28419040168703,4.6420952317928545,-0.8951539792032648,-0.8512470523238003
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,864000139,34.42099054986129,-34.44822873942577,210.30167941816066,4.6422948887334545,-0.894978722573976,-0.8515680236637189
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,868000139,34.42222016728864,-34.45064337389555,210.3150450606489,4.642683345770951,-0.8948185601058098,-0.8517615843763783
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,872000139,34.42278152743084,-34.45309313883069,210.32567933138532,4.643193033946769,-0.8946757597466315,-0.8518717819337273
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,876000139,34.422883919630294,-34.45556829252736,210.33446025206086,4.643782684722654,-0.8945486899244177,-0.8519258980281357
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,880000139,34.422667946882164,-34.458061741948995,210.34196627446644,4.6444259556663114,-0.8944346599707402,-0.8519416652654813
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,884000139,34.422229911643065,-34.46056836989234,210.34858868291266,4.645105547742905,-0.8943309766878487,-0.8519309610893901
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,888000139,34.42163648876697,-34.4630845073818,210.35459619776714,4.645809901906168,-0.8942352980366295,-0.851901883541606
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,892000139,34.41981762017857,-34.487391528513186,210.36343817950632,3.2214413858451243,-0.8948361581122866,-0.8582904028350136
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,896000139,34.420156210520844,-34.46814038039001,210.36546594992393,4.647265587434575,-0.8940607992424958,-0.851808566587095
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,900000139,34.41932407280581,-34.47067684912277,210.37054554192284,4.648007898827601,-0.8939792714218759,-0.8517510822620532
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,904000139,34.418453916322115,-34.47321605683399,210.37547867489286,4.648755795298544,-0.8939002697723617,-0.8516891808394336
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,908000139,34.41755694300824,-34.47575735515575,210.3803098193916,4.649507578265144,-0.8938231307848858,-0.8516241899115637
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,912000139,34.41664098409082,-34.47830028434019,210.38506996732247,4.650262082111774,-0.8937473576999102,-0.8515570308355009
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,916000139,34.4157115211237,-34.48084451874493,210.3897807583369,4.65101850769693,-0.8936725816854838,-0.8514883454889042
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,920000139,34.4147723930731,-34.48338982803207,210.3944573167935,4.6517763060021835,-0.8935985309106051,-0.8514185816056379
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,924000139,34.4138262894786,-34.48593604937582,210.39911021936155,4.652535099465072,-0.8935250059997515,-0.8513480518287371
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,928000139,34.41287509479991,-34.488483067923454,210.4037468655066,4.653294628350932,-0.8934518615221436,-0.8512769746005805
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,932000139,34.41192012941476,-34.49103080264302,210.4083724319638,4.654054713626767,-0.8933789916488546,-0.8512055026559773
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,936000139,34.41096231847374,-34.49357919648045,210.41299054117604,4.654815231714398,-0.8933063197519453,-0.8511337426882148
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,940000139,34.41000231025757,-34.49612820938384,210.41760372878818,4.655576097496541,-0.8932337904533874,-0.8510617693347032
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,944000139,34.40904055883993,-34.49867781312542,210.42221376850895,4.656337252287264,-0.8931613637709952,-0.850989634787113
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,948000139,34.408077382394595,-34.50122798810673,210.42682190269275,4.657098655196696,-0.8930890111156506,-0.8509173755038953
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,952000139,34.40711300392209,-34.50377872059739,210.431429000855,4.657860278375169,-0.8930167117613268,-0.8508450170448748
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,956000139,34.406147579414345,-34.506330001037604,210.4360356716249,4.65862210230147,-0.8929444510471374,-0.8507725772632835
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,960000139,31.239569008236778,-34.622366719787685,210.81065372091842,5.189385893486289,-1.0618593142871269,-0.9857879468368196
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,964000139,34.13345815095065,-34.48280931365509,209.76621643067668,4.820297709890803,-0.9106538052857156,-0.8505470953209343
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,968000139,34.32424814355953,-34.497518324407835,210.0878944221302,4.683622586671433,-0.8918593389100409,-0.8412842860082185
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,972000139,33.91179800162253,-34.38515634785866,209.36813711904833,4.858103008227114,-0.9261464146849157,-0.8268653931683212
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,976000139,33.92886107126152,-34.73600265047179,209.40131045735768,2.645074162985573,-0.9610904504020625,-0.7303883768278434
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,980000139,34.154704933729555,-34.5222521282673,209.6356623761807,3.2187426383166677,-0.9011128552391714,-0.8268892170543103
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,984000139,33.87413562905359,-34.39452045850031,208.82700369597657,4.533890893109892,-0.9142128571884698,-0.7476198950788394
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,988000139,33.793306308582316,-34.389215358082765,208.6908140856647,4.578103115428946,-0.9213501447163865,-0.7527321547824055
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,992000139,33.76983348264755,-34.38308123292667,208.68119635491624,4.60742010599171,-0.9241965580910412,-0.7588880349303734
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2935,996000139,33.759306596312086,-34.377666816503,208.67284061358993,4.6145921107937085,-0.9252218368330936,-0.7604242574482095
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,139,33.75134085340651,-34.37311523204136,208.66157316867185,4.6160371679756285,-0.9258259018495751,-0.760773830852996
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,4000139,30.746005718558607,-34.51977741472169,209.8743637216065,5.289272664788907,-1.0980062649084141,-0.9525965431635753
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,8000139,33.71328781093744,-34.3843324695883,208.6146063425803,3.211181385722986,-0.9303981250977678,-0.7690694390653092
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,13000139,30.727789228009996,-34.5348705230019,209.84079158301296,3.864115923260745,-1.1000368516322754,-0.9596599283219247
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,16000139,30.72431803491395,-34.511325931450884,209.83136235131883,5.289342186960631,-1.0996224481128558,-0.9533596574698866
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,20000139,33.67808367241233,-34.59471088589251,208.34307858441295,4.047294898135574,-0.9597888572734439,-0.6911995764033394
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,24000139,33.68899225608038,-34.34779293792981,208.56625773743755,4.636012583637799,-0.931295425593762,-0.7622568710291778
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,28000139,30.707725924906764,-34.50132241072122,209.8041306319458,5.289446173287826,-1.1007400860682437,-0.953945015825076
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,32000139,33.65904354427317,-34.58343363988757,208.29827680173392,4.040396016780247,-0.9606132078348153,-0.6898990030600715
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,36000139,33.67180827883284,-34.33548025294277,208.5323506055911,4.633869534215787,-0.9323498285852772,-0.7618387350126663
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,40000139,33.77367914790105,-34.490316688024045,208.41778747177418,4.127262869265307,-0.9368736497041299,-0.6887423711856399
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,44000139,33.8079084728803,-34.501385821615976,208.58032802042956,4.134290146045137,-0.9402790755390877,-0.6949537902774465
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,48000139,33.818983399746166,-34.5010317115711,208.6263340399686,4.138166123892035,-0.9404090589018241,-0.696092018406687
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,52000139,33.82139826970242,-34.500358242352775,208.63971348358254,4.1386478378432185,-0.9405247260927729,-0.696268388180838
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,56000139,33.82095020578371,-34.49955546478755,208.64330930510084,4.138302282551365,-0.9406456432938337,-0.6962200002947057
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,60000139,33.819282204776556,-34.4986391361088,208.64291742275805,4.137676201402564,-0.9407620059245441,-0.696083670885842
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,64000139,33.816945824973885,-34.49764732834678,208.64042612013054,4.136909296220826,-0.9408747144237608,-0.6959012983329635
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,68000139,33.8141901042599,-34.496604014973016,208.63663990056335,4.1360586073792085,-0.9409847074364921,-0.6956910702485993
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,72000139,33.81115636146213,-34.49552487050256,208.63199656652338,4.135153858966498,-0.9410927062041985,-0.6954627930965653
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,76000139,33.807935143465,-34.494420519344395,208.62677130688868,4.134213148002881,-0.9411992537760876,-0.695222538223411
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,80000139,33.80458746049342,-34.493298255261706,208.62114824553197,4.133248353299359,-0.9413047476019041,-0.6949743203370305
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,84000139,33.80115518434708,-34.492163105299966,208.6152534537254,4.132267507197667,-0.941409472285851,-0.694720864614599
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,88000139,33.79766723381025,-34.491018538894124,208.60917394002857,4.131276100306004,-0.9415136287087491,-0.6944640396888493
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,92000139,33.794143622192834,-34.48986695229597,208.60296990883853,4.130277900502225,-0.941617357612474,-0.6942051318013348
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,96000139,33.790598206728184,-34.48871000143849,208.5966830490308,4.1292754971922765,-0.9417207572605175,-0.6939450278229249
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,100000139,33.78704058220241,-34.48754883172967,208.5903422331072,4.12827067097392,-0.9418238960087126,-0.6936843395790386
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,104000139,31.031567003375873,-34.62793091660914,210.3328593329992,4.605976890466872,-1.0924676431237579,-0.8561630795514935
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,108000139,30.04322399178026,-34.77348080326985,205.2737895249708,4.204830696587431,-1.12689680701582,-0.8146777778473014
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,112000139,30.005805826759087,-34.72501574868703,204.89974847804888,4.223175392696935,-1.0913071672965409,-0.8120734734121879
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,116000139,30.5575730207825,-34.46167760040297,209.43843233207267,5.141620475096546,-1.1422833221146702,-0.8985459434882315
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,120000139,30.68109240895631,-34.44660463583178,209.82661446297539,5.15553114705272,-1.1165264483408908,-0.9059215206873562
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,124000139,30.759531565005094,-34.43928795137451,210.05723981847234,5.160198430084303,-1.1030333080778905,-0.9103628913456084
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,128000139,29.790676412195882,-34.81636757559841,201.99424028721728,4.7971027156260115,-0.8790369888528513,-0.993214954106748
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,132000139,29.74570375329357,-34.80612110501698,201.21270680013802,4.713392289918881,-0.8079162402919966,-0.9865168903180945
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,136000139,33.37652556992183,-34.48555383895589,207.4267612734108,4.131747275563744,-0.9505764662615803,-0.6726403702259107
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,140000139,33.56474130090849,-34.47619473381952,207.88861880295542,4.133208088359573,-0.9412142707042934,-0.6813462144953146
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,144000139,33.681178934243036,-34.480245115211,208.2310276241592,4.11747639802077,-0.9438682618385033,-0.6855317866290639
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,148000139,33.74101898512775,-34.48536685988699,208.43579617756848,4.1198460641722265,-0.9429845707066857,-0.6903259862985964
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,152000139,30.805783994537023,-34.45883010777785,210.16288330570913,3.723697191221322,-1.0960012341261374,-0.9162766901321409
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,156000139,31.018845436335845,-34.62807714590789,210.28727401234352,4.599817721344092,-1.0943905028471876,-0.8545115151588396
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,160000139,30.216296017462003,-34.21229462891277,192.40615881228604,1.6373607001950985,-1.1852777157995162,-0.4428236960739817
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,164000139,33.18565102696711,-34.45538977896482,206.54234856796703,2.6996311662528476,-0.9601254003620365,-0.6721740279130917
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,168000139,30.54955547998007,-34.464349541037926,209.410678905971,5.141295969980332,-1.1437873643329644,-0.8985520443683255
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,172000139,30.67334864475813,-34.44864335403194,209.80024691751692,5.154850166385679,-1.1181754239024246,-0.9054492839300566
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,176000139,30.7557932753758,-34.441160531244726,210.04492284164954,5.159551385239735,-1.1038340116894456,-0.9099325998061691
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,180000139,30.793919671302994,-34.43896307060018,210.13213993787178,5.151903626071213,-1.0975609697481525,-0.9101102395942204
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,184000139,30.679607796401893,-34.195120211324955,223.41938023723782,4.672404168515468,-1.4866081667114266,-1.0020285721567157
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,188000139,30.211348363881292,-34.191765399833905,192.39359600740943,3.064507297748905,-1.1854607730934015,-0.43701189505132565
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,192000139,33.180669728301964,-34.434661731282226,206.52218977279102,4.125515276778934,-0.9606612689039145,-0.6657916781737494
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,196000139,33.49329458889246,-34.47385347267033,207.66150113143075,4.130916021115342,-0.9393976966783328,-0.6752105473393891
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,200000139,33.634745031182504,-34.47882560883764,208.09460246736913,4.1202009675852285,-0.9433449476581912,-0.683149006718553
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,205000139,30.77748104013394,-34.461529858313966,210.09890756092918,3.7312103780425154,-1.1011696155649575,-0.9168037259521831
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,208000139,33.75311773238176,-34.485729658476906,208.48334611762402,4.121966906389796,-0.9426977776964693,-0.6911481560906814
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,212000139,30.67926354952433,-34.17445537643702,223.41297710688758,6.097659319995902,-1.486133801496425,-0.9955268463137652
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,216000139,30.016811045881013,-34.2563399698599,220.16405159845235,5.996591761378189,-1.581596570644553,-0.967356366859443
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,220000139,30.445105918910997,-34.44554439626011,209.2216787897651,5.225010478051748,-1.139749832425091,-0.9155431532514929
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,224000139,30.605153573840134,-34.45208322708546,209.60231214661363,5.154692335407986,-1.1318431702209106,-0.901664400729587
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,228000139,33.68586824729295,-34.501878224379126,208.2507551145944,2.6913078435779783,-0.9445837451656496,-0.6920757810009335
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,232000139,30.778904111799473,-34.44077250769421,210.0978177655313,5.156566869952451,-1.1004240948896193,-0.9103648696207676
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,236000139,30.801802025652144,-34.43866315241823,210.15130344416644,5.150163920117211,-1.096125497054201,-0.9099066791572246
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,240000139,30.98993225953948,-34.1983517648578,194.45884986451608,2.9733356618480733,-1.1269849785765778,-0.41923060373377286
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,244000139,30.214342137157953,-34.19185553226426,192.39963619700217,3.063522865946869,-1.1849638123685768,-0.43661889426843264
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,248000139,33.18376220010431,-34.434861431084975,206.53270283541136,4.125216039117846,-0.959945625478092,-0.6657118248210733
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,252000139,33.495249356313316,-34.47413150356838,207.66807513178716,4.131053878620871,-0.9393305074529155,-0.6753385329133517
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,256000139,33.63629762244054,-34.479164259204246,208.0999912823692,4.119994349744807,-0.9433443245521562,-0.6831742084757197
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,260000139,33.72211803993281,-34.483747781566414,208.37028093851362,4.1167766815680125,-0.9437444110364164,-0.688390196204531
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,264000139,33.75308845575664,-34.486013923287395,208.48466207656756,4.1220490242901615,-0.9426818322961301,-0.6911318965654971
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,268000139,30.67927808217766,-34.17470734411707,223.41506715027762,6.097870457536344,-1.486062810654299,-0.9955283457485926
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,272000139,30.01689404903364,-34.256579041999316,220.16620872464046,5.996865170604697,-1.5814873402453553,-0.967372360077827
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,276000139,30.444943213788285,-34.44580046530721,209.22308120710585,5.225344932525738,-1.1397337205262479,-0.9155595830981982
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,280000139,30.604825783502502,-34.452352156215596,209.60334074348367,5.154925316061981,-1.131818573938781,-0.9016852885465436
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,284000139,30.718785225964048,-34.445319351889005,209.9419733188316,5.157894954681607,-1.1100868412040212,-0.9077926556884635
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,288000139,30.778437760424325,-34.441062099259405,210.09822712088283,5.156726446535334,-1.1004319601593806,-0.9103653279108582
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,293000139,31.01181395404845,-34.6502718090296,210.2674258622044,3.1715509585840724,-1.0959817028093517,-0.8600981919017127
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,296000139,29.808943481228507,-34.818324279424395,202.10544872838656,4.7933846823826185,-0.8808132610956405,-0.9894349890628138
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,300000139,29.751095450798775,-34.80723958435441,201.25503714347087,4.715943774756888,-0.8086958368305661,-0.9862052118350244
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,304000139,33.384976388284265,-34.48655373982684,207.44793571193026,4.1296834147982375,-0.9500408656983572,-0.6724849607117669
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,308000139,33.5713096826729,-34.47739185506113,207.91003632986448,4.1320051306855605,-0.9413592571148797,-0.6814073184428805
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,312000139,33.686632834523984,-34.48133866642824,208.24932611016334,4.116704426936578,-0.9438604828573118,-0.68562167488827
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,316000139,33.74256852362364,-34.48635362089615,208.4445473404576,4.120001091110168,-0.9427950404440895,-0.6903220476724063
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,320000139,33.76016073014551,-34.486762441054765,208.50938961177735,4.123865110496744,-0.9424954271113335,-0.6916631176005308
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,324000139,30.693177709984713,-34.17475198056406,223.46166567492978,6.099068649002461,-1.4839831753729886,-0.9959800980406815
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,328000139,30.02167145838751,-34.25620489100537,220.18801890643792,5.998277909883058,-1.5806674102574843,-0.9676186662135506
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,332000139,33.38632542280903,-34.507661619529046,207.45584930919375,2.703529410484759,-0.9506328521089253,-0.6788182344422299
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,336000139,30.606505445663885,-34.45255225790871,209.60991880624172,5.155191540213936,-1.1314043261845863,-0.9017832258405737
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,340000139,30.754765023770094,-34.44253273407631,210.04472628398173,5.159957346361365,-1.1039400750075208,-0.9098707851806349
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,344000139,30.778958465191728,-34.441369999352546,210.10053905616843,5.1565925192137,-1.100272350186403,-0.9103537756904972
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,348000139,30.986871777112096,-34.197055065506625,194.43606789776024,2.974927356887452,-1.126299112318113,-0.4191206680886798
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,352000139,30.207534952253063,-34.19392775988657,192.38801197726383,3.0666200284122067,-1.1861151990489534,-0.43760047167162813
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,356000139,33.176859323195885,-34.436628368181786,206.51057401708812,4.126636400874601,-0.961606541141133,-0.6659006935056556
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,360000139,33.49114424516437,-34.47568414018259,207.6556605369685,4.131363128049973,-0.9394059931105203,-0.6749954637389763
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,364000139,33.633236695645806,-34.480561463215615,208.09065996337378,4.121202080436758,-0.9432461068093865,-0.6830983795691864
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,368000139,33.721343507364885,-34.48483552486085,208.3643418922677,4.117054516358757,-0.9437298911256518,-0.6881559233523056
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,372000139,33.7538771164839,-34.48754087477768,208.48528112604455,4.12256870104209,-0.9426210984905949,-0.6911592552900231
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,376000139,31.016750806822028,-34.62996167868031,210.28067984302848,4.599070952270162,-1.0946987037725497,-0.854136310987679
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,380000139,30.03952069266023,-34.77619115550681,205.24019739051045,4.201259436993003,-1.122586127095667,-0.8145613366862707
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,384000139,33.18359857734018,-34.4575426390593,206.5372283456353,2.7005562085185786,-0.9606143527619959,-0.6721998383021109
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,388000139,30.54877014025796,-34.4666586545316,209.4092743474815,5.141741708557261,-1.1439549950035883,-0.8985157346884705
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,392000139,30.672615217269527,-34.45082889956972,209.7991397185673,5.155241456037238,-1.1183647670620107,-0.9053309092378679
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,396000139,33.72231603606495,-34.506363378671644,208.37548683185284,2.6920518353440572,-0.94437073700896,-0.6948385829114238
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,400000139,33.75331944032177,-34.508663628963326,208.49018916021822,2.697355022974289,-0.9433258501338351,-0.6975957034451408
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,404000139,30.989254992173517,-34.199045591094404,194.45222431296494,2.9744705202780826,-1.1266794023013857,-0.41920844572877874
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,408000139,30.212248493327206,-34.193895146549714,192.39732891052435,3.0652088344735557,-1.1853488138131634,-0.43702772836090437
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,412000139,33.18141356173276,-34.43680284167008,206.525544559894,4.126230856671748,-0.9605862864999959,-0.6658123529305114
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,416000139,33.49407240819274,-34.475964044281156,207.6649569058147,4.131574562423542,-0.9393071683152205,-0.6751984149211179
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,420000139,33.6356036672691,-34.48092425796752,208.09829923446603,4.120932303244508,-0.9432399277604928,-0.6831557365888319
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,424000139,33.72242130994433,-34.48537599062128,208.37010284337057,4.117316040138831,-0.9436768902813208,-0.6883050067002945
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,428000139,33.75404943501951,-34.487833378954754,208.48729801208228,4.122698481419404,-0.9426005337266983,-0.691159683113644
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,432000139,30.989428031495486,-34.22120656211037,194.46273404540426,1.5485289600264414,-1.1276179777537423,-0.4256246422271842
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,436000139,30.039181912125354,-34.77651337409389,205.24120832773144,4.201366812841624,-1.1226113354958054,-0.8145529094653554
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,440000139,29.996280859911657,-34.727386397062666,204.86871992576437,4.2272879239327485,-1.0892564425282507,-0.8128937311411931
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,444000139,30.548423064415932,-34.466875861037735,209.41039130696424,5.141981856242794,-1.1439367941646055,-0.898522680391003
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,448000139,33.63599625840584,-34.50203852087355,208.10522702657525,2.695226776314147,-0.9439788015088755,-0.6895779877040816
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,452000139,30.75517713495298,-34.44356154950534,210.04640007671708,5.160198336086186,-1.1038949593567016,-0.9098451538875987
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,456000139,33.75273723519239,-34.50889160858052,208.48983717851956,2.697306262766473,-0.9433250230939201,-0.6975393435270375
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,460000139,30.98883924254928,-34.199251098260824,194.45160105420908,2.974356214905689,-1.1266570354010605,-0.41913192963696255
"[-0.003999999999999986, -0.0019999999999999844, 0.035]",2936,464000139,30.015806055334213,-34.27940728158389,220.16964727432813,4.571984733362278,-1.582204151552535,-0.9737966573498678
