insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,916002389,0.12281666813352204,-0.3792478338458576,1.8404333878815642,-1.344237286170144,0.004416382112982564,-0.02537403772505853
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,920002389,0.12694148735371824,-0.37453811335248943,1.775798858891374,-1.3445972222003089,0.0053122552800961564,-0.0229838234354902
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,924002389,0.12105769989706111,-0.38155790895929087,0.4468314771803854,-1.342114233933991,0.0041592865214916674,-0.026723997303139055
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,928002389,0.11590675783915899,-0.38712850897520745,0.35589604271192954,-1.3412210774416562,0.003083483738338777,-0.029690586021552015
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,932002389,0.11481297538758084,-0.38847124224948715,0.28319861878101094,-1.340842910320857,0.0029199921085698577,-0.030470423937217758
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,936002389,0.10956512584851624,-0.39436483876666095,-1.1519540190462365,-1.3383673040105064,0.0018522040110716675,-0.033631508055788586
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,940002389,0.1475054600743434,-0.3447168289301903,1.8844069231472176,0.08040689054118669,0.007340012437866306,-0.007390239593217815
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,944002389,0.0978775734471995,-0.4075135418724365,-1.2993563788830151,-1.336352634334199,-0.00046835306175940783,-0.040648481161898745
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,948002389,0.13596288613763158,-0.36276061220972444,3.406803523138837,-1.3471467456795359,0.006495457698441398,-0.016662735009482316
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,952002389,0.1246471535649441,-0.3709090468953793,-1.0286311584378822,0.08727155843376708,0.0028326359641016596,-0.021393778286382725
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,956002389,0.14837706474114165,-0.3431898260024546,2.0718842321591424,0.08042575215764672,0.0072778122023264835,-0.006623705699289759
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,960002389,0.1048075240753476,-0.39922748276693554,-0.8982688193982824,-1.3374317650473122,0.0006028132169129119,-0.036230569022793147
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,964002389,0.11532268573062049,-0.38695809695883376,0.49275042767009936,-1.3404047951220164,0.00266206016605397,-0.029784247302401895
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,968002389,0.14069837975986604,-0.35218831584035115,0.7406825685496763,0.08336028793057107,0.005861183845702778,-0.01155164367384566
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,972002389,0.1218461671251973,-0.37912106332410644,2.078356213211947,-1.3430056497073315,0.003766238973167413,-0.025564653037747784
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,976002389,0.10912128331064058,-0.3940854782714247,-0.8814508927062192,-1.3376732756235838,0.0014175691965777615,-0.033637590666665995
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,980002389,0.12149700311625528,-0.37926276920096313,1.9043429500075248,-1.342577838174482,0.0036703609421212535,-0.02570122920387606
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,984002389,0.10915894169814283,-0.3937897394028642,-0.9955913505834957,-1.3373638447836835,0.00136201250253154,-0.03349206774570386
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,988002389,0.12147759519295315,-0.37911426429838535,1.8294694353922978,-1.3422917113200488,0.0036020919083775693,-0.025625491790916152
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,992002389,0.11505644788877839,-0.38653686923076513,0.2423437623705098,-1.3394330393663672,0.0024060026588361705,-0.029651463889640586
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13982,996002389,0.11515440295041945,-0.38631961321323693,0.22133894329682846,-1.339313504732796,0.002378451090342071,-0.029532979510508928
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,2389,0.10910682058988558,-0.3934567560298614,-1.079500257955452,-1.3368364307512817,0.0012072274837197083,-0.03333872795506902
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,4002389,0.11493227397723166,-0.3865028055743167,0.37434469543863713,-1.3392415341178372,0.002262699930552281,-0.029653529483097366
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,8002389,0.10307859000530517,-0.4001098444502418,-1.1179737187834284,-1.3357479568756292,-1.774146798605436e-05,-0.03694221436228362
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,12002389,0.11797771713724448,-0.3831141284560573,0.3493083215246884,-1.3393669437495819,0.002988594494590213,-0.028062406765726272
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,16002389,0.13380598148937972,-0.35908108705148933,-0.9470312131737018,0.08747439171396407,0.004204676920552375,-0.015511998321979303
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,21002389,0.12578622831176112,-0.3684166742742523,-1.1768631453120264,0.08902965501031476,0.0028026334065175407,-0.020585649306449058
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,24002389,0.10967228988460681,-0.39179029546901134,0.27483487135441464,-1.3379092594799713,0.0010093130366006786,-0.0325657868767361
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,28002389,0.1311115833706617,-0.3624016817493647,-0.9266311077009206,0.08822388602332862,0.0037770146569199303,-0.01740260294417123
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,32002389,0.10591259136008224,-0.3967153148922993,-1.0547097064398585,-1.335527044423536,0.0005234256268774606,-0.03536692991166453
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,36002389,0.12051172736501309,-0.3792814345893074,0.6425418180253644,-1.3395528680879418,0.0030369063433899335,-0.02598129931597877
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,40002389,0.12190337076549268,-0.3771178945700111,2.0100070808932244,-1.3412978861098355,0.003141345526131434,-0.02477873066139366
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,44002389,0.11448040886618566,-0.3859603082386407,0.4737967333163198,-1.3383279889745063,0.001825979780480269,-0.02958115174839565
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,48002389,0.10826050385700692,-0.3933001000004115,-0.9138556359515633,-1.3357341047287605,0.0006440550993445093,-0.03350306213598474
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,52002389,0.11023508310857111,-0.3905617175056708,0.5828319402560922,-1.3377152943407637,0.0008074023155935084,-0.03192731001229182
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,56002389,0.12061260358891274,-0.3784261987742248,1.9573436876063326,-1.3406589336180124,0.0028562923019805897,-0.025583248983392093
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,60002389,0.11470591588147722,-0.3853837606061994,0.5522996855884017,-1.3380980759490269,0.0017096100146638538,-0.029295509880793644
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,64002389,0.11629721075835131,-0.38296281302509527,1.92454932271513,-1.3398824536793743,0.0018395585515795787,-0.027936629001737115
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,68002389,0.11994963026395328,-0.3791359757561761,0.5561412427565493,-1.3386570923563206,0.0027024705151569295,-0.026062734920233255
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,72002389,0.1142453198020737,-0.3857154625175756,0.5406950412157379,-1.3377351398312196,0.0015542246824800099,-0.029520546490126406
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,76002389,0.10674613807770228,-0.39468923225109265,-0.8825474087594998,-1.3348857464212949,0.00022775051889190046,-0.03437280601855133
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,80002389,0.11523559335371192,-0.38421523637954635,0.6292306737128541,-1.3378419996164752,0.0015973116425122003,-0.02871912814596793
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,84002389,0.11252353403828708,-0.38757498948593927,0.4625699476551759,-1.3370979952025281,0.0012592915060848364,-0.030650145719018446
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,88002389,0.11441798355309712,-0.3850859169033729,0.5919176903577039,-1.3374814840286757,0.0014364965059963097,-0.029246435572026996
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,92002389,0.11244564594735801,-0.3874578416169676,0.4381087585360959,-1.3368818320188463,0.0011840801520842659,-0.03062351227615409
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,96002389,0.11399986254090289,-0.38535833857366164,0.46285746396056027,-1.3370826447224382,0.0013255964634618644,-0.029454924205452232
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,100002389,0.10849501186631666,-0.3915602753708196,0.4532356634979351,-1.3362101407348126,0.00020501681546414297,-0.03270818829941677
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,104002389,0.10987959106251555,-0.3897303952015747,0.5720832298461076,-1.3364961014187877,0.0003232004249457132,-0.03168245651249876
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,108002389,0.12816015492270327,-0.36344360382391017,-0.7278377874287472,0.09008176472479637,0.002289395506054892,-0.01812436581338213
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,112002389,0.11873532704190137,-0.37956986092690137,2.015408787769502,-1.3391764798319645,0.002160663115224226,-0.02645887282288588
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,116002389,0.10784178435214825,-0.39190664766838523,0.33857303541224937,-1.3356328999657028,1.2906813395829886e-09,-0.033023943290685046
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,120002389,0.1257996143347211,-0.37101818400102893,1.9360244829224484,-1.339936510791936,0.003359680732824777,-0.02194459190808258
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,124002389,0.11320927100643624,-0.38558120690759345,0.31274782719127714,-1.3361516992968747,0.0010032485295267124,-0.0297203586895136
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,128002389,0.10157609232182968,-0.39901525546930827,-1.1583069438856661,-1.332696295557341,-0.0012528214707775431,-0.03682496557399842
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,132002389,0.10860959401547893,-0.39041005917344584,0.19602535051235748,-1.3351978528064339,-5.01347042861644e-05,-0.032235618939324945
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,136002389,0.12670903086321716,-0.36935990793383944,1.8550855618859394,-1.3395872162405293,0.003315911763175361,-0.021075997879533723
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,140002389,0.10724389145707508,-0.391970534069058,0.12078439731448753,-1.334657821753041,-0.00028740303577590165,-0.03315404047532662
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,144002389,0.10137283577324152,-0.398674868682118,-1.2846867913746394,-1.332094358795103,-0.0014312849139058725,-0.03674074234572795
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,148002389,0.10586180962944092,-0.3934180255916555,-0.02507804765125954,-1.334032716853629,-0.0005237017939672128,-0.03403906143282098
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,152002389,0.10726636251865207,-0.39125293085064605,-0.09329310545788161,-1.3340903678735985,-0.000397573247236771,-0.03288098801687074
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,156002389,0.13183403472706,-0.3628231589258437,3.0527977367238215,-1.341096669512541,0.0041190896054194015,-0.01775135335876933
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,161002389,0.12647164198980204,-0.36385809362120725,-1.2129680672507241,0.09229794579001702,0.0015987939353445668,-0.018677229642620433
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,164002389,0.1303795088134359,-0.36459793535997775,3.2007527156715128,-1.3407822106003513,0.0038506272974403455,-0.01876772569154153
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,168002389,0.11132284631685363,-0.38653617894545356,0.10968076128757076,-1.3343739392944638,0.0003230540980319052,-0.030538099541326066
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,172002389,0.10666998045177761,-0.39184687234315696,-1.152651789645894,-1.33217098451751,-0.000695287760598462,-0.03330363736067041
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,176002389,0.11245053371095465,-0.3849761598069481,0.32644237088412353,-1.3345977644905584,0.000353241747609756,-0.029671622885751273
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,180002389,0.12581773763197968,-0.36914037520088705,1.9411209258012256,-1.3383155102480273,0.002724269078422714,-0.021246970986870506
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,184002389,0.10156451292278768,-0.39729400740923637,-1.0972270354436233,-1.3312290999677079,-0.0018646715687208326,-0.03618587095211717
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,188002389,0.10339963466806884,-0.3956826352346141,-1.175910741268975,-1.331171696053164,-0.0012348909385786477,-0.03553081154262813
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,192002390,0.11864433344202435,-0.37728224735408666,1.7113405790813587,-1.3366783467571233,0.0013320535719528737,-0.02563931330751594
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,196002390,0.10910282579327563,-0.38777442345291746,1.638967987568094,-1.3352018372887482,-0.0007080429265727828,-0.03105726492748305
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,200002390,0.10273758282495421,-0.39518518383680856,0.1904936597430762,-1.3325004017714,-0.0019073893740852998,-0.03502071799986793
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,204002390,0.11619738412666264,-0.38011615779569574,1.5614047711161412,-1.3357611755771464,0.0009378652229212747,-0.027268472052607434
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,208002390,0.1187363191751763,-0.3766234570564748,1.5797265028527256,-1.336114204540635,0.0011888928924304043,-0.02534311149741815
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,212002390,0.12496877274445811,-0.3691838826646716,2.991776617821884,-1.3385263836490937,0.002289575662976495,-0.02139349871159714
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,216002390,0.10534809830793584,-0.39200893173511453,-0.05366728261578402,-1.332042455665005,-0.0013089839263862313,-0.03358349627335827
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,220002390,0.0996950656242343,-0.3983128655379904,-0.15044229540283638,-1.3310122856902993,-0.0024548490072332507,-0.03690508698668643
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,224002390,0.12292538981488071,-0.3715097631546751,1.4892322320827915,-1.3360758330200355,0.0019452021515935503,-0.02282225637904245
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,228002390,-1.6918629624123984,-0.40963160313472,37.86126621531025,-0.8410567480573652,0.3882880356022156,0.002831431923802849
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,232002390,-1.1902930262038274,-0.26741129699045807,113.60867711520005,-0.5307788791896862,1.1734971398093674,-0.24252996664979176
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,236002390,3.617540528323894,0.49213028140575865,182.98072243564746,-1.6774681656392443,1.4840086277146207,-0.14869787414421337
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,240002390,3.953246060422628,0.5400560425877909,120.4719044042446,-1.681936683071699,-1.0317040618022064,-0.08314845954947711
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,244002390,3.1260597825254433,1.238242810888643,190.24327822090328,0.41613193354515654,1.2094588008422278,-0.016080586860633572
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,248002390,3.0977116048460145,0.666317776223206,119.79122936007727,-2.020785569886341,-1.068704895440577,-0.08461586126359677
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,252002390,1.939516840606161,1.4062657723742493,180.9119560225464,-1.1541010448057398,1.1277864393728034,-0.11596123584319083
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,256002390,2.1598299663499354,1.6285942156377455,184.659551571576,-1.5674774828492686,1.0699373944122763,-0.06749466777265913
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,260002390,2.185168128259711,1.921365690033518,185.92708729813762,-1.7122711816649347,1.026762594335179,-0.049471880498683306
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,264002390,2.19877106116221,2.2579412839608306,185.65370817274248,-1.8214718482480816,0.9966215605077232,-0.037558510862865144
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,268002390,2.212572708289545,2.608881733134803,184.66770613310518,-1.9216302565206984,0.9764282452846761,-0.03027822185068056
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,272002390,-6.551723406177778,3.2068892745291233,139.13281992480444,1.2399253292430834,0.275210840596159,-0.05184746901960658
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,276002390,-6.310443583778157,2.6618451416547373,140.70635952014112,-0.7536363731198757,0.678787375987548,-0.33143260104123695
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,280002390,-6.277143166245912,2.906323578553735,141.8671297658414,-0.7818182629999993,0.6146657894529967,-0.3276484132246254
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,284002390,-6.20534627625968,3.117790896933659,141.8413517057054,-0.8342754137137919,0.5939544983908043,-0.3314845521295432
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,288002390,-6.146387545738663,3.323396290504819,141.46310703103916,-0.8871202434390274,0.5778138106400469,-0.33509683668236934
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,292002390,-6.093737585020432,3.5240411905016984,140.89117780362875,-0.9387762750253758,0.5649862915960652,-0.33807123897069524
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,296002390,-6.049004698412682,3.720589644551808,140.21283711317852,-0.9887132301750483,0.554342811452275,-0.3408905709187855
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,300002390,-6.0110545088463985,3.9136864985652284,139.4793834369324,-1.0371040986216622,0.5450302060370052,-0.34317664581307805
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,304002390,-1.0708330645303097,2.8248403121018644,155.6878354112818,-2.443460563333839,-0.7934591754355631,0.29932163124651934
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,308002390,-0.8739819717014883,2.59283601006738,158.30200241473995,-3.645055661383818,-0.557652291815848,0.2234354818445915
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,312002390,2.45940850260111,2.52285061387977,106.97478690019824,-4.730425668327795,-1.0275573086299965,0.13490434265189338
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,316002390,2.77452011641409,2.250871566444248,108.62753269739805,-4.721216194897788,-1.0094852573477056,0.1390943228337173
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,320002390,2.9270375885132274,1.9645726701488222,109.75005778920202,-4.692007974386661,-1.0057202146112785,0.13575304268716124
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,324002390,2.9870470756108203,1.5032589345408098,110.9572146018117,-4.623147897033305,-1.0096646988564246,0.12272434293850565
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,328002390,3.010554180499476,1.3311731550489299,111.54118479920864,-4.588131562766974,-0.9941899488239785,0.11646582990265722
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,332002390,3.4695793400942705,0.9950994971654268,115.43780340634851,-4.469239698307855,-0.9605967667065427,0.07662747094483818
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,336002390,3.361781867089925,0.6313780023201883,119.4975059281715,-4.302650438732844,-0.9926541881221436,0.0696831211317479
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,340002390,-0.13743380352604387,0.7777606684621787,203.71812071221245,-2.3141616444905675,0.27619093455438454,-0.15668273554818699
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,344002390,2.3069510901360366,1.6148905111589311,190.36964893023242,-1.8305951643353149,0.8971372625735994,-0.08884153209183043
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,348002390,1.0871072146698397,2.1444145411364133,174.94847444993712,-1.3885056563401244,0.740178324503742,-0.06441204355009697
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,352002390,0.7913709634035284,2.228577243228962,174.61813685272415,-1.5126401956593014,0.942886163063555,-0.11167871373081444
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,356002390,1.1082780964338823,2.38795455040594,182.65863421119474,-2.0771827995355654,0.8111698763936752,-0.12763531732283478
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,360002390,0.43493010164112084,2.8711324566559995,170.28903394254576,-1.5347715863394142,0.6902248862316371,-0.09493336539932284
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,364002390,-0.10448624858505534,2.9811165238184856,169.5327982629604,-1.655175430307834,0.859860797788045,-0.13457173840056197
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,368002390,-0.9917877762828271,3.030741848595385,168.03288224424898,-1.9078455393699427,0.8301590962718484,-0.20600999697019404
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,372002390,-0.5719559691462758,3.2102227454398005,167.8469417149833,-1.911473791185155,0.875291998399419,-0.2055407616547802
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,376002390,-0.581368309617078,3.4158215797157343,167.20605687665886,-1.9656910133655607,0.8652165720208893,-0.20096197267365903
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,380002390,-0.6587411826278283,3.6231636124446087,166.41126419121736,-2.020674208138024,0.84825138461028,-0.19790666429716275
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,384002390,-0.7780668173928611,3.8309031073451507,165.52242656779345,-2.0754460996506756,0.8276886191486933,-0.19606616723479706
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,388002390,-0.9169852603503195,4.03742114967187,164.58116598050515,-2.129172381340099,0.8053423773225658,-0.19512518019098593
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,392002390,-0.4735257069246195,4.469873683184595,162.54177146256973,-0.6402008775237867,0.7607970597062254,-0.15035487817015655
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,396002390,-0.8129441372841906,4.670927983927925,161.4194989903878,-2.078755238710166,0.7224577194355228,-0.14174233772294767
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,400002390,-1.1445004207430676,4.908013098926281,159.91209029995923,-2.1151252754540066,0.6821836266510191,-0.15327528242296062
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,404002390,-1.5116379582166484,5.145294894939319,158.4736790645582,-2.156393733327514,0.6347321006559797,-0.16404701825652124
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,408002390,-1.725126686503801,5.381333725711794,157.01651258057666,-2.195716680322823,0.6070792135405728,-0.1694690493194398
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,412002390,-1.8530739125456348,5.70517878362954,155.18802606011633,-0.8193221797725627,0.5896774356419828,-0.1568957047133141
"[0.01400000000000003, -0.016999999999999998, 0.17]",,13983,416002390,-1.9971959643695665,5.857620616265191,154.09839540562592,-2.273185435585398,0.5722108075395061,-0.17246573455743133
