grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.003999999999999986, 0.035]",271,324000000,13.622194704288106,-21.730252720590222,12.395999738849289,1.1199612412047784,1.190412015249555,1.363558894431094
"[-0.019, -0.003999999999999986, 0.035]",271,328000000,13.611400438235295,-21.690854628659487,12.405380858847932,1.1122178202934268,1.185246352563021,1.3644320487392294
"[-0.019, -0.003999999999999986, 0.035]",271,332000000,13.61407368678049,-21.65108112076875,12.204185333191038,1.1062016718444514,1.1785461664253634,1.365170476823984
"[-0.019, -0.003999999999999986, 0.035]",271,336000000,13.602203120413368,-21.584259675873614,12.330724601153452,2.5217683441188843,1.185729830455286,1.3721555879274412
"[-0.019, -0.003999999999999986, 0.035]",271,340000000,13.654262740998652,-21.573835674225382,11.829388624281478,1.0944897532087234,1.197034957619726,1.3674188216655507
"[-0.019, -0.003999999999999986, 0.035]",271,344000000,13.666219083221076,-21.53620085698198,11.648890679766138,1.0883706686630006,1.193531987623169,1.3683988776338611
"[-0.019, -0.003999999999999986, 0.035]",271,348000000,13.87622598997598,-21.51042071527485,12.150824484428844,0.9173307171408169,1.185480664313819,1.4474157186231864
"[-0.019, -0.003999999999999986, 0.035]",271,352000000,13.892215532406972,-21.46323797207987,12.062615422982127,0.9140451218956414,1.1866835141952274,1.4470527230857813
"[-0.019, -0.003999999999999986, 0.035]",271,357000000,13.880625801866325,-21.40881411570449,12.15198211001851,0.9024842219244436,1.189318709375746,1.4478568938709975
"[-0.019, -0.003999999999999986, 0.035]",271,360000000,13.813019133900239,-21.392142772811663,12.557001151306691,0.8932904832234423,1.177019361558793,1.4475028069435096
"[-0.019, -0.003999999999999986, 0.035]",271,364000000,13.808435408045474,-21.355943135872206,12.522484526878094,0.8867049478119822,1.1698580730183503,1.4479586545631897
"[-0.019, -0.003999999999999986, 0.035]",271,368000000,13.84520180919868,-21.31970198756776,12.240817347041016,0.8836864248676373,1.1751389946886175,1.4491113419376773
"[-0.019, -0.003999999999999986, 0.035]",271,372000000,13.826415855459498,-21.2561918402134,12.239412391013914,2.3008013961727203,1.1701785985766158,1.4555564528744678
"[-0.019, -0.003999999999999986, 0.035]",271,376000000,13.841263899793253,-21.24911939648933,11.833868730730643,0.8752560128111297,1.1779061191688764,1.4510923555538673
"[-0.019, -0.003999999999999986, 0.035]",271,380000000,13.787431637077503,-21.215767143135864,12.122591893621378,0.8646633223887104,1.1720961909956258,1.4514709859159864
"[-0.019, -0.003999999999999986, 0.035]",271,384000000,13.76488032900661,-21.182409038789146,12.331899061553601,0.8554797462243908,1.168649534015481,1.4519399103024426
"[-0.019, -0.003999999999999986, 0.035]",271,388000000,13.755033456807567,-21.120580009494553,12.204143824928215,2.274686801947351,1.1679429918307052,1.4586487757635127
"[-0.019, -0.003999999999999986, 0.035]",271,392000000,13.795858996006796,-21.114908710098018,12.056132908123757,0.846229926593448,1.1646995665158681,1.4535809683152658
"[-0.019, -0.003999999999999986, 0.035]",271,397000000,13.776253407005171,-21.05441272615529,12.060059963333725,2.2639173388497715,1.1612073608211118,1.4600360705844482
"[-0.019, -0.003999999999999986, 0.035]",271,400000000,13.801573864114253,-21.049087091210616,11.606312389682715,0.8395031966531904,1.1703219014739539,1.4556221429277125
"[-0.019, -0.003999999999999986, 0.035]",271,404000000,13.748245283390077,-21.017988049817244,11.876570118590713,0.8296205541709035,1.1646214822530492,1.4559460228329313
"[-0.019, -0.003999999999999986, 0.035]",271,408000000,13.719332106962158,-20.986967325984068,12.098760439081202,0.8206462593357106,1.1608432728098634,1.4563598512102882
"[-0.019, -0.003999999999999986, 0.035]",271,412000000,13.7170960790954,-20.95597695690386,12.201914952077379,0.8132392173854338,1.1573854123000782,1.4569577479099738
"[-0.019, -0.003999999999999986, 0.035]",271,416000000,13.743272703448895,-20.924368851302095,11.906584622689136,0.8111502197377285,1.1550440849346564,1.4577571943608845
"[-0.019, -0.003999999999999986, 0.035]",271,420000000,13.761186612718372,-20.893362796665585,11.61419048467876,0.8093747422901711,1.168047540619939,1.459168575932176
"[-0.019, -0.003999999999999986, 0.035]",271,424000000,13.764948211334,-20.86311836847717,11.428886390996237,0.8058308931324685,1.1630093138670619,1.4598102857094828
"[-0.019, -0.003999999999999986, 0.035]",271,428000000,13.720940237842267,-20.833847381263208,11.5727395542271,0.7980923399853748,1.1585245802195934,1.4601607388180027
"[-0.019, -0.003999999999999986, 0.035]",271,432000000,13.67793194113258,-20.805147268435483,11.8521090054592,0.7886835685526413,1.1537295299313441,1.4604429497325397
"[-0.019, -0.003999999999999986, 0.035]",271,436000000,13.677557252505228,-20.776586580646622,12.023089957721535,0.7808129486907387,1.1520931342634289,1.4610549331706884
"[-0.019, -0.003999999999999986, 0.035]",271,441000000,13.666400212916342,-20.72105207941688,11.940899527369453,2.2006670048233126,1.1510565237701662,1.4675290903120806
"[-0.019, -0.003999999999999986, 0.035]",271,444000000,13.719247171682015,-20.718613408900673,11.566040541541025,0.7759945486822337,1.1591094653540701,1.4630005856459043
"[-0.019, -0.003999999999999986, 0.035]",271,448000000,13.725853194834817,-20.690266941285994,11.309578021369466,0.7739715040722245,1.1578127984068427,1.463681154564899
"[-0.019, -0.003999999999999986, 0.035]",271,452000000,13.710861462857043,-20.636115617339293,11.345987914346484,2.1925354537365305,1.1578478714362508,1.4701377807273788
"[-0.019, -0.003999999999999986, 0.035]",271,456000000,13.64764557353235,-20.636100326662564,11.61103372524461,0.7591710192574165,1.1475930289977916,1.4642453382741734
"[-0.019, -0.003999999999999986, 0.035]",271,460000000,13.631964648604779,-20.609658838453907,11.816756899183302,0.7511986337235408,1.144692976943147,1.464672400325045
"[-0.019, -0.003999999999999986, 0.035]",271,464000000,13.628658946076463,-20.582797816066705,11.801979172889887,0.7460778172944476,1.138153762287563,1.4650673383310924
"[-0.019, -0.003999999999999986, 0.035]",271,468000000,13.666187177706954,-20.556033251970888,11.54021290974275,0.7445041057196661,1.142095910146385,1.4661029460785393
"[-0.019, -0.003999999999999986, 0.035]",271,472000000,13.676707425785882,-20.52952176369607,11.253737797110073,0.7435565699378429,1.15150326524793,1.4671716278599545
"[-0.019, -0.003999999999999986, 0.035]",271,476000000,13.673165733854503,-20.503698122895855,11.099892664798658,0.7405889828059518,1.1472255688106805,1.4676038502816677
"[-0.019, -0.003999999999999986, 0.035]",271,480000000,13.6265483501924,-20.478870313102718,11.315256003243334,0.7327470425727265,1.142376573431305,1.4677662606483943
"[-0.019, -0.003999999999999986, 0.035]",271,484000000,13.637948939169105,-20.427567971857084,11.162486374496003,2.1544907702992173,1.1432243238635693,1.4742677077217883
"[-0.019, -0.003999999999999986, 0.035]",271,488000000,13.592660562478233,-20.429880549696367,11.722353422572677,0.7175232139671541,1.1369792714417806,1.4685876107295566
"[-0.019, -0.003999999999999986, 0.035]",271,492000000,13.581826270852803,-20.379593642330306,11.636571477883498,2.13848950076244,1.1360955187928559,1.4748943617283121
"[-0.019, -0.003999999999999986, 0.035]",271,496000000,13.634854176767178,-20.38047987698794,11.301431645868423,0.7138345176230044,1.1434577530041439,1.4703318787851778
"[-0.019, -0.003999999999999986, 0.035]",271,500000000,13.61672782667893,-20.33114264542908,11.367903581409148,2.132655455487547,1.1340792138242812,1.4762470934849647
"[-0.019, -0.003999999999999986, 0.035]",271,504000000,13.614283099694795,-20.33264855136256,11.024987344765059,0.7084463510828992,1.1380970741994008,1.471051448765478
"[-0.019, -0.003999999999999986, 0.035]",271,508000000,13.624960157653886,-20.283831676015136,10.929603066454028,2.1297824353676966,1.1389231627663927,1.4775503373615995
"[-0.019, -0.003999999999999986, 0.035]",271,512000000,13.581396380134763,-20.2613137520913,11.112310810562445,2.122886709080631,1.1344908007696308,1.4776545371958878
"[-0.019, -0.003999999999999986, 0.035]",271,516000000,13.545608566026328,-20.26475416370934,11.591460159220306,0.687177490572581,1.1265149401793955,1.4719523529333975
"[-0.019, -0.003999999999999986, 0.035]",271,520000000,13.573483181807958,-20.241855507665452,11.326000676471056,0.6862887329497542,1.1255085371195523,1.4726117873303621
"[-0.019, -0.003999999999999986, 0.035]",271,524000000,13.58901722086544,-20.219273433423762,11.075403378740297,0.6857100484416778,1.1376099685590217,1.4737867621623508
"[-0.019, -0.003999999999999986, 0.035]",271,528000000,13.60209670171132,-20.19725709835129,10.857928600564307,0.6843967826380986,1.1340168645215012,1.4741430057908629
"[-0.019, -0.003999999999999986, 0.035]",271,532000000,13.565026455130877,-20.17575370872038,10.940110341404015,0.6791802096447922,1.1300374930153387,1.4742197652228586
"[-0.019, -0.003999999999999986, 0.035]",271,536000000,13.523459663776872,-20.154882949258514,11.209216289667491,0.6713837216602262,1.1257871253226535,1.4743314567023524
"[-0.019, -0.003999999999999986, 0.035]",271,540000000,13.510502683933373,-20.13423533663758,11.4150633709164,0.6643766387291029,1.1232261885013939,1.4747117297018033
"[-0.019, -0.003999999999999986, 0.035]",271,544000000,13.506902474002677,-20.113284154556034,11.438370237219573,0.6597961317782832,1.1175915022544047,1.475023761113237
"[-0.019, -0.003999999999999986, 0.035]",271,548000000,13.541371334267751,-20.092377607938502,11.18182087509943,0.6592273034727772,1.1201959754775395,1.4758561313557683
"[-0.019, -0.003999999999999986, 0.035]",271,552000000,13.552791511710018,-20.071639554283347,10.92639768563932,0.6590897591267616,1.130224130059007,1.4768348762365915
"[-0.019, -0.003999999999999986, 0.035]",271,556000000,13.560627895462023,-20.051430885276446,10.733567445081691,0.6578485723805914,1.1266893876587962,1.477095993726984
"[-0.019, -0.003999999999999986, 0.035]",271,560000000,13.5210507564676,-20.03180347428778,10.862434301772467,0.6523534615581008,1.1227825183301998,1.4771132033977397
"[-0.019, -0.003999999999999986, 0.035]",271,564000000,13.481128093547213,-20.012615095562577,11.135700783839582,0.6448530174689346,1.118690635495209,1.477178391562888
"[-0.019, -0.003999999999999986, 0.035]",271,568000000,13.489774423714891,-19.96861942666625,10.99426563627004,2.0678121065475468,1.1194973466689833,1.4835024252437106
"[-0.019, -0.003999999999999986, 0.035]",271,572000000,13.47362123196163,-19.97433556661115,11.27784790824302,0.6349756824775309,1.1097373799244317,1.477819374033781
"[-0.019, -0.003999999999999986, 0.035]",271,576000000,13.512926838822185,-19.95526571505518,11.044436176910242,0.634517591822518,1.1159475794061404,1.4788386839686352
"[-0.019, -0.003999999999999986, 0.035]",271,580000000,13.519534405750871,-19.93621449229043,10.78055524012942,0.6348360046548476,1.1233196913097938,1.4795741979136725
"[-0.019, -0.003999999999999986, 0.035]",271,584000000,13.507334798851055,-19.89363384937126,10.866038912412364,2.0548869649265074,1.1233774344467666,1.4857973888601337
"[-0.019, -0.003999999999999986, 0.035]",271,588000000,13.474604525019485,-19.899818878486883,10.823324397969131,0.6273506037346932,1.1154863306139924,1.479668577255224
"[-0.019, -0.003999999999999986, 0.035]",271,593000000,13.48514742519058,-19.857518692428197,10.70080087450456,2.0503870950547674,1.116307838977649,1.4859548350746974
"[-0.019, -0.003999999999999986, 0.035]",271,596000000,13.442730963430188,-19.86479001014537,11.267611369083538,0.6140892228273374,1.1105704291535081,1.480266466052024
"[-0.019, -0.003999999999999986, 0.035]",271,600000000,13.446741793869796,-19.84693472492835,11.108197778241962,0.6125242636731042,1.1028709644395553,1.480400032483945
"[-0.019, -0.003999999999999986, 0.035]",271,604000000,13.430179611115888,-19.805853433533443,11.22973790728473,2.0325626460540445,1.1047827542962063,1.4865770411335393
"[-0.019, -0.003999999999999986, 0.035]",271,608000000,13.486269409686182,-19.812105301966888,10.646993852574694,0.6126487972097217,1.1165328556319045,1.4820114997542364
"[-0.019, -0.003999999999999986, 0.035]",271,612000000,13.470135711909785,-19.795093466104763,10.575943609977266,0.6105242200872539,1.1124739326644972,1.4819918544290585
"[-0.019, -0.003999999999999986, 0.035]",271,616000000,13.481209548604975,-19.754607966599607,10.513329712422163,2.0329774351503236,1.1133640460364294,1.488300238410403
"[-0.019, -0.003999999999999986, 0.035]",271,620000000,13.405017444803883,-19.76266491501334,11.055899357776266,0.5975120962449151,1.1053408717845847,1.482104300361047
"[-0.019, -0.003999999999999986, 0.035]",271,624000000,13.41186808379393,-19.746615696805055,11.21244914232272,0.5918976026902967,1.104194161519206,1.4826477654120753
"[-0.019, -0.003999999999999986, 0.035]",271,628000000,13.433048002283998,-19.730194054946196,10.944269513477714,0.5921933338429731,1.1009515263018383,1.4830487474630876
"[-0.019, -0.003999999999999986, 0.035]",271,632000000,13.447566054226176,-19.713993484030873,10.70264274051831,0.5928516021575987,1.1124813948342265,1.4840534044919997
"[-0.019, -0.003999999999999986, 0.035]",271,636000000,13.458650619442027,-19.69823697020856,10.474083518411733,0.5930637860811694,1.1094134656543924,1.4841521744392059
"[-0.019, -0.003999999999999986, 0.035]",271,640000000,13.42178664592962,-19.682820587112964,10.577028058557733,0.5888474362073546,1.1052028416025794,1.48400041826835
"[-0.019, -0.003999999999999986, 0.035]",271,644000000,13.384184160977888,-19.667817749848364,10.852114253089606,0.5821648048949056,1.1015398392604776,1.4839700040591102
"[-0.019, -0.003999999999999986, 0.035]",271,648000000,13.377738119716097,-19.653122735586226,11.06886752769552,0.5759754209086471,1.0996615612937266,1.484355692793824
"[-0.019, -0.003999999999999986, 0.035]",271,653000000,13.368814010126092,-19.614636652514307,10.949025354068862,1.9999440626248484,1.0994166055582295,1.49028146311686
"[-0.019, -0.003999999999999986, 0.035]",271,656000000,13.417012784206799,-19.623238696229794,10.805456489345497,0.5734492544228924,1.098762120690135,1.4854192605776217
"[-0.019, -0.003999999999999986, 0.035]",271,660000000,13.422233223126291,-19.60832256456161,10.537676325974918,0.5747491212930907,1.1060294632391494,1.4860256407223749
"[-0.019, -0.003999999999999986, 0.035]",271,664000000,13.419827029839626,-19.593795552923215,10.375317328377083,0.5744063276499515,1.102865077641366,1.4860062490208907
"[-0.019, -0.003999999999999986, 0.035]",271,668000000,13.376532364839193,-19.57990785020549,10.605014841221507,0.5686347214791949,1.098590112930968,1.4858308304943626
"[-0.019, -0.003999999999999986, 0.035]",271,672000000,13.346342671232225,-19.56615217781058,10.861816871767306,0.5623871884707211,1.0952778136223182,1.485842451470184
"[-0.019, -0.003999999999999986, 0.035]",271,676000000,13.353375302099574,-19.55262729057357,11.053913620061937,0.55665935081335,1.094650039682885,1.4864034922800693
"[-0.019, -0.003999999999999986, 0.035]",271,680000000,13.36265421408763,-19.538711225672657,10.86652493388722,0.5562023729473187,1.0884983814748672,1.4865665798425414
"[-0.019, -0.003999999999999986, 0.035]",271,684000000,13.394232324686472,-19.525102440016994,10.670666048181303,0.5565900839993113,1.1009120036365758,1.4877194422589666
"[-0.019, -0.003999999999999986, 0.035]",271,689000000,13.383144056858145,-19.488885487010627,10.736574368219987,1.9779470058792898,1.093317533189999,1.4933311688764832
"[-0.019, -0.003999999999999986, 0.035]",271,692000000,13.375133145920595,-19.49824456032942,10.393331955500795,0.5558035146832073,1.0962799578558697,1.4876318759256741
"[-0.019, -0.003999999999999986, 0.035]",271,696000000,13.337565507879617,-19.48548977409121,10.642257832528854,0.5499556443905033,1.092650394074579,1.4875150016040262
"[-0.019, -0.003999999999999986, 0.035]",271,700000000,13.386860401385139,-19.46621396182308,10.338039536641292,0.5501463653270213,1.097340260046075,1.488636392587881
"[-0.019, -0.003999999999999986, 0.035]",271,704000000,13.322543712132994,-19.460429721164235,10.995171405291579,0.5396003736557425,1.0872026603096763,1.4880793996886315
"[-0.019, -0.003999999999999986, 0.035]",271,708000000,13.351946879999758,-19.447730857471626,10.73751098277478,0.5404420257513202,1.0869477366889824,1.4885971308783967
"[-0.019, -0.003999999999999986, 0.035]",271,712000000,13.364552221741283,-19.435068247905438,10.499376034094437,0.5417956744074847,1.0972362104466276,1.4894351599926887
"[-0.019, -0.003999999999999986, 0.035]",271,716000000,13.374959108957315,-19.422777619142515,10.277263000185094,0.5426672610833905,1.0944247960998075,1.489406724975403
"[-0.019, -0.003999999999999986, 0.035]",271,720000000,13.337913063548044,-19.41074804054263,10.398064865374701,0.5389160520916804,1.0905427922888147,1.4891574080769148
"[-0.019, -0.003999999999999986, 0.035]",271,724000000,13.30274205299517,-19.399000838741213,10.669566915538564,0.5329550920539565,1.0872026056076827,1.4890497274752268
"[-0.019, -0.003999999999999986, 0.035]",271,728000000,13.298539236431287,-19.38761369435982,10.889316082334116,0.5272730766228819,1.0855664617845824,1.4894303748490005
"[-0.019, -0.003999999999999986, 0.035]",271,732000000,13.297754711787757,-19.375918799911236,10.880756683457928,0.5247007143636842,1.0792884131025449,1.4895369651399204
"[-0.019, -0.003999999999999986, 0.035]",271,736000000,13.339639208202456,-19.364407498552687,10.631806311692468,0.5258696719018547,1.0851621547807415,1.4904165456423135
"[-0.019, -0.003999999999999986, 0.035]",271,740000000,13.344459532919984,-19.35275052317416,10.370448576016052,0.5277798815342469,1.0920481399618263,1.4909107463650777
"[-0.019, -0.003999999999999986, 0.035]",271,745000000,13.33476095281093,-19.31912080148236,10.465244906887744,1.9494288619177018,1.0929858776091437,1.4970066480369564
"[-0.019, -0.003999999999999986, 0.035]",271,748000000,13.301025526723327,-19.33057508329968,10.436192489000472,0.5230229864450796,1.0851338096285859,1.4905171989227612
"[-0.019, -0.003999999999999986, 0.035]",271,752000000,13.272321128982956,-19.31984154389202,10.693487525117476,0.5173647438957498,1.0820797492162622,1.4904712600442502
"[-0.019, -0.003999999999999986, 0.035]",271,756000000,13.280179017042435,-19.309367533331038,10.891224269187262,0.5120617503146777,1.0815591078062854,1.491019570271253
"[-0.019, -0.003999999999999986, 0.035]",271,760000000,13.289291494903434,-19.298570206791574,10.719585352948837,0.5119171473965686,1.0755608826348295,1.4911401993233684
"[-0.019, -0.003999999999999986, 0.035]",271,764000000,13.320335657940303,-19.28799953242289,10.526676755212264,0.512856341997643,1.0870323161732631,1.4921997256280055
"[-0.019, -0.003999999999999986, 0.035]",271,768000000,13.325065996441925,-19.277440072073922,10.270582216831084,0.5147198591279951,1.0873694134652157,1.4922560436744225
"[-0.019, -0.003999999999999986, 0.035]",271,772000000,13.306714456776097,-19.267029113439943,10.231645284614977,0.5135950153441403,1.0838514377607242,1.4919898593832952
"[-0.019, -0.003999999999999986, 0.035]",271,776000000,13.27058592701804,-19.257065774904707,10.468535403288787,0.5085135967456799,1.0804471480274394,1.4917902140385755
"[-0.019, -0.003999999999999986, 0.035]",271,780000000,13.250332764618099,-19.247359706387346,10.710925312085173,0.5030687707745767,1.0778100057145237,1.4918792653804789
"[-0.019, -0.003999999999999986, 0.035]",271,784000000,13.259210794351093,-19.237667740522028,10.868334594746258,0.49851971459531474,1.0767186388685386,1.4923787409288947
"[-0.019, -0.003999999999999986, 0.035]",271,788000000,13.283578492110012,-19.227786489238632,10.611236837613319,0.49982547252910714,1.0746847123850671,1.492740861677865
"[-0.019, -0.003999999999999986, 0.035]",271,792000000,13.297739799777986,-19.21792537071533,10.38384037972249,0.5016071191354858,1.0852539211383838,1.4935637321131385
"[-0.019, -0.003999999999999986, 0.035]",271,796000000,13.29786151600823,-19.186613857118285,10.492183632102638,1.923288194901195,1.0820783744723554,1.4993830617451138
"[-0.019, -0.003999999999999986, 0.035]",271,800000000,13.274221173740854,-19.19897084513136,10.260376014285,0.5001918536724641,1.0789430785828509,1.4931016108405522
"[-0.019, -0.003999999999999986, 0.035]",271,804000000,13.24064415721652,-19.189787675840424,10.525378087194348,0.49485650594718045,1.075833824678233,1.492930264277048
"[-0.019, -0.003999999999999986, 0.035]",271,808000000,13.235547382453294,-19.180998316904173,10.752340059169512,0.4895410317321457,1.074198349577022,1.4932663580756929
"[-0.019, -0.003999999999999986, 0.035]",271,812000000,13.23572619412601,-19.171938740697783,10.777127991501445,0.48696747303481214,1.0687054916515888,1.493390435160176
"[-0.019, -0.003999999999999986, 0.035]",271,816000000,13.276098215497193,-19.163034203383152,10.523389055998514,0.4886415526863006,1.0735637065196189,1.494167763239336
"[-0.019, -0.003999999999999986, 0.035]",271,820000000,13.282827324729281,-19.153949245675303,10.272320226895637,0.49095170536867183,1.0810108684626178,1.4946597025454704
"[-0.019, -0.003999999999999986, 0.035]",271,824000000,13.286795969015396,-19.14512084600824,10.0830666475095,0.4921827716364725,1.078552778553734,1.4944797723542538
"[-0.019, -0.003999999999999986, 0.035]",271,828000000,13.285677906135168,-19.114869234679865,10.142311867248257,1.914873849473402,1.0797304146573665,1.500554012262681
"[-0.019, -0.003999999999999986, 0.035]",271,832000000,13.257330246529996,-19.106304061487542,10.196155495373457,1.9128301310820648,1.0758364882681342,1.50018129980179
"[-0.019, -0.003999999999999986, 0.035]",271,836000000,13.222414210446082,-19.120193351599365,10.766598781906747,0.477559810157143,1.071034194731437,1.4945154026324723
"[-0.019, -0.003999999999999986, 0.035]",271,840000000,13.227814826194853,-19.111852104495302,10.637965685451114,0.4771959158817799,1.0643188422747376,1.4945517695931798
"[-0.019, -0.003999999999999986, 0.035]",271,844000000,13.217545766279585,-19.08204318222144,10.75251272450463,1.8996617969236071,1.066906228211133,1.5004618838551174
"[-0.019, -0.003999999999999986, 0.035]",271,848000000,13.269135602126015,-19.09546137894642,10.175738629823705,0.48115785022458435,1.0771178959662604,1.4956493772804422
"[-0.019, -0.003999999999999986, 0.035]",271,852000000,13.254810493437343,-19.08732690584423,10.112374735297475,0.4808591969678241,1.0740041557711066,1.4953332837716211
"[-0.019, -0.003999999999999986, 0.035]",271,856000000,13.219532485391774,-19.079562796457257,10.33781445570491,0.47641782572253755,1.070749548170591,1.4950625083813756
"[-0.019, -0.003999999999999986, 0.035]",271,860000000,13.262417128922769,-19.068093659361754,10.13787309649144,0.47648102389965075,1.075341012038484,1.4961205099762322
"[-0.019, -0.003999999999999986, 0.035]",271,864000000,13.209887740077846,-19.064579017762995,10.77264160651707,0.46673804708180033,1.068089794164855,1.4956426788684538
"[-0.019, -0.003999999999999986, 0.035]",271,868000000,13.228696953102212,-19.05692627727845,10.53439013067132,0.4681452690289791,1.0644792751794334,1.4958706052344648
"[-0.019, -0.003999999999999986, 0.035]",271,872000000,13.2468607925453,-19.04929375586655,10.321125798591819,0.4701479150511608,1.0755496119673724,1.496732421963979
"[-0.019, -0.003999999999999986, 0.035]",271,876000000,13.257580168473144,-19.041920404472158,10.079700202397134,0.4723461751875834,1.0734229023916826,1.4965299829573329
"[-0.019, -0.003999999999999986, 0.035]",271,880000000,13.250304655046948,-19.013137209725915,10.160767671042567,1.8951189940335758,1.0745232676038834,1.5025395932314454
"[-0.019, -0.003999999999999986, 0.035]",271,884000000,13.194223636002505,-19.02735990410158,10.412048911170174,0.4654628047267836,1.0668745475019852,1.4959110056679594
"[-0.019, -0.003999999999999986, 0.035]",271,888000000,13.18651858534248,-19.020604610712095,10.648124732245808,0.4604232069361093,1.0651044456287828,1.4961772641424873
"[-0.019, -0.003999999999999986, 0.035]",271,892000000,13.189774346312701,-19.01361849748393,10.70171731193448,0.45779970246841084,1.060660633825183,1.49636947167565
"[-0.019, -0.003999999999999986, 0.035]",271,896000000,13.22811057112213,-19.006754484927782,10.447498483995146,0.4598056706201712,1.0644686032157202,1.4970515898955195
"[-0.019, -0.003999999999999986, 0.035]",271,900000000,13.236136029171378,-18.999688230263647,10.202772455608482,0.4624475885988152,1.0722115171531126,1.4975327043751312
"[-0.019, -0.003999999999999986, 0.035]",271,904000000,13.242821743018196,-18.99284343569308,10.00204703268086,0.4642371018316642,1.0699534641820165,1.4973039144028568
"[-0.019, -0.003999999999999986, 0.035]",271,908000000,13.239709155444029,-18.96498415473643,10.078732271250345,1.8871561748031636,1.0712110658383234,1.503332500637415
"[-0.019, -0.003999999999999986, 0.035]",271,912000000,13.21426686239738,-18.95826901125739,10.110314436694566,1.885839347258769,1.0674890923299087,1.502898069081572
"[-0.019, -0.003999999999999986, 0.035]",271,916000000,13.179076646995235,-18.973498983546726,10.683403877811664,0.45078029295287014,1.0626969912534936,1.4972053041683009
"[-0.019, -0.003999999999999986, 0.035]",271,920000000,13.18330760696049,-18.967074648269364,10.57491871895224,0.45044076450188963,1.055799864026233,1.497204281322193
"[-0.019, -0.003999999999999986, 0.035]",271,924000000,13.222341013360413,-18.960822165362632,10.359307599508842,0.4525046264796796,1.06698342961063,1.498230882083182
"[-0.019, -0.003999999999999986, 0.035]",271,928000000,13.227204828767023,-18.95440927791918,10.106128536584094,0.4552576269365721,1.0689428725942485,1.4982482176424057
"[-0.019, -0.003999999999999986, 0.035]",271,932000000,13.214115623081558,-18.948066021067902,10.037255124202186,0.4554204231104506,1.0660420555999268,1.497880362145948
"[-0.019, -0.003999999999999986, 0.035]",271,936000000,13.179380276762833,-18.942032746998077,10.263448125802762,0.4513376170356582,1.062880144181118,1.4975587613825003
"[-0.019, -0.003999999999999986, 0.035]",271,940000000,13.157624367325123,-18.93619085816749,10.511653685621091,0.44662611371393035,1.0603424914579322,1.497527864063355
"[-0.019, -0.003999999999999986, 0.035]",271,944000000,13.161836371447775,-18.90892227208992,10.41980319715704,1.872365969701081,1.0613952473779917,1.5033383487100436
"[-0.019, -0.003999999999999986, 0.035]",271,948000000,13.190546526205203,-18.92461156634387,10.469754933965364,0.44385430289847005,1.0570025482978296,1.498327819259424
"[-0.019, -0.003999999999999986, 0.035]",271,952000000,13.208902212715078,-18.91869842005335,10.258434585502002,0.4461825709388735,1.0679468207539478,1.4991537178874135
"[-0.019, -0.003999999999999986, 0.035]",271,956000000,13.211050604827577,-18.892121130839303,10.34972287138898,1.868989088371531,1.0639977286959383,1.5047947527049623
"[-0.019, -0.003999999999999986, 0.035]",271,960000000,13.18914499520233,-18.907251906787025,10.09516162524281,0.4469615494623622,1.0623971374142596,1.4984459951734
"[-0.019, -0.003999999999999986, 0.035]",271,964000000,13.157713142586484,-18.90166968734303,10.352274218676238,0.4424966490665181,1.059604833513618,1.4981830692035132
"[-0.019, -0.003999999999999986, 0.035]",271,968000000,13.15144168384933,-18.896510863025078,10.59032036002943,0.43770023721574447,1.0579802626296964,1.4984530715390285
"[-0.019, -0.003999999999999986, 0.035]",271,972000000,13.155451021957532,-18.89112392988161,10.640124335498296,0.4353938690342932,1.0535226024313207,1.4986287740891635
"[-0.019, -0.003999999999999986, 0.035]",271,976000000,13.195034553509743,-18.88588328967827,10.385380916617418,0.4377237699829911,1.0578142326149496,1.4993177037905312
"[-0.019, -0.003999999999999986, 0.035]",271,980000000,13.202403634193681,-18.880390526716564,10.139124211343372,0.4407233372397278,1.0651237631096326,1.4997183003348415
"[-0.019, -0.003999999999999986, 0.035]",271,984000000,13.207910727016566,-18.875075809740842,9.94291982931692,0.44279594554123636,1.0630298709992267,1.4994286484516164
"[-0.019, -0.003999999999999986, 0.035]",271,988000000,13.167966319356173,-18.869980329526488,10.153448461793925,0.43918659807733973,1.059284217280469,1.4989858915377274
"[-0.019, -0.003999999999999986, 0.035]",271,992000000,13.139439775720312,-18.864877748977325,10.422490330863118,0.4345746481884458,1.056612463339668,1.4987748949168807
"[-0.019, -0.003999999999999986, 0.035]",271,996000000,13.148119553109263,-18.86018303647402,10.636713825933345,0.42998396334400313,1.0561655291477396,1.4993009808180946
"[-0.019, -0.003999999999999986, 0.035]",272,0,13.155183747571309,-18.855252542490803,10.512355644912995,0.4301393027760365,1.0499606970284554,1.499327529967862
"[-0.019, -0.003999999999999986, 0.035]",272,4000000,13.192350897326751,-18.850444513699365,10.302676297616468,0.432435280847705,1.0613093055854383,1.5003229156538005
"[-0.019, -0.003999999999999986, 0.035]",272,8000000,13.197018012403765,-18.845499604244694,10.048344585119121,0.43549377985932525,1.0624028910352532,1.5002301373989049
"[-0.019, -0.003999999999999986, 0.035]",272,13000000,13.191831641525559,-18.8198342009202,10.129425767197791,1.8588789132541055,1.0636067504926248,1.5061892373469337
